86:take_image satellite2 groundstation0 instrument4 spectrograph0
87:take_image satellite2 groundstation3 instrument3 image3
88:take_image satellite2 groundstation3 instrument3 infrared2
89:take_image satellite2 groundstation3 instrument4 spectrograph0
90:take_image satellite2 groundstation4 instrument3 image3
91:take_image satellite2 groundstation4 instrument3 infrared2
92:take_image satellite2 groundstation4 instrument4 spectrograph0
93:take_image satellite2 groundstation5 instrument3 image3
94:take_image satellite2 groundstation5 instrument3 infrared2
95:take_image satellite2 groundstation5 instrument4 spectrograph0
96:take_image satellite2 groundstation6 instrument3 image3
97:take_image satellite2 groundstation6 instrument3 infrared2
98:take_image satellite2 groundstation6 instrument4 spectrograph0
99:take_image satellite2 groundstation8 instrument3 image3
100:take_image satellite2 groundstation8 instrument3 infrared2
101:take_image satellite2 groundstation8 instrument4 spectrograph0
102:take_image satellite2 phenomenon10 instrument3 image3
103:take_image satellite2 phenomenon10 instrument3 infrared2
104:take_image satellite2 phenomenon10 instrument4 spectrograph0
105:take_image satellite2 phenomenon12 instrument3 image3
106:take_image satellite2 phenomenon12 instrument3 infrared2
107:take_image satellite2 phenomenon12 instrument4 spectrograph0
108:take_image satellite2 planet11 instrument3 image3
109:take_image satellite2 planet11 instrument3 infrared2
110:take_image satellite2 planet11 instrument4 spectrograph0
111:take_image satellite2 star1 instrument3 image3
112:take_image satellite2 star1 instrument3 infrared2
113:take_image satellite2 star1 instrument4 spectrograph0
114:take_image satellite2 star2 instrument3 image3
115:take_image satellite2 star2 instrument3 infrared2
116:take_image satellite2 star2 instrument4 spectrograph0
117:take_image satellite2 star7 instrument3 image3
118:take_image satellite2 star7 instrument3 infrared2
119:take_image satellite2 star7 instrument4 spectrograph0
120:take_image satellite2 star9 instrument3 image3
121:take_image satellite2 star9 instrument3 infrared2
122:take_image satellite2 star9 instrument4 spectrograph0
123:turn_to satellite0 groundstation0 groundstation3
124:turn_to satellite0 groundstation0 groundstation4
125:turn_to satellite0 groundstation0 groundstation5
126:turn_to satellite0 groundstation0 groundstation6
127:turn_to satellite0 groundstation0 groundstation8
128:turn_to satellite0 groundstation0 phenomenon10
129:turn_to satellite0 groundstation0 phenomenon12
130:turn_to satellite0 groundstation0 planet11
131:turn_to satellite0 groundstation0 star1
132:turn_to satellite0 groundstation0 star2
133:turn_to satellite0 groundstation0 star7
134:turn_to satellite0 groundstation0 star9
135:turn_to satellite0 groundstation3 groundstation0
136:turn_to satellite0 groundstation3 groundstation4
137:turn_to satellite0 groundstation3 groundstation5
138:turn_to satellite0 groundstation3 groundstation6
139:turn_to satellite0 groundstation3 groundstation8
140:turn_to satellite0 groundstation3 phenomenon10
141:turn_to satellite0 groundstation3 phenomenon12
142:turn_to satellite0 groundstation3 planet11
143:turn_to satellite0 groundstation3 star1
144:turn_to satellite0 groundstation3 star2
145:turn_to satellite0 groundstation3 star7
146:turn_to satellite0 groundstation3 star9
147:turn_to satellite0 groundstation4 groundstation0
148:turn_to satellite0 groundstation4 groundstation3
149:turn_to satellite0 groundstation4 groundstation5
150:turn_to satellite0 groundstation4 groundstation6
151:turn_to satellite0 groundstation4 groundstation8
152:turn_to satellite0 groundstation4 phenomenon10
153:turn_to satellite0 groundstation4 phenomenon12
154:turn_to satellite0 groundstation4 planet11
155:turn_to satellite0 groundstation4 star1
156:turn_to satellite0 groundstation4 star2
157:turn_to satellite0 groundstation4 star7
158:turn_to satellite0 groundstation4 star9
159:turn_to satellite0 groundstation5 groundstation0
160:turn_to satellite0 groundstation5 groundstation3
161:turn_to satellite0 groundstation5 groundstation4
162:turn_to satellite0 groundstation5 groundstation6
163:turn_to satellite0 groundstation5 groundstation8
164:turn_to satellite0 groundstation5 phenomenon10
165:turn_to satellite0 groundstation5 phenomenon12
166:turn_to satellite0 groundstation5 planet11
167:turn_to satellite0 groundstation5 star1
168:turn_to satellite0 groundstation5 star2
169:turn_to satellite0 groundstation5 star7
170:turn_to satellite0 groundstation5 star9
171:turn_to satellite0 groundstation6 groundstation0
172:turn_to satellite0 groundstation6 groundstation3
173:turn_to satellite0 groundstation6 groundstation4
174:turn_to satellite0 groundstation6 groundstation5
175:turn_to satellite0 groundstation6 groundstation8
176:turn_to satellite0 groundstation6 phenomenon10
177:turn_to satellite0 groundstation6 phenomenon12
178:turn_to satellite0 groundstation6 planet11
179:turn_to satellite0 groundstation6 star1
180:turn_to satellite0 groundstation6 star2
181:turn_to satellite0 groundstation6 star7
182:turn_to satellite0 groundstation6 star9
183:turn_to satellite0 groundstation8 groundstation0
184:turn_to satellite0 groundstation8 groundstation3
185:turn_to satellite0 groundstation8 groundstation4
186:turn_to satellite0 groundstation8 groundstation5
187:turn_to satellite0 groundstation8 groundstation6
188:turn_to satellite0 groundstation8 phenomenon10
189:turn_to satellite0 groundstation8 phenomenon12
190:turn_to satellite0 groundstation8 planet11
191:turn_to satellite0 groundstation8 star1
192:turn_to satellite0 groundstation8 star2
193:turn_to satellite0 groundstation8 star7
194:turn_to satellite0 groundstation8 star9
195:turn_to satellite0 phenomenon10 groundstation0
196:turn_to satellite0 phenomenon10 groundstation3
197:turn_to satellite0 phenomenon10 groundstation4
198:turn_to satellite0 phenomenon10 groundstation5
199:turn_to satellite0 phenomenon10 groundstation6
200:turn_to satellite0 phenomenon10 groundstation8
201:turn_to satellite0 phenomenon10 phenomenon12
202:turn_to satellite0 phenomenon10 planet11
203:turn_to satellite0 phenomenon10 star1
204:turn_to satellite0 phenomenon10 star2
205:turn_to satellite0 phenomenon10 star7
206:turn_to satellite0 phenomenon10 star9
207:turn_to satellite0 phenomenon12 groundstation0
208:turn_to satellite0 phenomenon12 groundstation3
209:turn_to satellite0 phenomenon12 groundstation4
210:turn_to satellite0 phenomenon12 groundstation5
211:turn_to satellite0 phenomenon12 groundstation6
212:turn_to satellite0 phenomenon12 groundstation8
213:turn_to satellite0 phenomenon12 phenomenon10
214:turn_to satellite0 phenomenon12 planet11
215:turn_to satellite0 phenomenon12 star1
216:turn_to satellite0 phenomenon12 star2
217:turn_to satellite0 phenomenon12 star7
218:turn_to satellite0 phenomenon12 star9
219:turn_to satellite0 planet11 groundstation0
220:turn_to satellite0 planet11 groundstation3
221:turn_to satellite0 planet11 groundstation4
222:turn_to satellite0 planet11 groundstation5
223:turn_to satellite0 planet11 groundstation6
224:turn_to satellite0 planet11 groundstation8
225:turn_to satellite0 planet11 phenomenon10
226:turn_to satellite0 planet11 phenomenon12
227:turn_to satellite0 planet11 star1
228:turn_to satellite0 planet11 star2
229:turn_to satellite0 planet11 star7
230:turn_to satellite0 planet11 star9
231:turn_to satellite0 star1 groundstation0
232:turn_to satellite0 star1 groundstation3
233:turn_to satellite0 star1 groundstation4
234:turn_to satellite0 star1 groundstation5
235:turn_to satellite0 star1 groundstation6
236:turn_to satellite0 star1 groundstation8
237:turn_to satellite0 star1 phenomenon10
238:turn_to satellite0 star1 phenomenon12
239:turn_to satellite0 star1 planet11
240:turn_to satellite0 star1 star2
241:turn_to satellite0 star1 star7
242:turn_to satellite0 star1 star9
243:turn_to satellite0 star2 groundstation0
244:turn_to satellite0 star2 groundstation3
245:turn_to satellite0 star2 groundstation4
246:turn_to satellite0 star2 groundstation5
247:turn_to satellite0 star2 groundstation6
248:turn_to satellite0 star2 groundstation8
249:turn_to satellite0 star2 phenomenon10
250:turn_to satellite0 star2 phenomenon12
251:turn_to satellite0 star2 planet11
252:turn_to satellite0 star2 star1
253:turn_to satellite0 star2 star7
254:turn_to satellite0 star2 star9
255:turn_to satellite0 star7 groundstation0
256:turn_to satellite0 star7 groundstation3
257:turn_to satellite0 star7 groundstation4
258:turn_to satellite0 star7 groundstation5
259:turn_to satellite0 star7 groundstation6
260:turn_to satellite0 star7 groundstation8
261:turn_to satellite0 star7 phenomenon10
262:turn_to satellite0 star7 phenomenon12
263:turn_to satellite0 star7 planet11
264:turn_to satellite0 star7 star1
265:turn_to satellite0 star7 star2
266:turn_to satellite0 star7 star9
267:turn_to satellite0 star9 groundstation0
268:turn_to satellite0 star9 groundstation3
269:turn_to satellite0 star9 groundstation4
270:turn_to satellite0 star9 groundstation5
271:turn_to satellite0 star9 groundstation6
272:turn_to satellite0 star9 groundstation8
273:turn_to satellite0 star9 phenomenon10
274:turn_to satellite0 star9 phenomenon12
275:turn_to satellite0 star9 planet11
276:turn_to satellite0 star9 star1
277:turn_to satellite0 star9 star2
278:turn_to satellite0 star9 star7
279:turn_to satellite1 groundstation0 groundstation3
280:turn_to satellite1 groundstation0 groundstation4
281:turn_to satellite1 groundstation0 groundstation5
282:turn_to satellite1 groundstation0 groundstation6
283:turn_to satellite1 groundstation0 groundstation8
284:turn_to satellite1 groundstation0 phenomenon10
285:turn_to satellite1 groundstation0 phenomenon12
286:turn_to satellite1 groundstation0 planet11
287:turn_to satellite1 groundstation0 star1
288:turn_to satellite1 groundstation0 star2
289:turn_to satellite1 groundstation0 star7
290:turn_to satellite1 groundstation0 star9
291:turn_to satellite1 groundstation3 groundstation0
292:turn_to satellite1 groundstation3 groundstation4
293:turn_to satellite1 groundstation3 groundstation5
294:turn_to satellite1 groundstation3 groundstation6
295:turn_to satellite1 groundstation3 groundstation8
296:turn_to satellite1 groundstation3 phenomenon10
297:turn_to satellite1 groundstation3 phenomenon12
298:turn_to satellite1 groundstation3 planet11
299:turn_to satellite1 groundstation3 star1
300:turn_to satellite1 groundstation3 star2
301:turn_to satellite1 groundstation3 star7
302:turn_to satellite1 groundstation3 star9
303:turn_to satellite1 groundstation4 groundstation0
304:turn_to satellite1 groundstation4 groundstation3
305:turn_to satellite1 groundstation4 groundstation5
306:turn_to satellite1 groundstation4 groundstation6
307:turn_to satellite1 groundstation4 groundstation8
308:turn_to satellite1 groundstation4 phenomenon10
309:turn_to satellite1 groundstation4 phenomenon12
310:turn_to satellite1 groundstation4 planet11
311:turn_to satellite1 groundstation4 star1
312:turn_to satellite1 groundstation4 star2
313:turn_to satellite1 groundstation4 star7
314:turn_to satellite1 groundstation4 star9
315:turn_to satellite1 groundstation5 groundstation0
316:turn_to satellite1 groundstation5 groundstation3
317:turn_to satellite1 groundstation5 groundstation4
318:turn_to satellite1 groundstation5 groundstation6
319:turn_to satellite1 groundstation5 groundstation8
320:turn_to satellite1 groundstation5 phenomenon10
321:turn_to satellite1 groundstation5 phenomenon12
322:turn_to satellite1 groundstation5 planet11
323:turn_to satellite1 groundstation5 star1
324:turn_to satellite1 groundstation5 star2
325:turn_to satellite1 groundstation5 star7
326:turn_to satellite1 groundstation5 star9
327:turn_to satellite1 groundstation6 groundstation0
328:turn_to satellite1 groundstation6 groundstation3
329:turn_to satellite1 groundstation6 groundstation4
330:turn_to satellite1 groundstation6 groundstation5
331:turn_to satellite1 groundstation6 groundstation8
332:turn_to satellite1 groundstation6 phenomenon10
333:turn_to satellite1 groundstation6 phenomenon12
334:turn_to satellite1 groundstation6 planet11
335:turn_to satellite1 groundstation6 star1
336:turn_to satellite1 groundstation6 star2
337:turn_to satellite1 groundstation6 star7
338:turn_to satellite1 groundstation6 star9
339:turn_to satellite1 groundstation8 groundstation0
340:turn_to satellite1 groundstation8 groundstation3
341:turn_to satellite1 groundstation8 groundstation4
342:turn_to satellite1 groundstation8 groundstation5
343:turn_to satellite1 groundstation8 groundstation6
344:turn_to satellite1 groundstation8 phenomenon10
345:turn_to satellite1 groundstation8 phenomenon12
346:turn_to satellite1 groundstation8 planet11
347:turn_to satellite1 groundstation8 star1
348:turn_to satellite1 groundstation8 star2
349:turn_to satellite1 groundstation8 star7
350:turn_to satellite1 groundstation8 star9
351:turn_to satellite1 phenomenon10 groundstation0
352:turn_to satellite1 phenomenon10 groundstation3
353:turn_to satellite1 phenomenon10 groundstation4
354:turn_to satellite1 phenomenon10 groundstation5
355:turn_to satellite1 phenomenon10 groundstation6
356:turn_to satellite1 phenomenon10 groundstation8
357:turn_to satellite1 phenomenon10 phenomenon12
358:turn_to satellite1 phenomenon10 planet11
359:turn_to satellite1 phenomenon10 star1
360:turn_to satellite1 phenomenon10 star2
361:turn_to satellite1 phenomenon10 star7
362:turn_to satellite1 phenomenon10 star9
363:turn_to satellite1 phenomenon12 groundstation0
364:turn_to satellite1 phenomenon12 groundstation3
365:turn_to satellite1 phenomenon12 groundstation4
366:turn_to satellite1 phenomenon12 groundstation5
367:turn_to satellite1 phenomenon12 groundstation6
368:turn_to satellite1 phenomenon12 groundstation8
369:turn_to satellite1 phenomenon12 phenomenon10
370:turn_to satellite1 phenomenon12 planet11
371:turn_to satellite1 phenomenon12 star1
372:turn_to satellite1 phenomenon12 star2
373:turn_to satellite1 phenomenon12 star7
374:turn_to satellite1 phenomenon12 star9
375:turn_to satellite1 planet11 groundstation0
376:turn_to satellite1 planet11 groundstation3
377:turn_to satellite1 planet11 groundstation4
378:turn_to satellite1 planet11 groundstation5
379:turn_to satellite1 planet11 groundstation6
380:turn_to satellite1 planet11 groundstation8
381:turn_to satellite1 planet11 phenomenon10
382:turn_to satellite1 planet11 phenomenon12
383:turn_to satellite1 planet11 star1
384:turn_to satellite1 planet11 star2
385:turn_to satellite1 planet11 star7
386:turn_to satellite1 planet11 star9
387:turn_to satellite1 star1 groundstation0
388:turn_to satellite1 star1 groundstation3
389:turn_to satellite1 star1 groundstation4
390:turn_to satellite1 star1 groundstation5
391:turn_to satellite1 star1 groundstation6
392:turn_to satellite1 star1 groundstation8
393:turn_to satellite1 star1 phenomenon10
394:turn_to satellite1 star1 phenomenon12
395:turn_to satellite1 star1 planet11
396:turn_to satellite1 star1 star2
397:turn_to satellite1 star1 star7
398:turn_to satellite1 star1 star9
399:turn_to satellite1 star2 groundstation0
400:turn_to satellite1 star2 groundstation3
401:turn_to satellite1 star2 groundstation4
402:turn_to satellite1 star2 groundstation5
403:turn_to satellite1 star2 groundstation6
404:turn_to satellite1 star2 groundstation8
405:turn_to satellite1 star2 phenomenon10
406:turn_to satellite1 star2 phenomenon12
407:turn_to satellite1 star2 planet11
408:turn_to satellite1 star2 star1
409:turn_to satellite1 star2 star7
410:turn_to satellite1 star2 star9
411:turn_to satellite1 star7 groundstation0
412:turn_to satellite1 star7 groundstation3
413:turn_to satellite1 star7 groundstation4
414:turn_to satellite1 star7 groundstation5
415:turn_to satellite1 star7 groundstation6
416:turn_to satellite1 star7 groundstation8
417:turn_to satellite1 star7 phenomenon10
418:turn_to satellite1 star7 phenomenon12
419:turn_to satellite1 star7 planet11
420:turn_to satellite1 star7 star1
421:turn_to satellite1 star7 star2
422:turn_to satellite1 star7 star9
423:turn_to satellite1 star9 groundstation0
424:turn_to satellite1 star9 groundstation3
425:turn_to satellite1 star9 groundstation4
426:turn_to satellite1 star9 groundstation5
427:turn_to satellite1 star9 groundstation6
428:turn_to satellite1 star9 groundstation8
429:turn_to satellite1 star9 phenomenon10
430:turn_to satellite1 star9 phenomenon12
431:turn_to satellite1 star9 planet11
432:turn_to satellite1 star9 star1
433:turn_to satellite1 star9 star2
434:turn_to satellite1 star9 star7
435:turn_to satellite2 groundstation0 groundstation3
436:turn_to satellite2 groundstation0 groundstation4
437:turn_to satellite2 groundstation0 groundstation5
438:turn_to satellite2 groundstation0 groundstation6
439:turn_to satellite2 groundstation0 groundstation8
440:turn_to satellite2 groundstation0 phenomenon10
441:turn_to satellite2 groundstation0 phenomenon12
442:turn_to satellite2 groundstation0 planet11
443:turn_to satellite2 groundstation0 star1
444:turn_to satellite2 groundstation0 star2
445:turn_to satellite2 groundstation0 star7
446:turn_to satellite2 groundstation0 star9
447:turn_to satellite2 groundstation3 groundstation0
448:turn_to satellite2 groundstation3 groundstation4
449:turn_to satellite2 groundstation3 groundstation5
450:turn_to satellite2 groundstation3 groundstation6
451:turn_to satellite2 groundstation3 groundstation8
452:turn_to satellite2 groundstation3 phenomenon10
453:turn_to satellite2 groundstation3 phenomenon12
454:turn_to satellite2 groundstation3 planet11
455:turn_to satellite2 groundstation3 star1
456:turn_to satellite2 groundstation3 star2
457:turn_to satellite2 groundstation3 star7
458:turn_to satellite2 groundstation3 star9
459:turn_to satellite2 groundstation4 groundstation0
460:turn_to satellite2 groundstation4 groundstation3
461:turn_to satellite2 groundstation4 groundstation5
462:turn_to satellite2 groundstation4 groundstation6
463:turn_to satellite2 groundstation4 groundstation8
464:turn_to satellite2 groundstation4 phenomenon10
465:turn_to satellite2 groundstation4 phenomenon12
466:turn_to satellite2 groundstation4 planet11
467:turn_to satellite2 groundstation4 star1
468:turn_to satellite2 groundstation4 star2
469:turn_to satellite2 groundstation4 star7
470:turn_to satellite2 groundstation4 star9
471:turn_to satellite2 groundstation5 groundstation0
472:turn_to satellite2 groundstation5 groundstation3
473:turn_to satellite2 groundstation5 groundstation4
474:turn_to satellite2 groundstation5 groundstation6
475:turn_to satellite2 groundstation5 groundstation8
476:turn_to satellite2 groundstation5 phenomenon10
477:turn_to satellite2 groundstation5 phenomenon12
478:turn_to satellite2 groundstation5 planet11
479:turn_to satellite2 groundstation5 star1
480:turn_to satellite2 groundstation5 star2
481:turn_to satellite2 groundstation5 star7
482:turn_to satellite2 groundstation5 star9
483:turn_to satellite2 groundstation6 groundstation0
484:turn_to satellite2 groundstation6 groundstation3
485:turn_to satellite2 groundstation6 groundstation4
486:turn_to satellite2 groundstation6 groundstation5
487:turn_to satellite2 groundstation6 groundstation8
488:turn_to satellite2 groundstation6 phenomenon10
489:turn_to satellite2 groundstation6 phenomenon12
490:turn_to satellite2 groundstation6 planet11
491:turn_to satellite2 groundstation6 star1
492:turn_to satellite2 groundstation6 star2
493:turn_to satellite2 groundstation6 star7
494:turn_to satellite2 groundstation6 star9
495:turn_to satellite2 groundstation8 groundstation0
496:turn_to satellite2 groundstation8 groundstation3
497:turn_to satellite2 groundstation8 groundstation4
498:turn_to satellite2 groundstation8 groundstation5
499:turn_to satellite2 groundstation8 groundstation6
500:turn_to satellite2 groundstation8 phenomenon10
501:turn_to satellite2 groundstation8 phenomenon12
502:turn_to satellite2 groundstation8 planet11
503:turn_to satellite2 groundstation8 star1
504:turn_to satellite2 groundstation8 star2
505:turn_to satellite2 groundstation8 star7
506:turn_to satellite2 groundstation8 star9
507:turn_to satellite2 phenomenon10 groundstation0
508:turn_to satellite2 phenomenon10 groundstation3
509:turn_to satellite2 phenomenon10 groundstation4
510:turn_to satellite2 phenomenon10 groundstation5
511:turn_to satellite2 phenomenon10 groundstation6
512:turn_to satellite2 phenomenon10 groundstation8
513:turn_to satellite2 phenomenon10 phenomenon12
514:turn_to satellite2 phenomenon10 planet11
515:turn_to satellite2 phenomenon10 star1
516:turn_to satellite2 phenomenon10 star2
517:turn_to satellite2 phenomenon10 star7
518:turn_to satellite2 phenomenon10 star9
519:turn_to satellite2 phenomenon12 groundstation0
520:turn_to satellite2 phenomenon12 groundstation3
521:turn_to satellite2 phenomenon12 groundstation4
522:turn_to satellite2 phenomenon12 groundstation5
523:turn_to satellite2 phenomenon12 groundstation6
524:turn_to satellite2 phenomenon12 groundstation8
525:turn_to satellite2 phenomenon12 phenomenon10
526:turn_to satellite2 phenomenon12 planet11
527:turn_to satellite2 phenomenon12 star1
528:turn_to satellite2 phenomenon12 star2
529:turn_to satellite2 phenomenon12 star7
530:turn_to satellite2 phenomenon12 star9
531:turn_to satellite2 planet11 groundstation0
532:turn_to satellite2 planet11 groundstation3
533:turn_to satellite2 planet11 groundstation4
534:turn_to satellite2 planet11 groundstation5
535:turn_to satellite2 planet11 groundstation6
536:turn_to satellite2 planet11 groundstation8
537:turn_to satellite2 planet11 phenomenon10
538:turn_to satellite2 planet11 phenomenon12
539:turn_to satellite2 planet11 star1
540:turn_to satellite2 planet11 star2
541:turn_to satellite2 planet11 star7
542:turn_to satellite2 planet11 star9
543:turn_to satellite2 star1 groundstation0
544:turn_to satellite2 star1 groundstation3
545:turn_to satellite2 star1 groundstation4
546:turn_to satellite2 star1 groundstation5
547:turn_to satellite2 star1 groundstation6
548:turn_to satellite2 star1 groundstation8
549:turn_to satellite2 star1 phenomenon10
550:turn_to satellite2 star1 phenomenon12
551:turn_to satellite2 star1 planet11
552:turn_to satellite2 star1 star2
553:turn_to satellite2 star1 star7
554:turn_to satellite2 star1 star9
555:turn_to satellite2 star2 groundstation0
556:turn_to satellite2 star2 groundstation3
557:turn_to satellite2 star2 groundstation4
558:turn_to satellite2 star2 groundstation5
559:turn_to satellite2 star2 groundstation6
560:turn_to satellite2 star2 groundstation8
561:turn_to satellite2 star2 phenomenon10
562:turn_to satellite2 star2 phenomenon12
563:turn_to satellite2 star2 planet11
564:turn_to satellite2 star2 star1
565:turn_to satellite2 star2 star7
566:turn_to satellite2 star2 star9
567:turn_to satellite2 star7 groundstation0
568:turn_to satellite2 star7 groundstation3
569:turn_to satellite2 star7 groundstation4
570:turn_to satellite2 star7 groundstation5
571:turn_to satellite2 star7 groundstation6
572:turn_to satellite2 star7 groundstation8
573:turn_to satellite2 star7 phenomenon10
574:turn_to satellite2 star7 phenomenon12
575:turn_to satellite2 star7 planet11
576:turn_to satellite2 star7 star1
577:turn_to satellite2 star7 star2
578:turn_to satellite2 star7 star9
579:turn_to satellite2 star9 groundstation0
580:turn_to satellite2 star9 groundstation3
581:turn_to satellite2 star9 groundstation4
582:turn_to satellite2 star9 groundstation5
583:turn_to satellite2 star9 groundstation6
584:turn_to satellite2 star9 groundstation8
585:turn_to satellite2 star9 phenomenon10
586:turn_to satellite2 star9 phenomenon12
587:turn_to satellite2 star9 planet11
588:turn_to satellite2 star9 star1
589:turn_to satellite2 star9 star2
590:turn_to satellite2 star9 star7
