84:take_image satellite1 groundstation0 instrument1 infrared2
85:take_image satellite1 groundstation0 instrument2 image3
86:take_image satellite1 groundstation0 instrument2 spectrograph0
87:take_image satellite1 groundstation0 instrument3 image1
88:take_image satellite1 groundstation0 instrument3 image3
89:take_image satellite1 groundstation0 instrument3 spectrograph4
90:take_image satellite1 groundstation11 instrument1 infrared2
91:take_image satellite1 groundstation11 instrument2 image3
92:take_image satellite1 groundstation11 instrument2 spectrograph0
93:take_image satellite1 groundstation11 instrument3 image1
94:take_image satellite1 groundstation11 instrument3 image3
95:take_image satellite1 groundstation11 instrument3 spectrograph4
96:take_image satellite1 groundstation12 instrument1 infrared2
97:take_image satellite1 groundstation12 instrument2 image3
98:take_image satellite1 groundstation12 instrument2 spectrograph0
99:take_image satellite1 groundstation12 instrument3 image1
100:take_image satellite1 groundstation12 instrument3 image3
101:take_image satellite1 groundstation12 instrument3 spectrograph4
102:take_image satellite1 groundstation13 instrument1 infrared2
103:take_image satellite1 groundstation13 instrument2 image3
104:take_image satellite1 groundstation13 instrument2 spectrograph0
105:take_image satellite1 groundstation13 instrument3 image1
106:take_image satellite1 groundstation13 instrument3 image3
107:take_image satellite1 groundstation13 instrument3 spectrograph4
108:take_image satellite1 groundstation3 instrument1 infrared2
109:take_image satellite1 groundstation3 instrument2 image3
110:take_image satellite1 groundstation3 instrument2 spectrograph0
111:take_image satellite1 groundstation3 instrument3 image1
112:take_image satellite1 groundstation3 instrument3 image3
113:take_image satellite1 groundstation3 instrument3 spectrograph4
114:take_image satellite1 groundstation7 instrument1 infrared2
115:take_image satellite1 groundstation7 instrument2 image3
116:take_image satellite1 groundstation7 instrument2 spectrograph0
117:take_image satellite1 groundstation7 instrument3 image1
118:take_image satellite1 groundstation7 instrument3 image3
119:take_image satellite1 groundstation7 instrument3 spectrograph4
120:take_image satellite1 groundstation8 instrument1 infrared2
121:take_image satellite1 groundstation8 instrument2 image3
122:take_image satellite1 groundstation8 instrument2 spectrograph0
123:take_image satellite1 groundstation8 instrument3 image1
124:take_image satellite1 groundstation8 instrument3 image3
125:take_image satellite1 groundstation8 instrument3 spectrograph4
126:take_image satellite1 phenomenon17 instrument1 infrared2
127:take_image satellite1 phenomenon17 instrument2 image3
128:take_image satellite1 phenomenon17 instrument2 spectrograph0
129:take_image satellite1 phenomenon17 instrument3 image1
130:take_image satellite1 phenomenon17 instrument3 image3
131:take_image satellite1 phenomenon17 instrument3 spectrograph4
132:take_image satellite1 planet18 instrument1 infrared2
133:take_image satellite1 planet18 instrument2 image3
134:take_image satellite1 planet18 instrument2 spectrograph0
135:take_image satellite1 planet18 instrument3 image1
136:take_image satellite1 planet18 instrument3 image3
137:take_image satellite1 planet18 instrument3 spectrograph4
138:take_image satellite1 star1 instrument1 infrared2
139:take_image satellite1 star1 instrument2 image3
140:take_image satellite1 star1 instrument2 spectrograph0
141:take_image satellite1 star1 instrument3 image1
142:take_image satellite1 star1 instrument3 image3
143:take_image satellite1 star1 instrument3 spectrograph4
144:take_image satellite1 star10 instrument1 infrared2
145:take_image satellite1 star10 instrument2 image3
146:take_image satellite1 star10 instrument2 spectrograph0
147:take_image satellite1 star10 instrument3 image1
148:take_image satellite1 star10 instrument3 image3
149:take_image satellite1 star10 instrument3 spectrograph4
150:take_image satellite1 star14 instrument1 infrared2
151:take_image satellite1 star14 instrument2 image3
152:take_image satellite1 star14 instrument2 spectrograph0
153:take_image satellite1 star14 instrument3 image1
154:take_image satellite1 star14 instrument3 image3
155:take_image satellite1 star14 instrument3 spectrograph4
156:take_image satellite1 star15 instrument1 infrared2
157:take_image satellite1 star15 instrument2 image3
158:take_image satellite1 star15 instrument2 spectrograph0
159:take_image satellite1 star15 instrument3 image1
160:take_image satellite1 star15 instrument3 image3
161:take_image satellite1 star15 instrument3 spectrograph4
162:take_image satellite1 star16 instrument1 infrared2
163:take_image satellite1 star16 instrument2 image3
164:take_image satellite1 star16 instrument2 spectrograph0
165:take_image satellite1 star16 instrument3 image1
166:take_image satellite1 star16 instrument3 image3
167:take_image satellite1 star16 instrument3 spectrograph4
168:take_image satellite1 star2 instrument1 infrared2
169:take_image satellite1 star2 instrument2 image3
170:take_image satellite1 star2 instrument2 spectrograph0
171:take_image satellite1 star2 instrument3 image1
172:take_image satellite1 star2 instrument3 image3
173:take_image satellite1 star2 instrument3 spectrograph4
174:take_image satellite1 star4 instrument1 infrared2
175:take_image satellite1 star4 instrument2 image3
176:take_image satellite1 star4 instrument2 spectrograph0
177:take_image satellite1 star4 instrument3 image1
178:take_image satellite1 star4 instrument3 image3
179:take_image satellite1 star4 instrument3 spectrograph4
180:take_image satellite1 star5 instrument1 infrared2
181:take_image satellite1 star5 instrument2 image3
182:take_image satellite1 star5 instrument2 spectrograph0
183:take_image satellite1 star5 instrument3 image1
184:take_image satellite1 star5 instrument3 image3
185:take_image satellite1 star5 instrument3 spectrograph4
186:take_image satellite1 star6 instrument1 infrared2
187:take_image satellite1 star6 instrument2 image3
188:take_image satellite1 star6 instrument2 spectrograph0
189:take_image satellite1 star6 instrument3 image1
190:take_image satellite1 star6 instrument3 image3
191:take_image satellite1 star6 instrument3 spectrograph4
192:take_image satellite1 star9 instrument1 infrared2
193:take_image satellite1 star9 instrument2 image3
194:take_image satellite1 star9 instrument2 spectrograph0
195:take_image satellite1 star9 instrument3 image1
196:take_image satellite1 star9 instrument3 image3
197:take_image satellite1 star9 instrument3 spectrograph4
198:take_image satellite2 groundstation0 instrument4 infrared2
199:take_image satellite2 groundstation0 instrument4 spectrograph4
200:take_image satellite2 groundstation0 instrument5 image1
201:take_image satellite2 groundstation0 instrument5 image3
202:take_image satellite2 groundstation0 instrument6 image3
203:take_image satellite2 groundstation0 instrument6 spectrograph4
204:take_image satellite2 groundstation0 instrument7 image1
205:take_image satellite2 groundstation0 instrument7 infrared2
206:take_image satellite2 groundstation0 instrument7 spectrograph4
207:take_image satellite2 groundstation11 instrument4 infrared2
208:take_image satellite2 groundstation11 instrument4 spectrograph4
209:take_image satellite2 groundstation11 instrument5 image1
210:take_image satellite2 groundstation11 instrument5 image3
211:take_image satellite2 groundstation11 instrument6 image3
212:take_image satellite2 groundstation11 instrument6 spectrograph4
213:take_image satellite2 groundstation11 instrument7 image1
214:take_image satellite2 groundstation11 instrument7 infrared2
215:take_image satellite2 groundstation11 instrument7 spectrograph4
216:take_image satellite2 groundstation12 instrument4 infrared2
217:take_image satellite2 groundstation12 instrument4 spectrograph4
218:take_image satellite2 groundstation12 instrument5 image1
219:take_image satellite2 groundstation12 instrument5 image3
220:take_image satellite2 groundstation12 instrument6 image3
221:take_image satellite2 groundstation12 instrument6 spectrograph4
222:take_image satellite2 groundstation12 instrument7 image1
223:take_image satellite2 groundstation12 instrument7 infrared2
224:take_image satellite2 groundstation12 instrument7 spectrograph4
225:take_image satellite2 groundstation13 instrument4 infrared2
226:take_image satellite2 groundstation13 instrument4 spectrograph4
227:take_image satellite2 groundstation13 instrument5 image1
228:take_image satellite2 groundstation13 instrument5 image3
229:take_image satellite2 groundstation13 instrument6 image3
230:take_image satellite2 groundstation13 instrument6 spectrograph4
231:take_image satellite2 groundstation13 instrument7 image1
232:take_image satellite2 groundstation13 instrument7 infrared2
233:take_image satellite2 groundstation13 instrument7 spectrograph4
234:take_image satellite2 groundstation3 instrument4 infrared2
235:take_image satellite2 groundstation3 instrument4 spectrograph4
236:take_image satellite2 groundstation3 instrument5 image1
237:take_image satellite2 groundstation3 instrument5 image3
238:take_image satellite2 groundstation3 instrument6 image3
239:take_image satellite2 groundstation3 instrument6 spectrograph4
240:take_image satellite2 groundstation3 instrument7 image1
241:take_image satellite2 groundstation3 instrument7 infrared2
242:take_image satellite2 groundstation3 instrument7 spectrograph4
243:take_image satellite2 groundstation7 instrument4 infrared2
244:take_image satellite2 groundstation7 instrument4 spectrograph4
245:take_image satellite2 groundstation7 instrument5 image1
246:take_image satellite2 groundstation7 instrument5 image3
247:take_image satellite2 groundstation7 instrument6 image3
248:take_image satellite2 groundstation7 instrument6 spectrograph4
249:take_image satellite2 groundstation7 instrument7 image1
250:take_image satellite2 groundstation7 instrument7 infrared2
251:take_image satellite2 groundstation7 instrument7 spectrograph4
252:take_image satellite2 groundstation8 instrument4 infrared2
253:take_image satellite2 groundstation8 instrument4 spectrograph4
254:take_image satellite2 groundstation8 instrument5 image1
255:take_image satellite2 groundstation8 instrument5 image3
256:take_image satellite2 groundstation8 instrument6 image3
257:take_image satellite2 groundstation8 instrument6 spectrograph4
258:take_image satellite2 groundstation8 instrument7 image1
259:take_image satellite2 groundstation8 instrument7 infrared2
260:take_image satellite2 groundstation8 instrument7 spectrograph4
261:take_image satellite2 phenomenon17 instrument4 infrared2
262:take_image satellite2 phenomenon17 instrument4 spectrograph4
263:take_image satellite2 phenomenon17 instrument5 image1
264:take_image satellite2 phenomenon17 instrument5 image3
265:take_image satellite2 phenomenon17 instrument6 image3
266:take_image satellite2 phenomenon17 instrument6 spectrograph4
267:take_image satellite2 phenomenon17 instrument7 image1
268:take_image satellite2 phenomenon17 instrument7 infrared2
269:take_image satellite2 phenomenon17 instrument7 spectrograph4
270:take_image satellite2 planet18 instrument4 infrared2
271:take_image satellite2 planet18 instrument4 spectrograph4
272:take_image satellite2 planet18 instrument5 image1
273:take_image satellite2 planet18 instrument5 image3
274:take_image satellite2 planet18 instrument6 image3
275:take_image satellite2 planet18 instrument6 spectrograph4
276:take_image satellite2 planet18 instrument7 image1
277:take_image satellite2 planet18 instrument7 infrared2
278:take_image satellite2 planet18 instrument7 spectrograph4
279:take_image satellite2 star1 instrument4 infrared2
280:take_image satellite2 star1 instrument4 spectrograph4
281:take_image satellite2 star1 instrument5 image1
282:take_image satellite2 star1 instrument5 image3
283:take_image satellite2 star1 instrument6 image3
284:take_image satellite2 star1 instrument6 spectrograph4
285:take_image satellite2 star1 instrument7 image1
286:take_image satellite2 star1 instrument7 infrared2
287:take_image satellite2 star1 instrument7 spectrograph4
288:take_image satellite2 star10 instrument4 infrared2
289:take_image satellite2 star10 instrument4 spectrograph4
290:take_image satellite2 star10 instrument5 image1
291:take_image satellite2 star10 instrument5 image3
292:take_image satellite2 star10 instrument6 image3
293:take_image satellite2 star10 instrument6 spectrograph4
294:take_image satellite2 star10 instrument7 image1
295:take_image satellite2 star10 instrument7 infrared2
296:take_image satellite2 star10 instrument7 spectrograph4
297:take_image satellite2 star14 instrument4 infrared2
298:take_image satellite2 star14 instrument4 spectrograph4
299:take_image satellite2 star14 instrument5 image1
300:take_image satellite2 star14 instrument5 image3
301:take_image satellite2 star14 instrument6 image3
302:take_image satellite2 star14 instrument6 spectrograph4
303:take_image satellite2 star14 instrument7 image1
304:take_image satellite2 star14 instrument7 infrared2
305:take_image satellite2 star14 instrument7 spectrograph4
306:take_image satellite2 star15 instrument4 infrared2
307:take_image satellite2 star15 instrument4 spectrograph4
308:take_image satellite2 star15 instrument5 image1
309:take_image satellite2 star15 instrument5 image3
310:take_image satellite2 star15 instrument6 image3
311:take_image satellite2 star15 instrument6 spectrograph4
312:take_image satellite2 star15 instrument7 image1
313:take_image satellite2 star15 instrument7 infrared2
314:take_image satellite2 star15 instrument7 spectrograph4
315:take_image satellite2 star16 instrument4 infrared2
316:take_image satellite2 star16 instrument4 spectrograph4
317:take_image satellite2 star16 instrument5 image1
318:take_image satellite2 star16 instrument5 image3
319:take_image satellite2 star16 instrument6 image3
320:take_image satellite2 star16 instrument6 spectrograph4
321:take_image satellite2 star16 instrument7 image1
322:take_image satellite2 star16 instrument7 infrared2
323:take_image satellite2 star16 instrument7 spectrograph4
324:take_image satellite2 star2 instrument4 infrared2
325:take_image satellite2 star2 instrument4 spectrograph4
326:take_image satellite2 star2 instrument5 image1
327:take_image satellite2 star2 instrument5 image3
328:take_image satellite2 star2 instrument6 image3
329:take_image satellite2 star2 instrument6 spectrograph4
330:take_image satellite2 star2 instrument7 image1
331:take_image satellite2 star2 instrument7 infrared2
332:take_image satellite2 star2 instrument7 spectrograph4
333:take_image satellite2 star4 instrument4 infrared2
334:take_image satellite2 star4 instrument4 spectrograph4
335:take_image satellite2 star4 instrument5 image1
336:take_image satellite2 star4 instrument5 image3
337:take_image satellite2 star4 instrument6 image3
338:take_image satellite2 star4 instrument6 spectrograph4
339:take_image satellite2 star4 instrument7 image1
340:take_image satellite2 star4 instrument7 infrared2
341:take_image satellite2 star4 instrument7 spectrograph4
342:take_image satellite2 star5 instrument4 infrared2
343:take_image satellite2 star5 instrument4 spectrograph4
344:take_image satellite2 star5 instrument5 image1
345:take_image satellite2 star5 instrument5 image3
346:take_image satellite2 star5 instrument6 image3
347:take_image satellite2 star5 instrument6 spectrograph4
348:take_image satellite2 star5 instrument7 image1
349:take_image satellite2 star5 instrument7 infrared2
350:take_image satellite2 star5 instrument7 spectrograph4
351:take_image satellite2 star6 instrument4 infrared2
352:take_image satellite2 star6 instrument4 spectrograph4
353:take_image satellite2 star6 instrument5 image1
354:take_image satellite2 star6 instrument5 image3
355:take_image satellite2 star6 instrument6 image3
356:take_image satellite2 star6 instrument6 spectrograph4
357:take_image satellite2 star6 instrument7 image1
358:take_image satellite2 star6 instrument7 infrared2
359:take_image satellite2 star6 instrument7 spectrograph4
360:take_image satellite2 star9 instrument4 infrared2
361:take_image satellite2 star9 instrument4 spectrograph4
362:take_image satellite2 star9 instrument5 image1
363:take_image satellite2 star9 instrument5 image3
364:take_image satellite2 star9 instrument6 image3
365:take_image satellite2 star9 instrument6 spectrograph4
366:take_image satellite2 star9 instrument7 image1
367:take_image satellite2 star9 instrument7 infrared2
368:take_image satellite2 star9 instrument7 spectrograph4
369:turn_to satellite0 groundstation0 groundstation11
370:turn_to satellite0 groundstation0 groundstation12
371:turn_to satellite0 groundstation0 groundstation13
372:turn_to satellite0 groundstation0 groundstation3
373:turn_to satellite0 groundstation0 groundstation7
374:turn_to satellite0 groundstation0 groundstation8
375:turn_to satellite0 groundstation0 phenomenon17
376:turn_to satellite0 groundstation0 planet18
377:turn_to satellite0 groundstation0 star1
378:turn_to satellite0 groundstation0 star10
379:turn_to satellite0 groundstation0 star14
380:turn_to satellite0 groundstation0 star15
381:turn_to satellite0 groundstation0 star16
382:turn_to satellite0 groundstation0 star2
383:turn_to satellite0 groundstation0 star4
384:turn_to satellite0 groundstation0 star5
385:turn_to satellite0 groundstation0 star6
386:turn_to satellite0 groundstation0 star9
387:turn_to satellite0 groundstation11 groundstation0
388:turn_to satellite0 groundstation11 groundstation12
389:turn_to satellite0 groundstation11 groundstation13
390:turn_to satellite0 groundstation11 groundstation3
391:turn_to satellite0 groundstation11 groundstation7
392:turn_to satellite0 groundstation11 groundstation8
393:turn_to satellite0 groundstation11 phenomenon17
394:turn_to satellite0 groundstation11 planet18
395:turn_to satellite0 groundstation11 star1
396:turn_to satellite0 groundstation11 star10
397:turn_to satellite0 groundstation11 star14
398:turn_to satellite0 groundstation11 star15
399:turn_to satellite0 groundstation11 star16
400:turn_to satellite0 groundstation11 star2
401:turn_to satellite0 groundstation11 star4
402:turn_to satellite0 groundstation11 star5
403:turn_to satellite0 groundstation11 star6
404:turn_to satellite0 groundstation11 star9
405:turn_to satellite0 groundstation12 groundstation0
406:turn_to satellite0 groundstation12 groundstation11
407:turn_to satellite0 groundstation12 groundstation13
408:turn_to satellite0 groundstation12 groundstation3
409:turn_to satellite0 groundstation12 groundstation7
410:turn_to satellite0 groundstation12 groundstation8
411:turn_to satellite0 groundstation12 phenomenon17
412:turn_to satellite0 groundstation12 planet18
413:turn_to satellite0 groundstation12 star1
414:turn_to satellite0 groundstation12 star10
415:turn_to satellite0 groundstation12 star14
416:turn_to satellite0 groundstation12 star15
417:turn_to satellite0 groundstation12 star16
418:turn_to satellite0 groundstation12 star2
419:turn_to satellite0 groundstation12 star4
420:turn_to satellite0 groundstation12 star5
421:turn_to satellite0 groundstation12 star6
422:turn_to satellite0 groundstation12 star9
423:turn_to satellite0 groundstation13 groundstation0
424:turn_to satellite0 groundstation13 groundstation11
425:turn_to satellite0 groundstation13 groundstation12
426:turn_to satellite0 groundstation13 groundstation3
427:turn_to satellite0 groundstation13 groundstation7
428:turn_to satellite0 groundstation13 groundstation8
429:turn_to satellite0 groundstation13 phenomenon17
430:turn_to satellite0 groundstation13 planet18
431:turn_to satellite0 groundstation13 star1
432:turn_to satellite0 groundstation13 star10
433:turn_to satellite0 groundstation13 star14
434:turn_to satellite0 groundstation13 star15
435:turn_to satellite0 groundstation13 star16
436:turn_to satellite0 groundstation13 star2
437:turn_to satellite0 groundstation13 star4
438:turn_to satellite0 groundstation13 star5
439:turn_to satellite0 groundstation13 star6
440:turn_to satellite0 groundstation13 star9
441:turn_to satellite0 groundstation3 groundstation0
442:turn_to satellite0 groundstation3 groundstation11
443:turn_to satellite0 groundstation3 groundstation12
444:turn_to satellite0 groundstation3 groundstation13
445:turn_to satellite0 groundstation3 groundstation7
446:turn_to satellite0 groundstation3 groundstation8
447:turn_to satellite0 groundstation3 phenomenon17
448:turn_to satellite0 groundstation3 planet18
449:turn_to satellite0 groundstation3 star1
450:turn_to satellite0 groundstation3 star10
451:turn_to satellite0 groundstation3 star14
452:turn_to satellite0 groundstation3 star15
453:turn_to satellite0 groundstation3 star16
454:turn_to satellite0 groundstation3 star2
455:turn_to satellite0 groundstation3 star4
456:turn_to satellite0 groundstation3 star5
457:turn_to satellite0 groundstation3 star6
458:turn_to satellite0 groundstation3 star9
459:turn_to satellite0 groundstation7 groundstation0
460:turn_to satellite0 groundstation7 groundstation11
461:turn_to satellite0 groundstation7 groundstation12
462:turn_to satellite0 groundstation7 groundstation13
463:turn_to satellite0 groundstation7 groundstation3
464:turn_to satellite0 groundstation7 groundstation8
465:turn_to satellite0 groundstation7 phenomenon17
466:turn_to satellite0 groundstation7 planet18
467:turn_to satellite0 groundstation7 star1
468:turn_to satellite0 groundstation7 star10
469:turn_to satellite0 groundstation7 star14
470:turn_to satellite0 groundstation7 star15
471:turn_to satellite0 groundstation7 star16
472:turn_to satellite0 groundstation7 star2
473:turn_to satellite0 groundstation7 star4
474:turn_to satellite0 groundstation7 star5
475:turn_to satellite0 groundstation7 star6
476:turn_to satellite0 groundstation7 star9
477:turn_to satellite0 groundstation8 groundstation0
478:turn_to satellite0 groundstation8 groundstation11
479:turn_to satellite0 groundstation8 groundstation12
480:turn_to satellite0 groundstation8 groundstation13
481:turn_to satellite0 groundstation8 groundstation3
482:turn_to satellite0 groundstation8 groundstation7
483:turn_to satellite0 groundstation8 phenomenon17
484:turn_to satellite0 groundstation8 planet18
485:turn_to satellite0 groundstation8 star1
486:turn_to satellite0 groundstation8 star10
487:turn_to satellite0 groundstation8 star14
488:turn_to satellite0 groundstation8 star15
489:turn_to satellite0 groundstation8 star16
490:turn_to satellite0 groundstation8 star2
491:turn_to satellite0 groundstation8 star4
492:turn_to satellite0 groundstation8 star5
493:turn_to satellite0 groundstation8 star6
494:turn_to satellite0 groundstation8 star9
495:turn_to satellite0 phenomenon17 groundstation0
496:turn_to satellite0 phenomenon17 groundstation11
497:turn_to satellite0 phenomenon17 groundstation12
498:turn_to satellite0 phenomenon17 groundstation13
499:turn_to satellite0 phenomenon17 groundstation3
500:turn_to satellite0 phenomenon17 groundstation7
501:turn_to satellite0 phenomenon17 groundstation8
502:turn_to satellite0 phenomenon17 planet18
503:turn_to satellite0 phenomenon17 star1
504:turn_to satellite0 phenomenon17 star10
505:turn_to satellite0 phenomenon17 star14
506:turn_to satellite0 phenomenon17 star15
507:turn_to satellite0 phenomenon17 star16
508:turn_to satellite0 phenomenon17 star2
509:turn_to satellite0 phenomenon17 star4
510:turn_to satellite0 phenomenon17 star5
511:turn_to satellite0 phenomenon17 star6
512:turn_to satellite0 phenomenon17 star9
513:turn_to satellite0 planet18 groundstation0
514:turn_to satellite0 planet18 groundstation11
515:turn_to satellite0 planet18 groundstation12
516:turn_to satellite0 planet18 groundstation13
517:turn_to satellite0 planet18 groundstation3
518:turn_to satellite0 planet18 groundstation7
519:turn_to satellite0 planet18 groundstation8
520:turn_to satellite0 planet18 phenomenon17
521:turn_to satellite0 planet18 star1
522:turn_to satellite0 planet18 star10
523:turn_to satellite0 planet18 star14
524:turn_to satellite0 planet18 star15
525:turn_to satellite0 planet18 star16
526:turn_to satellite0 planet18 star2
527:turn_to satellite0 planet18 star4
528:turn_to satellite0 planet18 star5
529:turn_to satellite0 planet18 star6
530:turn_to satellite0 planet18 star9
531:turn_to satellite0 star1 groundstation0
532:turn_to satellite0 star1 groundstation11
533:turn_to satellite0 star1 groundstation12
534:turn_to satellite0 star1 groundstation13
535:turn_to satellite0 star1 groundstation3
536:turn_to satellite0 star1 groundstation7
537:turn_to satellite0 star1 groundstation8
538:turn_to satellite0 star1 phenomenon17
539:turn_to satellite0 star1 planet18
540:turn_to satellite0 star1 star10
541:turn_to satellite0 star1 star14
542:turn_to satellite0 star1 star15
543:turn_to satellite0 star1 star16
544:turn_to satellite0 star1 star2
545:turn_to satellite0 star1 star4
546:turn_to satellite0 star1 star5
547:turn_to satellite0 star1 star6
548:turn_to satellite0 star1 star9
549:turn_to satellite0 star10 groundstation0
550:turn_to satellite0 star10 groundstation11
551:turn_to satellite0 star10 groundstation12
552:turn_to satellite0 star10 groundstation13
553:turn_to satellite0 star10 groundstation3
554:turn_to satellite0 star10 groundstation7
555:turn_to satellite0 star10 groundstation8
556:turn_to satellite0 star10 phenomenon17
557:turn_to satellite0 star10 planet18
558:turn_to satellite0 star10 star1
559:turn_to satellite0 star10 star14
560:turn_to satellite0 star10 star15
561:turn_to satellite0 star10 star16
562:turn_to satellite0 star10 star2
563:turn_to satellite0 star10 star4
564:turn_to satellite0 star10 star5
565:turn_to satellite0 star10 star6
566:turn_to satellite0 star10 star9
567:turn_to satellite0 star14 groundstation0
568:turn_to satellite0 star14 groundstation11
569:turn_to satellite0 star14 groundstation12
570:turn_to satellite0 star14 groundstation13
571:turn_to satellite0 star14 groundstation3
572:turn_to satellite0 star14 groundstation7
573:turn_to satellite0 star14 groundstation8
574:turn_to satellite0 star14 phenomenon17
575:turn_to satellite0 star14 planet18
576:turn_to satellite0 star14 star1
577:turn_to satellite0 star14 star10
578:turn_to satellite0 star14 star15
579:turn_to satellite0 star14 star16
580:turn_to satellite0 star14 star2
581:turn_to satellite0 star14 star4
582:turn_to satellite0 star14 star5
583:turn_to satellite0 star14 star6
584:turn_to satellite0 star14 star9
585:turn_to satellite0 star15 groundstation0
586:turn_to satellite0 star15 groundstation11
587:turn_to satellite0 star15 groundstation12
588:turn_to satellite0 star15 groundstation13
589:turn_to satellite0 star15 groundstation3
590:turn_to satellite0 star15 groundstation7
591:turn_to satellite0 star15 groundstation8
592:turn_to satellite0 star15 phenomenon17
593:turn_to satellite0 star15 planet18
594:turn_to satellite0 star15 star1
595:turn_to satellite0 star15 star10
596:turn_to satellite0 star15 star14
597:turn_to satellite0 star15 star16
598:turn_to satellite0 star15 star2
599:turn_to satellite0 star15 star4
600:turn_to satellite0 star15 star5
601:turn_to satellite0 star15 star6
602:turn_to satellite0 star15 star9
603:turn_to satellite0 star16 groundstation0
604:turn_to satellite0 star16 groundstation11
605:turn_to satellite0 star16 groundstation12
606:turn_to satellite0 star16 groundstation13
607:turn_to satellite0 star16 groundstation3
608:turn_to satellite0 star16 groundstation7
609:turn_to satellite0 star16 groundstation8
610:turn_to satellite0 star16 phenomenon17
611:turn_to satellite0 star16 planet18
612:turn_to satellite0 star16 star1
613:turn_to satellite0 star16 star10
614:turn_to satellite0 star16 star14
615:turn_to satellite0 star16 star15
616:turn_to satellite0 star16 star2
617:turn_to satellite0 star16 star4
618:turn_to satellite0 star16 star5
619:turn_to satellite0 star16 star6
620:turn_to satellite0 star16 star9
621:turn_to satellite0 star2 groundstation0
622:turn_to satellite0 star2 groundstation11
623:turn_to satellite0 star2 groundstation12
624:turn_to satellite0 star2 groundstation13
625:turn_to satellite0 star2 groundstation3
626:turn_to satellite0 star2 groundstation7
627:turn_to satellite0 star2 groundstation8
628:turn_to satellite0 star2 phenomenon17
629:turn_to satellite0 star2 planet18
630:turn_to satellite0 star2 star1
631:turn_to satellite0 star2 star10
632:turn_to satellite0 star2 star14
633:turn_to satellite0 star2 star15
634:turn_to satellite0 star2 star16
