148:turn_to satellite0 groundstation0 star10
149:turn_to satellite0 groundstation0 star14
150:turn_to satellite0 groundstation0 star15
151:turn_to satellite0 groundstation0 star16
152:turn_to satellite0 groundstation0 star2
153:turn_to satellite0 groundstation0 star4
154:turn_to satellite0 groundstation0 star5
155:turn_to satellite0 groundstation0 star6
156:turn_to satellite0 groundstation0 star9
157:turn_to satellite0 groundstation11 groundstation0
158:turn_to satellite0 groundstation11 groundstation12
159:turn_to satellite0 groundstation11 groundstation13
160:turn_to satellite0 groundstation11 groundstation3
161:turn_to satellite0 groundstation11 groundstation7
162:turn_to satellite0 groundstation11 groundstation8
163:turn_to satellite0 groundstation11 phenomenon17
164:turn_to satellite0 groundstation11 star1
165:turn_to satellite0 groundstation11 star10
166:turn_to satellite0 groundstation11 star14
167:turn_to satellite0 groundstation11 star15
168:turn_to satellite0 groundstation11 star16
169:turn_to satellite0 groundstation11 star2
170:turn_to satellite0 groundstation11 star4
171:turn_to satellite0 groundstation11 star5
172:turn_to satellite0 groundstation11 star6
173:turn_to satellite0 groundstation11 star9
174:turn_to satellite0 groundstation12 groundstation0
175:turn_to satellite0 groundstation12 groundstation11
176:turn_to satellite0 groundstation12 groundstation13
177:turn_to satellite0 groundstation12 groundstation3
178:turn_to satellite0 groundstation12 groundstation7
179:turn_to satellite0 groundstation12 groundstation8
180:turn_to satellite0 groundstation12 phenomenon17
181:turn_to satellite0 groundstation12 star1
182:turn_to satellite0 groundstation12 star10
183:turn_to satellite0 groundstation12 star14
184:turn_to satellite0 groundstation12 star15
185:turn_to satellite0 groundstation12 star16
186:turn_to satellite0 groundstation12 star2
187:turn_to satellite0 groundstation12 star4
188:turn_to satellite0 groundstation12 star5
189:turn_to satellite0 groundstation12 star6
190:turn_to satellite0 groundstation12 star9
191:turn_to satellite0 groundstation13 groundstation0
192:turn_to satellite0 groundstation13 groundstation11
193:turn_to satellite0 groundstation13 groundstation12
194:turn_to satellite0 groundstation13 groundstation3
195:turn_to satellite0 groundstation13 groundstation7
196:turn_to satellite0 groundstation13 groundstation8
197:turn_to satellite0 groundstation13 phenomenon17
198:turn_to satellite0 groundstation13 star1
199:turn_to satellite0 groundstation13 star10
200:turn_to satellite0 groundstation13 star14
201:turn_to satellite0 groundstation13 star15
202:turn_to satellite0 groundstation13 star16
203:turn_to satellite0 groundstation13 star2
204:turn_to satellite0 groundstation13 star4
205:turn_to satellite0 groundstation13 star5
206:turn_to satellite0 groundstation13 star6
207:turn_to satellite0 groundstation13 star9
208:turn_to satellite0 groundstation3 groundstation0
209:turn_to satellite0 groundstation3 groundstation11
210:turn_to satellite0 groundstation3 groundstation12
211:turn_to satellite0 groundstation3 groundstation13
212:turn_to satellite0 groundstation3 groundstation7
213:turn_to satellite0 groundstation3 groundstation8
214:turn_to satellite0 groundstation3 phenomenon17
215:turn_to satellite0 groundstation3 star1
216:turn_to satellite0 groundstation3 star10
217:turn_to satellite0 groundstation3 star14
218:turn_to satellite0 groundstation3 star15
219:turn_to satellite0 groundstation3 star16
220:turn_to satellite0 groundstation3 star2
221:turn_to satellite0 groundstation3 star4
222:turn_to satellite0 groundstation3 star5
223:turn_to satellite0 groundstation3 star6
224:turn_to satellite0 groundstation3 star9
225:turn_to satellite0 groundstation7 groundstation0
226:turn_to satellite0 groundstation7 groundstation11
227:turn_to satellite0 groundstation7 groundstation12
228:turn_to satellite0 groundstation7 groundstation13
229:turn_to satellite0 groundstation7 groundstation3
230:turn_to satellite0 groundstation7 groundstation8
231:turn_to satellite0 groundstation7 phenomenon17
232:turn_to satellite0 groundstation7 star1
233:turn_to satellite0 groundstation7 star10
234:turn_to satellite0 groundstation7 star14
235:turn_to satellite0 groundstation7 star15
236:turn_to satellite0 groundstation7 star16
237:turn_to satellite0 groundstation7 star2
238:turn_to satellite0 groundstation7 star4
239:turn_to satellite0 groundstation7 star5
240:turn_to satellite0 groundstation7 star6
241:turn_to satellite0 groundstation7 star9
242:turn_to satellite0 groundstation8 groundstation0
243:turn_to satellite0 groundstation8 groundstation11
244:turn_to satellite0 groundstation8 groundstation12
245:turn_to satellite0 groundstation8 groundstation13
246:turn_to satellite0 groundstation8 groundstation3
247:turn_to satellite0 groundstation8 groundstation7
248:turn_to satellite0 groundstation8 phenomenon17
249:turn_to satellite0 groundstation8 star1
250:turn_to satellite0 groundstation8 star10
251:turn_to satellite0 groundstation8 star14
252:turn_to satellite0 groundstation8 star15
253:turn_to satellite0 groundstation8 star16
254:turn_to satellite0 groundstation8 star2
255:turn_to satellite0 groundstation8 star4
256:turn_to satellite0 groundstation8 star5
257:turn_to satellite0 groundstation8 star6
258:turn_to satellite0 groundstation8 star9
259:turn_to satellite0 phenomenon17 groundstation0
260:turn_to satellite0 phenomenon17 groundstation11
261:turn_to satellite0 phenomenon17 groundstation12
262:turn_to satellite0 phenomenon17 groundstation13
263:turn_to satellite0 phenomenon17 groundstation3
264:turn_to satellite0 phenomenon17 groundstation7
265:turn_to satellite0 phenomenon17 groundstation8
266:turn_to satellite0 phenomenon17 star1
267:turn_to satellite0 phenomenon17 star10
268:turn_to satellite0 phenomenon17 star14
269:turn_to satellite0 phenomenon17 star15
270:turn_to satellite0 phenomenon17 star16
271:turn_to satellite0 phenomenon17 star2
272:turn_to satellite0 phenomenon17 star4
273:turn_to satellite0 phenomenon17 star5
274:turn_to satellite0 phenomenon17 star6
275:turn_to satellite0 phenomenon17 star9
276:turn_to satellite0 star1 groundstation0
277:turn_to satellite0 star1 groundstation11
278:turn_to satellite0 star1 groundstation12
279:turn_to satellite0 star1 groundstation13
280:turn_to satellite0 star1 groundstation3
281:turn_to satellite0 star1 groundstation7
282:turn_to satellite0 star1 groundstation8
283:turn_to satellite0 star1 phenomenon17
284:turn_to satellite0 star1 star10
285:turn_to satellite0 star1 star14
286:turn_to satellite0 star1 star15
287:turn_to satellite0 star1 star16
288:turn_to satellite0 star1 star2
289:turn_to satellite0 star1 star4
290:turn_to satellite0 star1 star5
291:turn_to satellite0 star1 star6
292:turn_to satellite0 star1 star9
293:turn_to satellite0 star10 groundstation0
294:turn_to satellite0 star10 groundstation11
295:turn_to satellite0 star10 groundstation12
296:turn_to satellite0 star10 groundstation13
297:turn_to satellite0 star10 groundstation3
298:turn_to satellite0 star10 groundstation7
299:turn_to satellite0 star10 groundstation8
300:turn_to satellite0 star10 phenomenon17
301:turn_to satellite0 star10 star1
302:turn_to satellite0 star10 star14
303:turn_to satellite0 star10 star15
304:turn_to satellite0 star10 star16
305:turn_to satellite0 star10 star2
306:turn_to satellite0 star10 star4
307:turn_to satellite0 star10 star5
308:turn_to satellite0 star10 star6
309:turn_to satellite0 star10 star9
310:turn_to satellite0 star14 groundstation0
311:turn_to satellite0 star14 groundstation11
312:turn_to satellite0 star14 groundstation12
313:turn_to satellite0 star14 groundstation13
314:turn_to satellite0 star14 groundstation3
315:turn_to satellite0 star14 groundstation7
316:turn_to satellite0 star14 groundstation8
317:turn_to satellite0 star14 phenomenon17
318:turn_to satellite0 star14 star1
319:turn_to satellite0 star14 star10
320:turn_to satellite0 star14 star15
321:turn_to satellite0 star14 star16
322:turn_to satellite0 star14 star2
323:turn_to satellite0 star14 star4
324:turn_to satellite0 star14 star5
325:turn_to satellite0 star14 star6
326:turn_to satellite0 star14 star9
327:turn_to satellite0 star15 groundstation0
328:turn_to satellite0 star15 groundstation11
329:turn_to satellite0 star15 groundstation12
330:turn_to satellite0 star15 groundstation13
331:turn_to satellite0 star15 groundstation3
332:turn_to satellite0 star15 groundstation7
333:turn_to satellite0 star15 groundstation8
334:turn_to satellite0 star15 phenomenon17
335:turn_to satellite0 star15 star1
336:turn_to satellite0 star15 star10
337:turn_to satellite0 star15 star14
338:turn_to satellite0 star15 star16
339:turn_to satellite0 star15 star2
340:turn_to satellite0 star15 star4
341:turn_to satellite0 star15 star5
342:turn_to satellite0 star15 star6
343:turn_to satellite0 star15 star9
344:turn_to satellite0 star16 groundstation0
345:turn_to satellite0 star16 groundstation11
346:turn_to satellite0 star16 groundstation12
347:turn_to satellite0 star16 groundstation13
348:turn_to satellite0 star16 groundstation3
349:turn_to satellite0 star16 groundstation7
350:turn_to satellite0 star16 groundstation8
351:turn_to satellite0 star16 phenomenon17
352:turn_to satellite0 star16 star1
353:turn_to satellite0 star16 star10
354:turn_to satellite0 star16 star14
355:turn_to satellite0 star16 star15
356:turn_to satellite0 star16 star2
357:turn_to satellite0 star16 star4
358:turn_to satellite0 star16 star5
359:turn_to satellite0 star16 star6
360:turn_to satellite0 star16 star9
361:turn_to satellite0 star2 groundstation0
362:turn_to satellite0 star2 groundstation11
363:turn_to satellite0 star2 groundstation12
364:turn_to satellite0 star2 groundstation13
365:turn_to satellite0 star2 groundstation3
366:turn_to satellite0 star2 groundstation7
367:turn_to satellite0 star2 groundstation8
368:turn_to satellite0 star2 phenomenon17
369:turn_to satellite0 star2 star1
370:turn_to satellite0 star2 star10
371:turn_to satellite0 star2 star14
372:turn_to satellite0 star2 star15
373:turn_to satellite0 star2 star16
374:turn_to satellite0 star2 star4
375:turn_to satellite0 star2 star5
376:turn_to satellite0 star2 star6
377:turn_to satellite0 star2 star9
378:turn_to satellite0 star4 groundstation0
379:turn_to satellite0 star4 groundstation11
380:turn_to satellite0 star4 groundstation12
381:turn_to satellite0 star4 groundstation13
382:turn_to satellite0 star4 groundstation3
383:turn_to satellite0 star4 groundstation7
384:turn_to satellite0 star4 groundstation8
385:turn_to satellite0 star4 phenomenon17
386:turn_to satellite0 star4 star1
387:turn_to satellite0 star4 star10
388:turn_to satellite0 star4 star14
389:turn_to satellite0 star4 star15
390:turn_to satellite0 star4 star16
391:turn_to satellite0 star4 star2
392:turn_to satellite0 star4 star5
393:turn_to satellite0 star4 star6
394:turn_to satellite0 star4 star9
395:turn_to satellite0 star5 groundstation0
396:turn_to satellite0 star5 groundstation11
397:turn_to satellite0 star5 groundstation12
398:turn_to satellite0 star5 groundstation13
399:turn_to satellite0 star5 groundstation3
400:turn_to satellite0 star5 groundstation7
401:turn_to satellite0 star5 groundstation8
402:turn_to satellite0 star5 phenomenon17
403:turn_to satellite0 star5 star1
404:turn_to satellite0 star5 star10
405:turn_to satellite0 star5 star14
406:turn_to satellite0 star5 star15
407:turn_to satellite0 star5 star16
408:turn_to satellite0 star5 star2
409:turn_to satellite0 star5 star4
410:turn_to satellite0 star5 star6
411:turn_to satellite0 star5 star9
412:turn_to satellite0 star6 groundstation0
413:turn_to satellite0 star6 groundstation11
414:turn_to satellite0 star6 groundstation12
415:turn_to satellite0 star6 groundstation13
416:turn_to satellite0 star6 groundstation3
417:turn_to satellite0 star6 groundstation7
418:turn_to satellite0 star6 groundstation8
419:turn_to satellite0 star6 phenomenon17
420:turn_to satellite0 star6 star1
421:turn_to satellite0 star6 star10
422:turn_to satellite0 star6 star14
423:turn_to satellite0 star6 star15
424:turn_to satellite0 star6 star16
425:turn_to satellite0 star6 star2
426:turn_to satellite0 star6 star4
427:turn_to satellite0 star6 star5
428:turn_to satellite0 star6 star9
429:turn_to satellite0 star9 groundstation0
430:turn_to satellite0 star9 groundstation11
431:turn_to satellite0 star9 groundstation12
432:turn_to satellite0 star9 groundstation13
433:turn_to satellite0 star9 groundstation3
434:turn_to satellite0 star9 groundstation7
435:turn_to satellite0 star9 groundstation8
436:turn_to satellite0 star9 phenomenon17
437:turn_to satellite0 star9 star1
438:turn_to satellite0 star9 star10
439:turn_to satellite0 star9 star14
440:turn_to satellite0 star9 star15
441:turn_to satellite0 star9 star16
442:turn_to satellite0 star9 star2
443:turn_to satellite0 star9 star4
444:turn_to satellite0 star9 star5
445:turn_to satellite0 star9 star6
446:turn_to satellite1 groundstation0 groundstation11
447:turn_to satellite1 groundstation0 groundstation12
448:turn_to satellite1 groundstation0 groundstation13
449:turn_to satellite1 groundstation0 groundstation3
450:turn_to satellite1 groundstation0 groundstation7
451:turn_to satellite1 groundstation0 groundstation8
452:turn_to satellite1 groundstation0 phenomenon17
453:turn_to satellite1 groundstation0 star1
454:turn_to satellite1 groundstation0 star10
455:turn_to satellite1 groundstation0 star14
456:turn_to satellite1 groundstation0 star15
457:turn_to satellite1 groundstation0 star16
458:turn_to satellite1 groundstation0 star2
459:turn_to satellite1 groundstation0 star4
460:turn_to satellite1 groundstation0 star5
461:turn_to satellite1 groundstation0 star6
462:turn_to satellite1 groundstation0 star9
463:turn_to satellite1 groundstation11 groundstation0
464:turn_to satellite1 groundstation11 groundstation12
465:turn_to satellite1 groundstation11 groundstation13
466:turn_to satellite1 groundstation11 groundstation3
467:turn_to satellite1 groundstation11 groundstation7
468:turn_to satellite1 groundstation11 groundstation8
469:turn_to satellite1 groundstation11 phenomenon17
470:turn_to satellite1 groundstation11 star1
471:turn_to satellite1 groundstation11 star10
472:turn_to satellite1 groundstation11 star14
473:turn_to satellite1 groundstation11 star15
474:turn_to satellite1 groundstation11 star16
475:turn_to satellite1 groundstation11 star2
476:turn_to satellite1 groundstation11 star4
477:turn_to satellite1 groundstation11 star5
478:turn_to satellite1 groundstation11 star6
479:turn_to satellite1 groundstation11 star9
480:turn_to satellite1 groundstation12 groundstation0
481:turn_to satellite1 groundstation12 groundstation11
482:turn_to satellite1 groundstation12 groundstation13
483:turn_to satellite1 groundstation12 groundstation3
484:turn_to satellite1 groundstation12 groundstation7
485:turn_to satellite1 groundstation12 groundstation8
486:turn_to satellite1 groundstation12 phenomenon17
487:turn_to satellite1 groundstation12 star1
488:turn_to satellite1 groundstation12 star10
489:turn_to satellite1 groundstation12 star14
490:turn_to satellite1 groundstation12 star15
491:turn_to satellite1 groundstation12 star16
492:turn_to satellite1 groundstation12 star2
493:turn_to satellite1 groundstation12 star4
494:turn_to satellite1 groundstation12 star5
495:turn_to satellite1 groundstation12 star6
496:turn_to satellite1 groundstation12 star9
497:turn_to satellite1 groundstation13 groundstation0
498:turn_to satellite1 groundstation13 groundstation11
499:turn_to satellite1 groundstation13 groundstation12
500:turn_to satellite1 groundstation13 groundstation3
501:turn_to satellite1 groundstation13 groundstation7
502:turn_to satellite1 groundstation13 groundstation8
503:turn_to satellite1 groundstation13 phenomenon17
504:turn_to satellite1 groundstation13 star1
505:turn_to satellite1 groundstation13 star10
506:turn_to satellite1 groundstation13 star14
507:turn_to satellite1 groundstation13 star15
508:turn_to satellite1 groundstation13 star16
509:turn_to satellite1 groundstation13 star2
510:turn_to satellite1 groundstation13 star4
511:turn_to satellite1 groundstation13 star5
512:turn_to satellite1 groundstation13 star6
513:turn_to satellite1 groundstation13 star9
514:turn_to satellite1 groundstation3 groundstation0
515:turn_to satellite1 groundstation3 groundstation11
516:turn_to satellite1 groundstation3 groundstation12
517:turn_to satellite1 groundstation3 groundstation13
518:turn_to satellite1 groundstation3 groundstation7
519:turn_to satellite1 groundstation3 groundstation8
520:turn_to satellite1 groundstation3 phenomenon17
521:turn_to satellite1 groundstation3 star1
522:turn_to satellite1 groundstation3 star10
523:turn_to satellite1 groundstation3 star14
524:turn_to satellite1 groundstation3 star15
525:turn_to satellite1 groundstation3 star16
526:turn_to satellite1 groundstation3 star2
527:turn_to satellite1 groundstation3 star4
528:turn_to satellite1 groundstation3 star5
529:turn_to satellite1 groundstation3 star6
530:turn_to satellite1 groundstation3 star9
531:turn_to satellite1 groundstation7 groundstation0
532:turn_to satellite1 groundstation7 groundstation11
533:turn_to satellite1 groundstation7 groundstation12
534:turn_to satellite1 groundstation7 groundstation13
535:turn_to satellite1 groundstation7 groundstation3
536:turn_to satellite1 groundstation7 groundstation8
537:turn_to satellite1 groundstation7 phenomenon17
538:turn_to satellite1 groundstation7 star1
539:turn_to satellite1 groundstation7 star10
540:turn_to satellite1 groundstation7 star14
541:turn_to satellite1 groundstation7 star15
542:turn_to satellite1 groundstation7 star16
543:turn_to satellite1 groundstation7 star2
544:turn_to satellite1 groundstation7 star4
545:turn_to satellite1 groundstation7 star5
546:turn_to satellite1 groundstation7 star6
547:turn_to satellite1 groundstation7 star9
548:turn_to satellite1 groundstation8 groundstation0
549:turn_to satellite1 groundstation8 groundstation11
550:turn_to satellite1 groundstation8 groundstation12
551:turn_to satellite1 groundstation8 groundstation13
552:turn_to satellite1 groundstation8 groundstation3
553:turn_to satellite1 groundstation8 groundstation7
554:turn_to satellite1 groundstation8 phenomenon17
555:turn_to satellite1 groundstation8 star1
556:turn_to satellite1 groundstation8 star10
557:turn_to satellite1 groundstation8 star14
558:turn_to satellite1 groundstation8 star15
559:turn_to satellite1 groundstation8 star16
560:turn_to satellite1 groundstation8 star2
561:turn_to satellite1 groundstation8 star4
562:turn_to satellite1 groundstation8 star5
563:turn_to satellite1 groundstation8 star6
564:turn_to satellite1 groundstation8 star9
565:turn_to satellite1 phenomenon17 groundstation0
566:turn_to satellite1 phenomenon17 groundstation11
567:turn_to satellite1 phenomenon17 groundstation12
568:turn_to satellite1 phenomenon17 groundstation13
569:turn_to satellite1 phenomenon17 groundstation3
570:turn_to satellite1 phenomenon17 groundstation7
571:turn_to satellite1 phenomenon17 groundstation8
572:turn_to satellite1 phenomenon17 star1
573:turn_to satellite1 phenomenon17 star10
574:turn_to satellite1 phenomenon17 star14
575:turn_to satellite1 phenomenon17 star15
576:turn_to satellite1 phenomenon17 star16
577:turn_to satellite1 phenomenon17 star2
578:turn_to satellite1 phenomenon17 star4
579:turn_to satellite1 phenomenon17 star5
580:turn_to satellite1 phenomenon17 star6
581:turn_to satellite1 phenomenon17 star9
582:turn_to satellite1 star1 groundstation0
583:turn_to satellite1 star1 groundstation11
584:turn_to satellite1 star1 groundstation12
585:turn_to satellite1 star1 groundstation13
586:turn_to satellite1 star1 groundstation3
587:turn_to satellite1 star1 groundstation7
588:turn_to satellite1 star1 groundstation8
589:turn_to satellite1 star1 phenomenon17
590:turn_to satellite1 star1 star10
591:turn_to satellite1 star1 star14
592:turn_to satellite1 star1 star15
593:turn_to satellite1 star1 star16
594:turn_to satellite1 star1 star2
595:turn_to satellite1 star1 star4
596:turn_to satellite1 star1 star5
597:turn_to satellite1 star1 star6
598:turn_to satellite1 star1 star9
599:turn_to satellite1 star10 groundstation0
600:turn_to satellite1 star10 groundstation11
601:turn_to satellite1 star10 groundstation12
602:turn_to satellite1 star10 groundstation13
603:turn_to satellite1 star10 groundstation3
604:turn_to satellite1 star10 groundstation7
605:turn_to satellite1 star10 groundstation8
606:turn_to satellite1 star10 phenomenon17
607:turn_to satellite1 star10 star1
608:turn_to satellite1 star10 star14
609:turn_to satellite1 star10 star15
610:turn_to satellite1 star10 star16
611:turn_to satellite1 star10 star2
612:turn_to satellite1 star10 star4
613:turn_to satellite1 star10 star5
614:turn_to satellite1 star10 star6
615:turn_to satellite1 star10 star9
616:turn_to satellite1 star14 groundstation0
617:turn_to satellite1 star14 groundstation11
618:turn_to satellite1 star14 groundstation12
619:turn_to satellite1 star14 groundstation13
620:turn_to satellite1 star14 groundstation3
621:turn_to satellite1 star14 groundstation7
622:turn_to satellite1 star14 groundstation8
623:turn_to satellite1 star14 phenomenon17
624:turn_to satellite1 star14 star1
625:turn_to satellite1 star14 star10
626:turn_to satellite1 star14 star15
627:turn_to satellite1 star14 star16
628:turn_to satellite1 star14 star2
629:turn_to satellite1 star14 star4
630:turn_to satellite1 star14 star5
631:turn_to satellite1 star14 star6
632:turn_to satellite1 star14 star9
633:turn_to satellite1 star15 groundstation0
634:turn_to satellite1 star15 groundstation11
635:turn_to satellite1 star15 groundstation12
636:turn_to satellite1 star15 groundstation13
637:turn_to satellite1 star15 groundstation3
638:turn_to satellite1 star15 groundstation7
639:turn_to satellite1 star15 groundstation8
640:turn_to satellite1 star15 phenomenon17
641:turn_to satellite1 star15 star1
642:turn_to satellite1 star15 star10
643:turn_to satellite1 star15 star14
644:turn_to satellite1 star15 star16
645:turn_to satellite1 star15 star2
646:turn_to satellite1 star15 star4
647:turn_to satellite1 star15 star5
648:turn_to satellite1 star15 star6
649:turn_to satellite1 star15 star9
650:turn_to satellite1 star16 groundstation0
651:turn_to satellite1 star16 groundstation11
652:turn_to satellite1 star16 groundstation12
653:turn_to satellite1 star16 groundstation13
654:turn_to satellite1 star16 groundstation3
655:turn_to satellite1 star16 groundstation7
656:turn_to satellite1 star16 groundstation8
657:turn_to satellite1 star16 phenomenon17
658:turn_to satellite1 star16 star1
659:turn_to satellite1 star16 star10
660:turn_to satellite1 star16 star14
661:turn_to satellite1 star16 star15
662:turn_to satellite1 star16 star2
663:turn_to satellite1 star16 star4
664:turn_to satellite1 star16 star5
665:turn_to satellite1 star16 star6
666:turn_to satellite1 star16 star9
667:turn_to satellite1 star2 groundstation0
668:turn_to satellite1 star2 groundstation11
669:turn_to satellite1 star2 groundstation12
670:turn_to satellite1 star2 groundstation13
671:turn_to satellite1 star2 groundstation3
672:turn_to satellite1 star2 groundstation7
