66:take_image satellite0 star7 instrument0 infrared2
67:take_image satellite0 star7 instrument0 spectrograph0
68:take_image satellite0 star9 instrument0 image1
69:take_image satellite0 star9 instrument0 image3
70:take_image satellite0 star9 instrument0 infrared2
71:take_image satellite0 star9 instrument0 spectrograph0
72:take_image satellite1 groundstation0 instrument1 spectrograph0
73:take_image satellite1 groundstation3 instrument1 spectrograph0
74:take_image satellite1 groundstation4 instrument1 spectrograph0
75:take_image satellite1 groundstation5 instrument1 spectrograph0
76:take_image satellite1 groundstation6 instrument1 spectrograph0
77:take_image satellite1 groundstation8 instrument1 spectrograph0
78:take_image satellite1 phenomenon10 instrument1 spectrograph0
79:take_image satellite1 phenomenon12 instrument1 spectrograph0
80:take_image satellite1 phenomenon13 instrument1 spectrograph0
81:take_image satellite1 planet11 instrument1 spectrograph0
82:take_image satellite1 planet14 instrument1 spectrograph0
83:take_image satellite1 star1 instrument1 spectrograph0
84:take_image satellite1 star2 instrument1 spectrograph0
85:take_image satellite1 star7 instrument1 spectrograph0
86:take_image satellite1 star9 instrument1 spectrograph0
87:take_image satellite2 groundstation0 instrument2 image3
88:take_image satellite2 groundstation3 instrument2 image3
89:take_image satellite2 groundstation4 instrument2 image3
90:take_image satellite2 groundstation5 instrument2 image3
91:take_image satellite2 groundstation6 instrument2 image3
92:take_image satellite2 groundstation8 instrument2 image3
93:take_image satellite2 phenomenon10 instrument2 image3
94:take_image satellite2 phenomenon12 instrument2 image3
95:take_image satellite2 phenomenon13 instrument2 image3
96:take_image satellite2 planet11 instrument2 image3
97:take_image satellite2 planet14 instrument2 image3
98:take_image satellite2 star1 instrument2 image3
99:take_image satellite2 star2 instrument2 image3
100:take_image satellite2 star7 instrument2 image3
101:take_image satellite2 star9 instrument2 image3
102:turn_to satellite0 groundstation0 groundstation3
103:turn_to satellite0 groundstation0 groundstation4
104:turn_to satellite0 groundstation0 groundstation5
105:turn_to satellite0 groundstation0 groundstation6
106:turn_to satellite0 groundstation0 groundstation8
107:turn_to satellite0 groundstation0 phenomenon10
108:turn_to satellite0 groundstation0 phenomenon12
109:turn_to satellite0 groundstation0 phenomenon13
110:turn_to satellite0 groundstation0 planet11
111:turn_to satellite0 groundstation0 planet14
112:turn_to satellite0 groundstation0 star1
113:turn_to satellite0 groundstation0 star2
114:turn_to satellite0 groundstation0 star7
115:turn_to satellite0 groundstation0 star9
116:turn_to satellite0 groundstation3 groundstation0
117:turn_to satellite0 groundstation3 groundstation4
118:turn_to satellite0 groundstation3 groundstation5
119:turn_to satellite0 groundstation3 groundstation6
120:turn_to satellite0 groundstation3 groundstation8
121:turn_to satellite0 groundstation3 phenomenon10
122:turn_to satellite0 groundstation3 phenomenon12
123:turn_to satellite0 groundstation3 phenomenon13
124:turn_to satellite0 groundstation3 planet11
125:turn_to satellite0 groundstation3 planet14
126:turn_to satellite0 groundstation3 star1
127:turn_to satellite0 groundstation3 star2
128:turn_to satellite0 groundstation3 star7
129:turn_to satellite0 groundstation3 star9
130:turn_to satellite0 groundstation4 groundstation0
131:turn_to satellite0 groundstation4 groundstation3
132:turn_to satellite0 groundstation4 groundstation5
133:turn_to satellite0 groundstation4 groundstation6
134:turn_to satellite0 groundstation4 groundstation8
135:turn_to satellite0 groundstation4 phenomenon10
136:turn_to satellite0 groundstation4 phenomenon12
137:turn_to satellite0 groundstation4 phenomenon13
138:turn_to satellite0 groundstation4 planet11
139:turn_to satellite0 groundstation4 planet14
140:turn_to satellite0 groundstation4 star1
141:turn_to satellite0 groundstation4 star2
142:turn_to satellite0 groundstation4 star7
143:turn_to satellite0 groundstation4 star9
144:turn_to satellite0 groundstation5 groundstation0
145:turn_to satellite0 groundstation5 groundstation3
146:turn_to satellite0 groundstation5 groundstation4
147:turn_to satellite0 groundstation5 groundstation6
148:turn_to satellite0 groundstation5 groundstation8
149:turn_to satellite0 groundstation5 phenomenon10
150:turn_to satellite0 groundstation5 phenomenon12
151:turn_to satellite0 groundstation5 phenomenon13
152:turn_to satellite0 groundstation5 planet11
153:turn_to satellite0 groundstation5 planet14
154:turn_to satellite0 groundstation5 star1
155:turn_to satellite0 groundstation5 star2
156:turn_to satellite0 groundstation5 star7
157:turn_to satellite0 groundstation5 star9
158:turn_to satellite0 groundstation6 groundstation0
159:turn_to satellite0 groundstation6 groundstation3
160:turn_to satellite0 groundstation6 groundstation4
161:turn_to satellite0 groundstation6 groundstation5
162:turn_to satellite0 groundstation6 groundstation8
163:turn_to satellite0 groundstation6 phenomenon10
164:turn_to satellite0 groundstation6 phenomenon12
165:turn_to satellite0 groundstation6 phenomenon13
166:turn_to satellite0 groundstation6 planet11
167:turn_to satellite0 groundstation6 planet14
168:turn_to satellite0 groundstation6 star1
169:turn_to satellite0 groundstation6 star2
170:turn_to satellite0 groundstation6 star7
171:turn_to satellite0 groundstation6 star9
172:turn_to satellite0 groundstation8 groundstation0
173:turn_to satellite0 groundstation8 groundstation3
174:turn_to satellite0 groundstation8 groundstation4
175:turn_to satellite0 groundstation8 groundstation5
176:turn_to satellite0 groundstation8 groundstation6
177:turn_to satellite0 groundstation8 phenomenon10
178:turn_to satellite0 groundstation8 phenomenon12
179:turn_to satellite0 groundstation8 phenomenon13
180:turn_to satellite0 groundstation8 planet11
181:turn_to satellite0 groundstation8 planet14
182:turn_to satellite0 groundstation8 star1
183:turn_to satellite0 groundstation8 star2
184:turn_to satellite0 groundstation8 star7
185:turn_to satellite0 groundstation8 star9
186:turn_to satellite0 phenomenon10 groundstation0
187:turn_to satellite0 phenomenon10 groundstation3
188:turn_to satellite0 phenomenon10 groundstation4
189:turn_to satellite0 phenomenon10 groundstation5
190:turn_to satellite0 phenomenon10 groundstation6
191:turn_to satellite0 phenomenon10 groundstation8
192:turn_to satellite0 phenomenon10 phenomenon12
193:turn_to satellite0 phenomenon10 phenomenon13
194:turn_to satellite0 phenomenon10 planet11
195:turn_to satellite0 phenomenon10 planet14
196:turn_to satellite0 phenomenon10 star1
197:turn_to satellite0 phenomenon10 star2
198:turn_to satellite0 phenomenon10 star7
199:turn_to satellite0 phenomenon10 star9
200:turn_to satellite0 phenomenon12 groundstation0
201:turn_to satellite0 phenomenon12 groundstation3
202:turn_to satellite0 phenomenon12 groundstation4
203:turn_to satellite0 phenomenon12 groundstation5
204:turn_to satellite0 phenomenon12 groundstation6
205:turn_to satellite0 phenomenon12 groundstation8
206:turn_to satellite0 phenomenon12 phenomenon10
207:turn_to satellite0 phenomenon12 phenomenon13
208:turn_to satellite0 phenomenon12 planet11
209:turn_to satellite0 phenomenon12 planet14
210:turn_to satellite0 phenomenon12 star1
211:turn_to satellite0 phenomenon12 star2
212:turn_to satellite0 phenomenon12 star7
213:turn_to satellite0 phenomenon12 star9
214:turn_to satellite0 phenomenon13 groundstation0
215:turn_to satellite0 phenomenon13 groundstation3
216:turn_to satellite0 phenomenon13 groundstation4
217:turn_to satellite0 phenomenon13 groundstation5
218:turn_to satellite0 phenomenon13 groundstation6
219:turn_to satellite0 phenomenon13 groundstation8
220:turn_to satellite0 phenomenon13 phenomenon10
221:turn_to satellite0 phenomenon13 phenomenon12
222:turn_to satellite0 phenomenon13 planet11
223:turn_to satellite0 phenomenon13 planet14
224:turn_to satellite0 phenomenon13 star1
225:turn_to satellite0 phenomenon13 star2
226:turn_to satellite0 phenomenon13 star7
227:turn_to satellite0 phenomenon13 star9
228:turn_to satellite0 planet11 groundstation0
229:turn_to satellite0 planet11 groundstation3
230:turn_to satellite0 planet11 groundstation4
231:turn_to satellite0 planet11 groundstation5
232:turn_to satellite0 planet11 groundstation6
233:turn_to satellite0 planet11 groundstation8
234:turn_to satellite0 planet11 phenomenon10
235:turn_to satellite0 planet11 phenomenon12
236:turn_to satellite0 planet11 phenomenon13
237:turn_to satellite0 planet11 planet14
238:turn_to satellite0 planet11 star1
239:turn_to satellite0 planet11 star2
240:turn_to satellite0 planet11 star7
241:turn_to satellite0 planet11 star9
242:turn_to satellite0 planet14 groundstation0
243:turn_to satellite0 planet14 groundstation3
244:turn_to satellite0 planet14 groundstation4
245:turn_to satellite0 planet14 groundstation5
246:turn_to satellite0 planet14 groundstation6
247:turn_to satellite0 planet14 groundstation8
248:turn_to satellite0 planet14 phenomenon10
249:turn_to satellite0 planet14 phenomenon12
250:turn_to satellite0 planet14 phenomenon13
251:turn_to satellite0 planet14 planet11
252:turn_to satellite0 planet14 star1
253:turn_to satellite0 planet14 star2
254:turn_to satellite0 planet14 star7
255:turn_to satellite0 planet14 star9
256:turn_to satellite0 star1 groundstation0
257:turn_to satellite0 star1 groundstation3
258:turn_to satellite0 star1 groundstation4
259:turn_to satellite0 star1 groundstation5
260:turn_to satellite0 star1 groundstation6
261:turn_to satellite0 star1 groundstation8
262:turn_to satellite0 star1 phenomenon10
263:turn_to satellite0 star1 phenomenon12
264:turn_to satellite0 star1 phenomenon13
265:turn_to satellite0 star1 planet11
266:turn_to satellite0 star1 planet14
267:turn_to satellite0 star1 star2
268:turn_to satellite0 star1 star7
269:turn_to satellite0 star1 star9
270:turn_to satellite0 star2 groundstation0
271:turn_to satellite0 star2 groundstation3
272:turn_to satellite0 star2 groundstation4
273:turn_to satellite0 star2 groundstation5
274:turn_to satellite0 star2 groundstation6
275:turn_to satellite0 star2 groundstation8
276:turn_to satellite0 star2 phenomenon10
277:turn_to satellite0 star2 phenomenon12
278:turn_to satellite0 star2 phenomenon13
279:turn_to satellite0 star2 planet11
280:turn_to satellite0 star2 planet14
281:turn_to satellite0 star2 star1
282:turn_to satellite0 star2 star7
283:turn_to satellite0 star2 star9
284:turn_to satellite0 star7 groundstation0
285:turn_to satellite0 star7 groundstation3
286:turn_to satellite0 star7 groundstation4
287:turn_to satellite0 star7 groundstation5
288:turn_to satellite0 star7 groundstation6
289:turn_to satellite0 star7 groundstation8
290:turn_to satellite0 star7 phenomenon10
291:turn_to satellite0 star7 phenomenon12
292:turn_to satellite0 star7 phenomenon13
293:turn_to satellite0 star7 planet11
294:turn_to satellite0 star7 planet14
295:turn_to satellite0 star7 star1
296:turn_to satellite0 star7 star2
297:turn_to satellite0 star7 star9
298:turn_to satellite0 star9 groundstation0
299:turn_to satellite0 star9 groundstation3
300:turn_to satellite0 star9 groundstation4
301:turn_to satellite0 star9 groundstation5
302:turn_to satellite0 star9 groundstation6
303:turn_to satellite0 star9 groundstation8
304:turn_to satellite0 star9 phenomenon10
305:turn_to satellite0 star9 phenomenon12
306:turn_to satellite0 star9 phenomenon13
307:turn_to satellite0 star9 planet11
308:turn_to satellite0 star9 planet14
309:turn_to satellite0 star9 star1
310:turn_to satellite0 star9 star2
311:turn_to satellite0 star9 star7
312:turn_to satellite1 groundstation0 groundstation3
313:turn_to satellite1 groundstation0 groundstation4
314:turn_to satellite1 groundstation0 groundstation5
315:turn_to satellite1 groundstation0 groundstation6
316:turn_to satellite1 groundstation0 groundstation8
317:turn_to satellite1 groundstation0 phenomenon10
318:turn_to satellite1 groundstation0 phenomenon12
319:turn_to satellite1 groundstation0 phenomenon13
320:turn_to satellite1 groundstation0 planet11
321:turn_to satellite1 groundstation0 planet14
322:turn_to satellite1 groundstation0 star1
323:turn_to satellite1 groundstation0 star2
324:turn_to satellite1 groundstation0 star7
325:turn_to satellite1 groundstation0 star9
326:turn_to satellite1 groundstation3 groundstation0
327:turn_to satellite1 groundstation3 groundstation4
328:turn_to satellite1 groundstation3 groundstation5
329:turn_to satellite1 groundstation3 groundstation6
330:turn_to satellite1 groundstation3 groundstation8
331:turn_to satellite1 groundstation3 phenomenon10
332:turn_to satellite1 groundstation3 phenomenon12
333:turn_to satellite1 groundstation3 phenomenon13
334:turn_to satellite1 groundstation3 planet11
335:turn_to satellite1 groundstation3 planet14
336:turn_to satellite1 groundstation3 star1
337:turn_to satellite1 groundstation3 star2
338:turn_to satellite1 groundstation3 star7
339:turn_to satellite1 groundstation3 star9
340:turn_to satellite1 groundstation4 groundstation0
341:turn_to satellite1 groundstation4 groundstation3
342:turn_to satellite1 groundstation4 groundstation5
343:turn_to satellite1 groundstation4 groundstation6
344:turn_to satellite1 groundstation4 groundstation8
345:turn_to satellite1 groundstation4 phenomenon10
346:turn_to satellite1 groundstation4 phenomenon12
347:turn_to satellite1 groundstation4 phenomenon13
348:turn_to satellite1 groundstation4 planet11
349:turn_to satellite1 groundstation4 planet14
350:turn_to satellite1 groundstation4 star1
351:turn_to satellite1 groundstation4 star2
352:turn_to satellite1 groundstation4 star7
353:turn_to satellite1 groundstation4 star9
354:turn_to satellite1 groundstation5 groundstation0
355:turn_to satellite1 groundstation5 groundstation3
356:turn_to satellite1 groundstation5 groundstation4
357:turn_to satellite1 groundstation5 groundstation6
358:turn_to satellite1 groundstation5 groundstation8
359:turn_to satellite1 groundstation5 phenomenon10
360:turn_to satellite1 groundstation5 phenomenon12
361:turn_to satellite1 groundstation5 phenomenon13
362:turn_to satellite1 groundstation5 planet11
363:turn_to satellite1 groundstation5 planet14
364:turn_to satellite1 groundstation5 star1
365:turn_to satellite1 groundstation5 star2
366:turn_to satellite1 groundstation5 star7
367:turn_to satellite1 groundstation5 star9
368:turn_to satellite1 groundstation6 groundstation0
369:turn_to satellite1 groundstation6 groundstation3
370:turn_to satellite1 groundstation6 groundstation4
371:turn_to satellite1 groundstation6 groundstation5
372:turn_to satellite1 groundstation6 groundstation8
373:turn_to satellite1 groundstation6 phenomenon10
374:turn_to satellite1 groundstation6 phenomenon12
375:turn_to satellite1 groundstation6 phenomenon13
376:turn_to satellite1 groundstation6 planet11
377:turn_to satellite1 groundstation6 planet14
378:turn_to satellite1 groundstation6 star1
379:turn_to satellite1 groundstation6 star2
380:turn_to satellite1 groundstation6 star7
381:turn_to satellite1 groundstation6 star9
382:turn_to satellite1 groundstation8 groundstation0
383:turn_to satellite1 groundstation8 groundstation3
384:turn_to satellite1 groundstation8 groundstation4
385:turn_to satellite1 groundstation8 groundstation5
386:turn_to satellite1 groundstation8 groundstation6
387:turn_to satellite1 groundstation8 phenomenon10
388:turn_to satellite1 groundstation8 phenomenon12
389:turn_to satellite1 groundstation8 phenomenon13
390:turn_to satellite1 groundstation8 planet11
391:turn_to satellite1 groundstation8 planet14
392:turn_to satellite1 groundstation8 star1
393:turn_to satellite1 groundstation8 star2
394:turn_to satellite1 groundstation8 star7
395:turn_to satellite1 groundstation8 star9
396:turn_to satellite1 phenomenon10 groundstation0
397:turn_to satellite1 phenomenon10 groundstation3
398:turn_to satellite1 phenomenon10 groundstation4
399:turn_to satellite1 phenomenon10 groundstation5
400:turn_to satellite1 phenomenon10 groundstation6
401:turn_to satellite1 phenomenon10 groundstation8
402:turn_to satellite1 phenomenon10 phenomenon12
403:turn_to satellite1 phenomenon10 phenomenon13
404:turn_to satellite1 phenomenon10 planet11
405:turn_to satellite1 phenomenon10 planet14
406:turn_to satellite1 phenomenon10 star1
407:turn_to satellite1 phenomenon10 star2
408:turn_to satellite1 phenomenon10 star7
409:turn_to satellite1 phenomenon10 star9
410:turn_to satellite1 phenomenon12 groundstation0
411:turn_to satellite1 phenomenon12 groundstation3
412:turn_to satellite1 phenomenon12 groundstation4
413:turn_to satellite1 phenomenon12 groundstation5
414:turn_to satellite1 phenomenon12 groundstation6
415:turn_to satellite1 phenomenon12 groundstation8
416:turn_to satellite1 phenomenon12 phenomenon10
417:turn_to satellite1 phenomenon12 phenomenon13
418:turn_to satellite1 phenomenon12 planet11
419:turn_to satellite1 phenomenon12 planet14
420:turn_to satellite1 phenomenon12 star1
421:turn_to satellite1 phenomenon12 star2
422:turn_to satellite1 phenomenon12 star7
423:turn_to satellite1 phenomenon12 star9
424:turn_to satellite1 phenomenon13 groundstation0
425:turn_to satellite1 phenomenon13 groundstation3
426:turn_to satellite1 phenomenon13 groundstation4
427:turn_to satellite1 phenomenon13 groundstation5
428:turn_to satellite1 phenomenon13 groundstation6
429:turn_to satellite1 phenomenon13 groundstation8
430:turn_to satellite1 phenomenon13 phenomenon10
431:turn_to satellite1 phenomenon13 phenomenon12
432:turn_to satellite1 phenomenon13 planet11
433:turn_to satellite1 phenomenon13 planet14
434:turn_to satellite1 phenomenon13 star1
435:turn_to satellite1 phenomenon13 star2
436:turn_to satellite1 phenomenon13 star7
437:turn_to satellite1 phenomenon13 star9
438:turn_to satellite1 planet11 groundstation0
439:turn_to satellite1 planet11 groundstation3
440:turn_to satellite1 planet11 groundstation4
441:turn_to satellite1 planet11 groundstation5
442:turn_to satellite1 planet11 groundstation6
443:turn_to satellite1 planet11 groundstation8
444:turn_to satellite1 planet11 phenomenon10
445:turn_to satellite1 planet11 phenomenon12
446:turn_to satellite1 planet11 phenomenon13
447:turn_to satellite1 planet11 planet14
448:turn_to satellite1 planet11 star1
449:turn_to satellite1 planet11 star2
450:turn_to satellite1 planet11 star7
451:turn_to satellite1 planet11 star9
452:turn_to satellite1 planet14 groundstation0
453:turn_to satellite1 planet14 groundstation3
454:turn_to satellite1 planet14 groundstation4
455:turn_to satellite1 planet14 groundstation5
456:turn_to satellite1 planet14 groundstation6
457:turn_to satellite1 planet14 groundstation8
458:turn_to satellite1 planet14 phenomenon10
459:turn_to satellite1 planet14 phenomenon12
460:turn_to satellite1 planet14 phenomenon13
461:turn_to satellite1 planet14 planet11
462:turn_to satellite1 planet14 star1
463:turn_to satellite1 planet14 star2
464:turn_to satellite1 planet14 star7
465:turn_to satellite1 planet14 star9
466:turn_to satellite1 star1 groundstation0
467:turn_to satellite1 star1 groundstation3
468:turn_to satellite1 star1 groundstation4
469:turn_to satellite1 star1 groundstation5
470:turn_to satellite1 star1 groundstation6
471:turn_to satellite1 star1 groundstation8
472:turn_to satellite1 star1 phenomenon10
473:turn_to satellite1 star1 phenomenon12
474:turn_to satellite1 star1 phenomenon13
475:turn_to satellite1 star1 planet11
476:turn_to satellite1 star1 planet14
477:turn_to satellite1 star1 star2
478:turn_to satellite1 star1 star7
479:turn_to satellite1 star1 star9
480:turn_to satellite1 star2 groundstation0
481:turn_to satellite1 star2 groundstation3
482:turn_to satellite1 star2 groundstation4
483:turn_to satellite1 star2 groundstation5
484:turn_to satellite1 star2 groundstation6
485:turn_to satellite1 star2 groundstation8
486:turn_to satellite1 star2 phenomenon10
487:turn_to satellite1 star2 phenomenon12
488:turn_to satellite1 star2 phenomenon13
489:turn_to satellite1 star2 planet11
490:turn_to satellite1 star2 planet14
491:turn_to satellite1 star2 star1
492:turn_to satellite1 star2 star7
493:turn_to satellite1 star2 star9
494:turn_to satellite1 star7 groundstation0
495:turn_to satellite1 star7 groundstation3
496:turn_to satellite1 star7 groundstation4
497:turn_to satellite1 star7 groundstation5
498:turn_to satellite1 star7 groundstation6
499:turn_to satellite1 star7 groundstation8
500:turn_to satellite1 star7 phenomenon10
501:turn_to satellite1 star7 phenomenon12
502:turn_to satellite1 star7 phenomenon13
503:turn_to satellite1 star7 planet11
504:turn_to satellite1 star7 planet14
505:turn_to satellite1 star7 star1
506:turn_to satellite1 star7 star2
507:turn_to satellite1 star7 star9
508:turn_to satellite1 star9 groundstation0
509:turn_to satellite1 star9 groundstation3
510:turn_to satellite1 star9 groundstation4
511:turn_to satellite1 star9 groundstation5
512:turn_to satellite1 star9 groundstation6
513:turn_to satellite1 star9 groundstation8
514:turn_to satellite1 star9 phenomenon10
515:turn_to satellite1 star9 phenomenon12
516:turn_to satellite1 star9 phenomenon13
517:turn_to satellite1 star9 planet11
518:turn_to satellite1 star9 planet14
519:turn_to satellite1 star9 star1
520:turn_to satellite1 star9 star2
521:turn_to satellite1 star9 star7
522:turn_to satellite2 groundstation0 groundstation3
523:turn_to satellite2 groundstation0 groundstation4
524:turn_to satellite2 groundstation0 groundstation5
525:turn_to satellite2 groundstation0 groundstation6
526:turn_to satellite2 groundstation0 groundstation8
527:turn_to satellite2 groundstation0 phenomenon10
528:turn_to satellite2 groundstation0 phenomenon12
529:turn_to satellite2 groundstation0 phenomenon13
530:turn_to satellite2 groundstation0 planet11
531:turn_to satellite2 groundstation0 planet14
532:turn_to satellite2 groundstation0 star1
533:turn_to satellite2 groundstation0 star2
534:turn_to satellite2 groundstation0 star7
535:turn_to satellite2 groundstation0 star9
536:turn_to satellite2 groundstation3 groundstation0
537:turn_to satellite2 groundstation3 groundstation4
538:turn_to satellite2 groundstation3 groundstation5
539:turn_to satellite2 groundstation3 groundstation6
540:turn_to satellite2 groundstation3 groundstation8
541:turn_to satellite2 groundstation3 phenomenon10
542:turn_to satellite2 groundstation3 phenomenon12
543:turn_to satellite2 groundstation3 phenomenon13
544:turn_to satellite2 groundstation3 planet11
545:turn_to satellite2 groundstation3 planet14
546:turn_to satellite2 groundstation3 star1
547:turn_to satellite2 groundstation3 star2
548:turn_to satellite2 groundstation3 star7
549:turn_to satellite2 groundstation3 star9
550:turn_to satellite2 groundstation4 groundstation0
551:turn_to satellite2 groundstation4 groundstation3
552:turn_to satellite2 groundstation4 groundstation5
553:turn_to satellite2 groundstation4 groundstation6
554:turn_to satellite2 groundstation4 groundstation8
555:turn_to satellite2 groundstation4 phenomenon10
556:turn_to satellite2 groundstation4 phenomenon12
557:turn_to satellite2 groundstation4 phenomenon13
558:turn_to satellite2 groundstation4 planet11
559:turn_to satellite2 groundstation4 planet14
560:turn_to satellite2 groundstation4 star1
561:turn_to satellite2 groundstation4 star2
562:turn_to satellite2 groundstation4 star7
563:turn_to satellite2 groundstation4 star9
564:turn_to satellite2 groundstation5 groundstation0
565:turn_to satellite2 groundstation5 groundstation3
566:turn_to satellite2 groundstation5 groundstation4
567:turn_to satellite2 groundstation5 groundstation6
568:turn_to satellite2 groundstation5 groundstation8
569:turn_to satellite2 groundstation5 phenomenon10
570:turn_to satellite2 groundstation5 phenomenon12
571:turn_to satellite2 groundstation5 phenomenon13
572:turn_to satellite2 groundstation5 planet11
573:turn_to satellite2 groundstation5 planet14
574:turn_to satellite2 groundstation5 star1
575:turn_to satellite2 groundstation5 star2
576:turn_to satellite2 groundstation5 star7
577:turn_to satellite2 groundstation5 star9
578:turn_to satellite2 groundstation6 groundstation0
579:turn_to satellite2 groundstation6 groundstation3
580:turn_to satellite2 groundstation6 groundstation4
581:turn_to satellite2 groundstation6 groundstation5
582:turn_to satellite2 groundstation6 groundstation8
583:turn_to satellite2 groundstation6 phenomenon10
584:turn_to satellite2 groundstation6 phenomenon12
585:turn_to satellite2 groundstation6 phenomenon13
586:turn_to satellite2 groundstation6 planet11
587:turn_to satellite2 groundstation6 planet14
588:turn_to satellite2 groundstation6 star1
589:turn_to satellite2 groundstation6 star2
590:turn_to satellite2 groundstation6 star7
591:turn_to satellite2 groundstation6 star9
592:turn_to satellite2 groundstation8 groundstation0
593:turn_to satellite2 groundstation8 groundstation3
594:turn_to satellite2 groundstation8 groundstation4
595:turn_to satellite2 groundstation8 groundstation5
596:turn_to satellite2 groundstation8 groundstation6
597:turn_to satellite2 groundstation8 phenomenon10
598:turn_to satellite2 groundstation8 phenomenon12
599:turn_to satellite2 groundstation8 phenomenon13
600:turn_to satellite2 groundstation8 planet11
601:turn_to satellite2 groundstation8 planet14
602:turn_to satellite2 groundstation8 star1
603:turn_to satellite2 groundstation8 star2
604:turn_to satellite2 groundstation8 star7
605:turn_to satellite2 groundstation8 star9
606:turn_to satellite2 phenomenon10 groundstation0
607:turn_to satellite2 phenomenon10 groundstation3
608:turn_to satellite2 phenomenon10 groundstation4
609:turn_to satellite2 phenomenon10 groundstation5
610:turn_to satellite2 phenomenon10 groundstation6
611:turn_to satellite2 phenomenon10 groundstation8
612:turn_to satellite2 phenomenon10 phenomenon12
613:turn_to satellite2 phenomenon10 phenomenon13
614:turn_to satellite2 phenomenon10 planet11
615:turn_to satellite2 phenomenon10 planet14
616:turn_to satellite2 phenomenon10 star1
617:turn_to satellite2 phenomenon10 star2
618:turn_to satellite2 phenomenon10 star7
619:turn_to satellite2 phenomenon10 star9
620:turn_to satellite2 phenomenon12 groundstation0
621:turn_to satellite2 phenomenon12 groundstation3
622:turn_to satellite2 phenomenon12 groundstation4
623:turn_to satellite2 phenomenon12 groundstation5
624:turn_to satellite2 phenomenon12 groundstation6
625:turn_to satellite2 phenomenon12 groundstation8
626:turn_to satellite2 phenomenon12 phenomenon10
627:turn_to satellite2 phenomenon12 phenomenon13
628:turn_to satellite2 phenomenon12 planet11
629:turn_to satellite2 phenomenon12 planet14
630:turn_to satellite2 phenomenon12 star1
631:turn_to satellite2 phenomenon12 star2
632:turn_to satellite2 phenomenon12 star7
633:turn_to satellite2 phenomenon12 star9
634:turn_to satellite2 phenomenon13 groundstation0
635:turn_to satellite2 phenomenon13 groundstation3
636:turn_to satellite2 phenomenon13 groundstation4
637:turn_to satellite2 phenomenon13 groundstation5
