87:take_image satellite0 phenomenon6 instrument1 image1
88:take_image satellite0 phenomenon6 instrument1 image4
89:take_image satellite0 phenomenon6 instrument1 thermograph2
90:take_image satellite0 phenomenon6 instrument2 image1
91:take_image satellite0 phenomenon6 instrument2 thermograph0
92:take_image satellite0 phenomenon6 instrument3 image4
93:take_image satellite0 planet10 instrument0 image1
94:take_image satellite0 planet10 instrument0 thermograph2
95:take_image satellite0 planet10 instrument0 thermograph3
96:take_image satellite0 planet10 instrument1 image1
97:take_image satellite0 planet10 instrument1 image4
98:take_image satellite0 planet10 instrument1 thermograph2
99:take_image satellite0 planet10 instrument2 image1
100:take_image satellite0 planet10 instrument2 thermograph0
101:take_image satellite0 planet10 instrument3 image4
102:take_image satellite0 planet7 instrument0 image1
103:take_image satellite0 planet7 instrument0 thermograph2
104:take_image satellite0 planet7 instrument0 thermograph3
105:take_image satellite0 planet7 instrument1 image1
106:take_image satellite0 planet7 instrument1 image4
107:take_image satellite0 planet7 instrument1 thermograph2
108:take_image satellite0 planet7 instrument2 image1
109:take_image satellite0 planet7 instrument2 thermograph0
110:take_image satellite0 planet7 instrument3 image4
111:take_image satellite0 planet8 instrument0 image1
112:take_image satellite0 planet8 instrument0 thermograph2
113:take_image satellite0 planet8 instrument0 thermograph3
114:take_image satellite0 planet8 instrument1 image1
115:take_image satellite0 planet8 instrument1 image4
116:take_image satellite0 planet8 instrument1 thermograph2
117:take_image satellite0 planet8 instrument2 image1
118:take_image satellite0 planet8 instrument2 thermograph0
119:take_image satellite0 planet8 instrument3 image4
120:take_image satellite0 star0 instrument0 image1
121:take_image satellite0 star0 instrument0 thermograph2
122:take_image satellite0 star0 instrument0 thermograph3
123:take_image satellite0 star0 instrument1 image1
124:take_image satellite0 star0 instrument1 image4
125:take_image satellite0 star0 instrument1 thermograph2
126:take_image satellite0 star0 instrument2 image1
127:take_image satellite0 star0 instrument2 thermograph0
128:take_image satellite0 star0 instrument3 image4
129:take_image satellite0 star4 instrument0 image1
130:take_image satellite0 star4 instrument0 thermograph2
131:take_image satellite0 star4 instrument0 thermograph3
132:take_image satellite0 star4 instrument1 image1
133:take_image satellite0 star4 instrument1 image4
134:take_image satellite0 star4 instrument1 thermograph2
135:take_image satellite0 star4 instrument2 image1
136:take_image satellite0 star4 instrument2 thermograph0
137:take_image satellite0 star4 instrument3 image4
138:take_image satellite0 star9 instrument0 image1
139:take_image satellite0 star9 instrument0 thermograph2
140:take_image satellite0 star9 instrument0 thermograph3
141:take_image satellite0 star9 instrument1 image1
142:take_image satellite0 star9 instrument1 image4
143:take_image satellite0 star9 instrument1 thermograph2
144:take_image satellite0 star9 instrument2 image1
145:take_image satellite0 star9 instrument2 thermograph0
146:take_image satellite0 star9 instrument3 image4
147:take_image satellite1 groundstation1 instrument4 thermograph2
148:take_image satellite1 groundstation1 instrument4 thermograph3
149:take_image satellite1 groundstation1 instrument5 image4
150:take_image satellite1 groundstation1 instrument5 thermograph3
151:take_image satellite1 groundstation2 instrument4 thermograph2
152:take_image satellite1 groundstation2 instrument4 thermograph3
153:take_image satellite1 groundstation2 instrument5 image4
154:take_image satellite1 groundstation2 instrument5 thermograph3
155:take_image satellite1 groundstation3 instrument4 thermograph2
156:take_image satellite1 groundstation3 instrument4 thermograph3
157:take_image satellite1 groundstation3 instrument5 image4
158:take_image satellite1 groundstation3 instrument5 thermograph3
159:take_image satellite1 phenomenon11 instrument4 thermograph2
160:take_image satellite1 phenomenon11 instrument4 thermograph3
161:take_image satellite1 phenomenon11 instrument5 image4
162:take_image satellite1 phenomenon11 instrument5 thermograph3
163:take_image satellite1 phenomenon5 instrument4 thermograph2
164:take_image satellite1 phenomenon5 instrument4 thermograph3
165:take_image satellite1 phenomenon5 instrument5 image4
166:take_image satellite1 phenomenon5 instrument5 thermograph3
167:take_image satellite1 phenomenon6 instrument4 thermograph2
168:take_image satellite1 phenomenon6 instrument4 thermograph3
169:take_image satellite1 phenomenon6 instrument5 image4
170:take_image satellite1 phenomenon6 instrument5 thermograph3
171:take_image satellite1 planet10 instrument4 thermograph2
172:take_image satellite1 planet10 instrument4 thermograph3
173:take_image satellite1 planet10 instrument5 image4
174:take_image satellite1 planet10 instrument5 thermograph3
175:take_image satellite1 planet7 instrument4 thermograph2
176:take_image satellite1 planet7 instrument4 thermograph3
177:take_image satellite1 planet7 instrument5 image4
178:take_image satellite1 planet7 instrument5 thermograph3
179:take_image satellite1 planet8 instrument4 thermograph2
180:take_image satellite1 planet8 instrument4 thermograph3
181:take_image satellite1 planet8 instrument5 image4
182:take_image satellite1 planet8 instrument5 thermograph3
183:take_image satellite1 star0 instrument4 thermograph2
184:take_image satellite1 star0 instrument4 thermograph3
185:take_image satellite1 star0 instrument5 image4
186:take_image satellite1 star0 instrument5 thermograph3
187:take_image satellite1 star4 instrument4 thermograph2
188:take_image satellite1 star4 instrument4 thermograph3
189:take_image satellite1 star4 instrument5 image4
190:take_image satellite1 star4 instrument5 thermograph3
191:take_image satellite1 star9 instrument4 thermograph2
192:take_image satellite1 star9 instrument4 thermograph3
193:take_image satellite1 star9 instrument5 image4
194:take_image satellite1 star9 instrument5 thermograph3
195:take_image satellite2 groundstation1 instrument6 image4
196:take_image satellite2 groundstation1 instrument6 thermograph3
197:take_image satellite2 groundstation1 instrument7 thermograph3
198:take_image satellite2 groundstation1 instrument8 image4
199:take_image satellite2 groundstation1 instrument8 thermograph2
200:take_image satellite2 groundstation1 instrument8 thermograph3
201:take_image satellite2 groundstation1 instrument9 image4
202:take_image satellite2 groundstation1 instrument9 thermograph2
203:take_image satellite2 groundstation1 instrument9 thermograph3
204:take_image satellite2 groundstation2 instrument6 image4
205:take_image satellite2 groundstation2 instrument6 thermograph3
206:take_image satellite2 groundstation2 instrument7 thermograph3
207:take_image satellite2 groundstation2 instrument8 image4
208:take_image satellite2 groundstation2 instrument8 thermograph2
209:take_image satellite2 groundstation2 instrument8 thermograph3
210:take_image satellite2 groundstation2 instrument9 image4
211:take_image satellite2 groundstation2 instrument9 thermograph2
212:take_image satellite2 groundstation2 instrument9 thermograph3
213:take_image satellite2 groundstation3 instrument6 image4
214:take_image satellite2 groundstation3 instrument6 thermograph3
215:take_image satellite2 groundstation3 instrument7 thermograph3
216:take_image satellite2 groundstation3 instrument8 image4
217:take_image satellite2 groundstation3 instrument8 thermograph2
218:take_image satellite2 groundstation3 instrument8 thermograph3
219:take_image satellite2 groundstation3 instrument9 image4
220:take_image satellite2 groundstation3 instrument9 thermograph2
221:take_image satellite2 groundstation3 instrument9 thermograph3
222:take_image satellite2 phenomenon11 instrument6 image4
223:take_image satellite2 phenomenon11 instrument6 thermograph3
224:take_image satellite2 phenomenon11 instrument7 thermograph3
225:take_image satellite2 phenomenon11 instrument8 image4
226:take_image satellite2 phenomenon11 instrument8 thermograph2
227:take_image satellite2 phenomenon11 instrument8 thermograph3
228:take_image satellite2 phenomenon11 instrument9 image4
229:take_image satellite2 phenomenon11 instrument9 thermograph2
230:take_image satellite2 phenomenon11 instrument9 thermograph3
231:take_image satellite2 phenomenon5 instrument6 image4
232:take_image satellite2 phenomenon5 instrument6 thermograph3
233:take_image satellite2 phenomenon5 instrument7 thermograph3
234:take_image satellite2 phenomenon5 instrument8 image4
235:take_image satellite2 phenomenon5 instrument8 thermograph2
236:take_image satellite2 phenomenon5 instrument8 thermograph3
237:take_image satellite2 phenomenon5 instrument9 image4
238:take_image satellite2 phenomenon5 instrument9 thermograph2
239:take_image satellite2 phenomenon5 instrument9 thermograph3
240:take_image satellite2 phenomenon6 instrument6 image4
241:take_image satellite2 phenomenon6 instrument6 thermograph3
242:take_image satellite2 phenomenon6 instrument7 thermograph3
243:take_image satellite2 phenomenon6 instrument8 image4
244:take_image satellite2 phenomenon6 instrument8 thermograph2
245:take_image satellite2 phenomenon6 instrument8 thermograph3
246:take_image satellite2 phenomenon6 instrument9 image4
247:take_image satellite2 phenomenon6 instrument9 thermograph2
248:take_image satellite2 phenomenon6 instrument9 thermograph3
249:take_image satellite2 planet10 instrument6 image4
250:take_image satellite2 planet10 instrument6 thermograph3
251:take_image satellite2 planet10 instrument7 thermograph3
252:take_image satellite2 planet10 instrument8 image4
253:take_image satellite2 planet10 instrument8 thermograph2
254:take_image satellite2 planet10 instrument8 thermograph3
255:take_image satellite2 planet10 instrument9 image4
256:take_image satellite2 planet10 instrument9 thermograph2
257:take_image satellite2 planet10 instrument9 thermograph3
258:take_image satellite2 planet7 instrument6 image4
259:take_image satellite2 planet7 instrument6 thermograph3
260:take_image satellite2 planet7 instrument7 thermograph3
261:take_image satellite2 planet7 instrument8 image4
262:take_image satellite2 planet7 instrument8 thermograph2
263:take_image satellite2 planet7 instrument8 thermograph3
264:take_image satellite2 planet7 instrument9 image4
265:take_image satellite2 planet7 instrument9 thermograph2
266:take_image satellite2 planet7 instrument9 thermograph3
267:take_image satellite2 planet8 instrument6 image4
268:take_image satellite2 planet8 instrument6 thermograph3
269:take_image satellite2 planet8 instrument7 thermograph3
270:take_image satellite2 planet8 instrument8 image4
271:take_image satellite2 planet8 instrument8 thermograph2
272:take_image satellite2 planet8 instrument8 thermograph3
273:take_image satellite2 planet8 instrument9 image4
274:take_image satellite2 planet8 instrument9 thermograph2
275:take_image satellite2 planet8 instrument9 thermograph3
276:take_image satellite2 star0 instrument6 image4
277:take_image satellite2 star0 instrument6 thermograph3
278:take_image satellite2 star0 instrument7 thermograph3
279:take_image satellite2 star0 instrument8 image4
280:take_image satellite2 star0 instrument8 thermograph2
281:take_image satellite2 star0 instrument8 thermograph3
282:take_image satellite2 star0 instrument9 image4
283:take_image satellite2 star0 instrument9 thermograph2
284:take_image satellite2 star0 instrument9 thermograph3
285:take_image satellite2 star4 instrument6 image4
286:take_image satellite2 star4 instrument6 thermograph3
287:take_image satellite2 star4 instrument7 thermograph3
288:take_image satellite2 star4 instrument8 image4
289:take_image satellite2 star4 instrument8 thermograph2
290:take_image satellite2 star4 instrument8 thermograph3
291:take_image satellite2 star4 instrument9 image4
292:take_image satellite2 star4 instrument9 thermograph2
293:take_image satellite2 star4 instrument9 thermograph3
294:take_image satellite2 star9 instrument6 image4
295:take_image satellite2 star9 instrument6 thermograph3
296:take_image satellite2 star9 instrument7 thermograph3
297:take_image satellite2 star9 instrument8 image4
298:take_image satellite2 star9 instrument8 thermograph2
299:take_image satellite2 star9 instrument8 thermograph3
300:take_image satellite2 star9 instrument9 image4
301:take_image satellite2 star9 instrument9 thermograph2
302:take_image satellite2 star9 instrument9 thermograph3
303:take_image satellite3 groundstation1 instrument10 image1
304:take_image satellite3 groundstation1 instrument10 image4
305:take_image satellite3 groundstation1 instrument10 thermograph2
306:take_image satellite3 groundstation1 instrument11 image1
307:take_image satellite3 groundstation1 instrument11 image4
308:take_image satellite3 groundstation1 instrument12 thermograph2
309:take_image satellite3 groundstation2 instrument10 image1
310:take_image satellite3 groundstation2 instrument10 image4
311:take_image satellite3 groundstation2 instrument10 thermograph2
312:take_image satellite3 groundstation2 instrument11 image1
313:take_image satellite3 groundstation2 instrument11 image4
314:take_image satellite3 groundstation2 instrument12 thermograph2
315:take_image satellite3 groundstation3 instrument10 image1
316:take_image satellite3 groundstation3 instrument10 image4
317:take_image satellite3 groundstation3 instrument10 thermograph2
318:take_image satellite3 groundstation3 instrument11 image1
319:take_image satellite3 groundstation3 instrument11 image4
320:take_image satellite3 groundstation3 instrument12 thermograph2
321:take_image satellite3 phenomenon11 instrument10 image1
322:take_image satellite3 phenomenon11 instrument10 image4
323:take_image satellite3 phenomenon11 instrument10 thermograph2
324:take_image satellite3 phenomenon11 instrument11 image1
325:take_image satellite3 phenomenon11 instrument11 image4
326:take_image satellite3 phenomenon11 instrument12 thermograph2
327:take_image satellite3 phenomenon5 instrument10 image1
328:take_image satellite3 phenomenon5 instrument10 image4
329:take_image satellite3 phenomenon5 instrument10 thermograph2
330:take_image satellite3 phenomenon5 instrument11 image1
331:take_image satellite3 phenomenon5 instrument11 image4
332:take_image satellite3 phenomenon5 instrument12 thermograph2
333:take_image satellite3 phenomenon6 instrument10 image1
334:take_image satellite3 phenomenon6 instrument10 image4
335:take_image satellite3 phenomenon6 instrument10 thermograph2
336:take_image satellite3 phenomenon6 instrument11 image1
337:take_image satellite3 phenomenon6 instrument11 image4
338:take_image satellite3 phenomenon6 instrument12 thermograph2
339:take_image satellite3 planet10 instrument10 image1
340:take_image satellite3 planet10 instrument10 image4
341:take_image satellite3 planet10 instrument10 thermograph2
342:take_image satellite3 planet10 instrument11 image1
343:take_image satellite3 planet10 instrument11 image4
344:take_image satellite3 planet10 instrument12 thermograph2
345:take_image satellite3 planet7 instrument10 image1
346:take_image satellite3 planet7 instrument10 image4
347:take_image satellite3 planet7 instrument10 thermograph2
348:take_image satellite3 planet7 instrument11 image1
349:take_image satellite3 planet7 instrument11 image4
350:take_image satellite3 planet7 instrument12 thermograph2
351:take_image satellite3 planet8 instrument10 image1
352:take_image satellite3 planet8 instrument10 image4
353:take_image satellite3 planet8 instrument10 thermograph2
354:take_image satellite3 planet8 instrument11 image1
355:take_image satellite3 planet8 instrument11 image4
356:take_image satellite3 planet8 instrument12 thermograph2
357:take_image satellite3 star0 instrument10 image1
358:take_image satellite3 star0 instrument10 image4
359:take_image satellite3 star0 instrument10 thermograph2
360:take_image satellite3 star0 instrument11 image1
361:take_image satellite3 star0 instrument11 image4
362:take_image satellite3 star0 instrument12 thermograph2
363:take_image satellite3 star4 instrument10 image1
364:take_image satellite3 star4 instrument10 image4
365:take_image satellite3 star4 instrument10 thermograph2
366:take_image satellite3 star4 instrument11 image1
367:take_image satellite3 star4 instrument11 image4
368:take_image satellite3 star4 instrument12 thermograph2
369:take_image satellite3 star9 instrument10 image1
370:take_image satellite3 star9 instrument10 image4
371:take_image satellite3 star9 instrument10 thermograph2
372:take_image satellite3 star9 instrument11 image1
373:take_image satellite3 star9 instrument11 image4
374:take_image satellite3 star9 instrument12 thermograph2
375:turn_to satellite0 groundstation1 groundstation2
376:turn_to satellite0 groundstation1 groundstation3
377:turn_to satellite0 groundstation1 phenomenon11
378:turn_to satellite0 groundstation1 phenomenon5
379:turn_to satellite0 groundstation1 phenomenon6
380:turn_to satellite0 groundstation1 planet10
381:turn_to satellite0 groundstation1 planet7
382:turn_to satellite0 groundstation1 planet8
383:turn_to satellite0 groundstation1 star0
384:turn_to satellite0 groundstation1 star4
385:turn_to satellite0 groundstation1 star9
386:turn_to satellite0 groundstation2 groundstation1
387:turn_to satellite0 groundstation2 groundstation3
388:turn_to satellite0 groundstation2 phenomenon11
389:turn_to satellite0 groundstation2 phenomenon5
390:turn_to satellite0 groundstation2 phenomenon6
391:turn_to satellite0 groundstation2 planet10
392:turn_to satellite0 groundstation2 planet7
393:turn_to satellite0 groundstation2 planet8
394:turn_to satellite0 groundstation2 star0
395:turn_to satellite0 groundstation2 star4
396:turn_to satellite0 groundstation2 star9
397:turn_to satellite0 groundstation3 groundstation1
398:turn_to satellite0 groundstation3 groundstation2
399:turn_to satellite0 groundstation3 phenomenon11
400:turn_to satellite0 groundstation3 phenomenon5
401:turn_to satellite0 groundstation3 phenomenon6
402:turn_to satellite0 groundstation3 planet10
403:turn_to satellite0 groundstation3 planet7
404:turn_to satellite0 groundstation3 planet8
405:turn_to satellite0 groundstation3 star0
406:turn_to satellite0 groundstation3 star4
407:turn_to satellite0 groundstation3 star9
408:turn_to satellite0 phenomenon11 groundstation1
409:turn_to satellite0 phenomenon11 groundstation2
410:turn_to satellite0 phenomenon11 groundstation3
411:turn_to satellite0 phenomenon11 phenomenon5
412:turn_to satellite0 phenomenon11 phenomenon6
413:turn_to satellite0 phenomenon11 planet10
414:turn_to satellite0 phenomenon11 planet7
415:turn_to satellite0 phenomenon11 planet8
416:turn_to satellite0 phenomenon11 star0
417:turn_to satellite0 phenomenon11 star4
418:turn_to satellite0 phenomenon11 star9
419:turn_to satellite0 phenomenon5 groundstation1
420:turn_to satellite0 phenomenon5 groundstation2
421:turn_to satellite0 phenomenon5 groundstation3
422:turn_to satellite0 phenomenon5 phenomenon11
423:turn_to satellite0 phenomenon5 phenomenon6
424:turn_to satellite0 phenomenon5 planet10
425:turn_to satellite0 phenomenon5 planet7
426:turn_to satellite0 phenomenon5 planet8
427:turn_to satellite0 phenomenon5 star0
428:turn_to satellite0 phenomenon5 star4
429:turn_to satellite0 phenomenon5 star9
430:turn_to satellite0 phenomenon6 groundstation1
431:turn_to satellite0 phenomenon6 groundstation2
432:turn_to satellite0 phenomenon6 groundstation3
433:turn_to satellite0 phenomenon6 phenomenon11
434:turn_to satellite0 phenomenon6 phenomenon5
435:turn_to satellite0 phenomenon6 planet10
436:turn_to satellite0 phenomenon6 planet7
437:turn_to satellite0 phenomenon6 planet8
438:turn_to satellite0 phenomenon6 star0
439:turn_to satellite0 phenomenon6 star4
440:turn_to satellite0 phenomenon6 star9
441:turn_to satellite0 planet10 groundstation1
442:turn_to satellite0 planet10 groundstation2
443:turn_to satellite0 planet10 groundstation3
444:turn_to satellite0 planet10 phenomenon11
445:turn_to satellite0 planet10 phenomenon5
446:turn_to satellite0 planet10 phenomenon6
447:turn_to satellite0 planet10 planet7
448:turn_to satellite0 planet10 planet8
449:turn_to satellite0 planet10 star0
450:turn_to satellite0 planet10 star4
451:turn_to satellite0 planet10 star9
452:turn_to satellite0 planet7 groundstation1
453:turn_to satellite0 planet7 groundstation2
454:turn_to satellite0 planet7 groundstation3
455:turn_to satellite0 planet7 phenomenon11
456:turn_to satellite0 planet7 phenomenon5
457:turn_to satellite0 planet7 phenomenon6
458:turn_to satellite0 planet7 planet10
459:turn_to satellite0 planet7 planet8
460:turn_to satellite0 planet7 star0
461:turn_to satellite0 planet7 star4
462:turn_to satellite0 planet7 star9
463:turn_to satellite0 planet8 groundstation1
464:turn_to satellite0 planet8 groundstation2
465:turn_to satellite0 planet8 groundstation3
466:turn_to satellite0 planet8 phenomenon11
467:turn_to satellite0 planet8 phenomenon5
468:turn_to satellite0 planet8 phenomenon6
469:turn_to satellite0 planet8 planet10
470:turn_to satellite0 planet8 planet7
471:turn_to satellite0 planet8 star0
472:turn_to satellite0 planet8 star4
473:turn_to satellite0 planet8 star9
474:turn_to satellite0 star0 groundstation1
475:turn_to satellite0 star0 groundstation2
476:turn_to satellite0 star0 groundstation3
477:turn_to satellite0 star0 phenomenon11
478:turn_to satellite0 star0 phenomenon5
479:turn_to satellite0 star0 phenomenon6
480:turn_to satellite0 star0 planet10
481:turn_to satellite0 star0 planet7
482:turn_to satellite0 star0 planet8
483:turn_to satellite0 star0 star4
484:turn_to satellite0 star0 star9
485:turn_to satellite0 star4 groundstation1
486:turn_to satellite0 star4 groundstation2
487:turn_to satellite0 star4 groundstation3
488:turn_to satellite0 star4 phenomenon11
489:turn_to satellite0 star4 phenomenon5
490:turn_to satellite0 star4 phenomenon6
491:turn_to satellite0 star4 planet10
492:turn_to satellite0 star4 planet7
493:turn_to satellite0 star4 planet8
494:turn_to satellite0 star4 star0
495:turn_to satellite0 star4 star9
496:turn_to satellite0 star9 groundstation1
497:turn_to satellite0 star9 groundstation2
498:turn_to satellite0 star9 groundstation3
499:turn_to satellite0 star9 phenomenon11
500:turn_to satellite0 star9 phenomenon5
501:turn_to satellite0 star9 phenomenon6
502:turn_to satellite0 star9 planet10
503:turn_to satellite0 star9 planet7
504:turn_to satellite0 star9 planet8
505:turn_to satellite0 star9 star0
506:turn_to satellite0 star9 star4
507:turn_to satellite1 groundstation1 groundstation2
508:turn_to satellite1 groundstation1 groundstation3
509:turn_to satellite1 groundstation1 phenomenon11
510:turn_to satellite1 groundstation1 phenomenon5
511:turn_to satellite1 groundstation1 phenomenon6
512:turn_to satellite1 groundstation1 planet10
513:turn_to satellite1 groundstation1 planet7
514:turn_to satellite1 groundstation1 planet8
515:turn_to satellite1 groundstation1 star0
516:turn_to satellite1 groundstation1 star4
517:turn_to satellite1 groundstation1 star9
518:turn_to satellite1 groundstation2 groundstation1
519:turn_to satellite1 groundstation2 groundstation3
520:turn_to satellite1 groundstation2 phenomenon11
521:turn_to satellite1 groundstation2 phenomenon5
522:turn_to satellite1 groundstation2 phenomenon6
523:turn_to satellite1 groundstation2 planet10
524:turn_to satellite1 groundstation2 planet7
525:turn_to satellite1 groundstation2 planet8
526:turn_to satellite1 groundstation2 star0
527:turn_to satellite1 groundstation2 star4
528:turn_to satellite1 groundstation2 star9
529:turn_to satellite1 groundstation3 groundstation1
530:turn_to satellite1 groundstation3 groundstation2
531:turn_to satellite1 groundstation3 phenomenon11
532:turn_to satellite1 groundstation3 phenomenon5
533:turn_to satellite1 groundstation3 phenomenon6
534:turn_to satellite1 groundstation3 planet10
535:turn_to satellite1 groundstation3 planet7
536:turn_to satellite1 groundstation3 planet8
537:turn_to satellite1 groundstation3 star0
538:turn_to satellite1 groundstation3 star4
539:turn_to satellite1 groundstation3 star9
540:turn_to satellite1 phenomenon11 groundstation1
541:turn_to satellite1 phenomenon11 groundstation2
542:turn_to satellite1 phenomenon11 groundstation3
543:turn_to satellite1 phenomenon11 phenomenon5
544:turn_to satellite1 phenomenon11 phenomenon6
545:turn_to satellite1 phenomenon11 planet10
546:turn_to satellite1 phenomenon11 planet7
547:turn_to satellite1 phenomenon11 planet8
548:turn_to satellite1 phenomenon11 star0
549:turn_to satellite1 phenomenon11 star4
550:turn_to satellite1 phenomenon11 star9
551:turn_to satellite1 phenomenon5 groundstation1
552:turn_to satellite1 phenomenon5 groundstation2
553:turn_to satellite1 phenomenon5 groundstation3
554:turn_to satellite1 phenomenon5 phenomenon11
555:turn_to satellite1 phenomenon5 phenomenon6
556:turn_to satellite1 phenomenon5 planet10
557:turn_to satellite1 phenomenon5 planet7
558:turn_to satellite1 phenomenon5 planet8
559:turn_to satellite1 phenomenon5 star0
560:turn_to satellite1 phenomenon5 star4
561:turn_to satellite1 phenomenon5 star9
562:turn_to satellite1 phenomenon6 groundstation1
563:turn_to satellite1 phenomenon6 groundstation2
564:turn_to satellite1 phenomenon6 groundstation3
565:turn_to satellite1 phenomenon6 phenomenon11
566:turn_to satellite1 phenomenon6 phenomenon5
567:turn_to satellite1 phenomenon6 planet10
568:turn_to satellite1 phenomenon6 planet7
569:turn_to satellite1 phenomenon6 planet8
570:turn_to satellite1 phenomenon6 star0
571:turn_to satellite1 phenomenon6 star4
572:turn_to satellite1 phenomenon6 star9
573:turn_to satellite1 planet10 groundstation1
574:turn_to satellite1 planet10 groundstation2
575:turn_to satellite1 planet10 groundstation3
576:turn_to satellite1 planet10 phenomenon11
577:turn_to satellite1 planet10 phenomenon5
578:turn_to satellite1 planet10 phenomenon6
579:turn_to satellite1 planet10 planet7
580:turn_to satellite1 planet10 planet8
581:turn_to satellite1 planet10 star0
582:turn_to satellite1 planet10 star4
583:turn_to satellite1 planet10 star9
584:turn_to satellite1 planet7 groundstation1
585:turn_to satellite1 planet7 groundstation2
586:turn_to satellite1 planet7 groundstation3
587:turn_to satellite1 planet7 phenomenon11
588:turn_to satellite1 planet7 phenomenon5
589:turn_to satellite1 planet7 phenomenon6
590:turn_to satellite1 planet7 planet10
591:turn_to satellite1 planet7 planet8
592:turn_to satellite1 planet7 star0
593:turn_to satellite1 planet7 star4
594:turn_to satellite1 planet7 star9
595:turn_to satellite1 planet8 groundstation1
596:turn_to satellite1 planet8 groundstation2
597:turn_to satellite1 planet8 groundstation3
598:turn_to satellite1 planet8 phenomenon11
599:turn_to satellite1 planet8 phenomenon5
600:turn_to satellite1 planet8 phenomenon6
601:turn_to satellite1 planet8 planet10
602:turn_to satellite1 planet8 planet7
603:turn_to satellite1 planet8 star0
604:turn_to satellite1 planet8 star4
605:turn_to satellite1 planet8 star9
606:turn_to satellite1 star0 groundstation1
607:turn_to satellite1 star0 groundstation2
608:turn_to satellite1 star0 groundstation3
609:turn_to satellite1 star0 phenomenon11
610:turn_to satellite1 star0 phenomenon5
611:turn_to satellite1 star0 phenomenon6
612:turn_to satellite1 star0 planet10
