601:turn_to satellite0 groundstation3 groundstation1
602:turn_to satellite0 groundstation3 groundstation10
603:turn_to satellite0 groundstation3 groundstation2
604:turn_to satellite0 groundstation3 groundstation4
605:turn_to satellite0 groundstation3 groundstation8
606:turn_to satellite0 groundstation3 phenomenon14
607:turn_to satellite0 groundstation3 phenomenon15
608:turn_to satellite0 groundstation3 planet12
609:turn_to satellite0 groundstation3 star11
610:turn_to satellite0 groundstation3 star13
611:turn_to satellite0 groundstation3 star16
612:turn_to satellite0 groundstation3 star5
613:turn_to satellite0 groundstation3 star6
614:turn_to satellite0 groundstation3 star7
615:turn_to satellite0 groundstation3 star9
616:turn_to satellite0 groundstation4 groundstation0
617:turn_to satellite0 groundstation4 groundstation1
618:turn_to satellite0 groundstation4 groundstation10
619:turn_to satellite0 groundstation4 groundstation2
620:turn_to satellite0 groundstation4 groundstation3
621:turn_to satellite0 groundstation4 groundstation8
622:turn_to satellite0 groundstation4 phenomenon14
623:turn_to satellite0 groundstation4 phenomenon15
624:turn_to satellite0 groundstation4 planet12
625:turn_to satellite0 groundstation4 star11
626:turn_to satellite0 groundstation4 star13
627:turn_to satellite0 groundstation4 star16
628:turn_to satellite0 groundstation4 star5
629:turn_to satellite0 groundstation4 star6
630:turn_to satellite0 groundstation4 star7
631:turn_to satellite0 groundstation4 star9
632:turn_to satellite0 groundstation8 groundstation0
633:turn_to satellite0 groundstation8 groundstation1
634:turn_to satellite0 groundstation8 groundstation10
635:turn_to satellite0 groundstation8 groundstation2
636:turn_to satellite0 groundstation8 groundstation3
637:turn_to satellite0 groundstation8 groundstation4
638:turn_to satellite0 groundstation8 phenomenon14
639:turn_to satellite0 groundstation8 phenomenon15
640:turn_to satellite0 groundstation8 planet12
641:turn_to satellite0 groundstation8 star11
642:turn_to satellite0 groundstation8 star13
643:turn_to satellite0 groundstation8 star16
644:turn_to satellite0 groundstation8 star5
645:turn_to satellite0 groundstation8 star6
646:turn_to satellite0 groundstation8 star7
647:turn_to satellite0 groundstation8 star9
648:turn_to satellite0 phenomenon14 groundstation0
649:turn_to satellite0 phenomenon14 groundstation1
650:turn_to satellite0 phenomenon14 groundstation10
651:turn_to satellite0 phenomenon14 groundstation2
652:turn_to satellite0 phenomenon14 groundstation3
653:turn_to satellite0 phenomenon14 groundstation4
654:turn_to satellite0 phenomenon14 groundstation8
655:turn_to satellite0 phenomenon14 phenomenon15
656:turn_to satellite0 phenomenon14 planet12
657:turn_to satellite0 phenomenon14 star11
658:turn_to satellite0 phenomenon14 star13
659:turn_to satellite0 phenomenon14 star16
660:turn_to satellite0 phenomenon14 star5
661:turn_to satellite0 phenomenon14 star6
662:turn_to satellite0 phenomenon14 star7
663:turn_to satellite0 phenomenon14 star9
664:turn_to satellite0 phenomenon15 groundstation0
665:turn_to satellite0 phenomenon15 groundstation1
666:turn_to satellite0 phenomenon15 groundstation10
667:turn_to satellite0 phenomenon15 groundstation2
668:turn_to satellite0 phenomenon15 groundstation3
669:turn_to satellite0 phenomenon15 groundstation4
670:turn_to satellite0 phenomenon15 groundstation8
671:turn_to satellite0 phenomenon15 phenomenon14
672:turn_to satellite0 phenomenon15 planet12
673:turn_to satellite0 phenomenon15 star11
674:turn_to satellite0 phenomenon15 star13
675:turn_to satellite0 phenomenon15 star16
676:turn_to satellite0 phenomenon15 star5
677:turn_to satellite0 phenomenon15 star6
678:turn_to satellite0 phenomenon15 star7
679:turn_to satellite0 phenomenon15 star9
680:turn_to satellite0 planet12 groundstation0
681:turn_to satellite0 planet12 groundstation1
682:turn_to satellite0 planet12 groundstation10
683:turn_to satellite0 planet12 groundstation2
684:turn_to satellite0 planet12 groundstation3
685:turn_to satellite0 planet12 groundstation4
686:turn_to satellite0 planet12 groundstation8
687:turn_to satellite0 planet12 phenomenon14
688:turn_to satellite0 planet12 phenomenon15
689:turn_to satellite0 planet12 star11
690:turn_to satellite0 planet12 star13
691:turn_to satellite0 planet12 star16
692:turn_to satellite0 planet12 star5
693:turn_to satellite0 planet12 star6
694:turn_to satellite0 planet12 star7
695:turn_to satellite0 planet12 star9
696:turn_to satellite0 star11 groundstation0
697:turn_to satellite0 star11 groundstation1
698:turn_to satellite0 star11 groundstation10
699:turn_to satellite0 star11 groundstation2
700:turn_to satellite0 star11 groundstation3
701:turn_to satellite0 star11 groundstation4
702:turn_to satellite0 star11 groundstation8
703:turn_to satellite0 star11 phenomenon14
704:turn_to satellite0 star11 phenomenon15
705:turn_to satellite0 star11 planet12
706:turn_to satellite0 star11 star13
707:turn_to satellite0 star11 star16
708:turn_to satellite0 star11 star5
709:turn_to satellite0 star11 star6
710:turn_to satellite0 star11 star7
711:turn_to satellite0 star11 star9
712:turn_to satellite0 star13 groundstation0
713:turn_to satellite0 star13 groundstation1
714:turn_to satellite0 star13 groundstation10
715:turn_to satellite0 star13 groundstation2
716:turn_to satellite0 star13 groundstation3
717:turn_to satellite0 star13 groundstation4
718:turn_to satellite0 star13 groundstation8
719:turn_to satellite0 star13 phenomenon14
720:turn_to satellite0 star13 phenomenon15
721:turn_to satellite0 star13 planet12
722:turn_to satellite0 star13 star11
723:turn_to satellite0 star13 star16
724:turn_to satellite0 star13 star5
725:turn_to satellite0 star13 star6
726:turn_to satellite0 star13 star7
727:turn_to satellite0 star13 star9
728:turn_to satellite0 star16 groundstation0
729:turn_to satellite0 star16 groundstation1
730:turn_to satellite0 star16 groundstation10
731:turn_to satellite0 star16 groundstation2
732:turn_to satellite0 star16 groundstation3
733:turn_to satellite0 star16 groundstation4
734:turn_to satellite0 star16 groundstation8
735:turn_to satellite0 star16 phenomenon14
736:turn_to satellite0 star16 phenomenon15
737:turn_to satellite0 star16 planet12
738:turn_to satellite0 star16 star11
739:turn_to satellite0 star16 star13
740:turn_to satellite0 star16 star5
741:turn_to satellite0 star16 star6
742:turn_to satellite0 star16 star7
743:turn_to satellite0 star16 star9
744:turn_to satellite0 star5 groundstation0
745:turn_to satellite0 star5 groundstation1
746:turn_to satellite0 star5 groundstation10
747:turn_to satellite0 star5 groundstation2
748:turn_to satellite0 star5 groundstation3
749:turn_to satellite0 star5 groundstation4
750:turn_to satellite0 star5 groundstation8
751:turn_to satellite0 star5 phenomenon14
752:turn_to satellite0 star5 phenomenon15
753:turn_to satellite0 star5 planet12
754:turn_to satellite0 star5 star11
755:turn_to satellite0 star5 star13
756:turn_to satellite0 star5 star16
757:turn_to satellite0 star5 star6
758:turn_to satellite0 star5 star7
759:turn_to satellite0 star5 star9
760:turn_to satellite0 star6 groundstation0
761:turn_to satellite0 star6 groundstation1
762:turn_to satellite0 star6 groundstation10
763:turn_to satellite0 star6 groundstation2
764:turn_to satellite0 star6 groundstation3
765:turn_to satellite0 star6 groundstation4
766:turn_to satellite0 star6 groundstation8
767:turn_to satellite0 star6 phenomenon14
768:turn_to satellite0 star6 phenomenon15
769:turn_to satellite0 star6 planet12
770:turn_to satellite0 star6 star11
771:turn_to satellite0 star6 star13
772:turn_to satellite0 star6 star16
773:turn_to satellite0 star6 star5
774:turn_to satellite0 star6 star7
775:turn_to satellite0 star6 star9
776:turn_to satellite0 star7 groundstation0
777:turn_to satellite0 star7 groundstation1
778:turn_to satellite0 star7 groundstation10
779:turn_to satellite0 star7 groundstation2
780:turn_to satellite0 star7 groundstation3
781:turn_to satellite0 star7 groundstation4
782:turn_to satellite0 star7 groundstation8
783:turn_to satellite0 star7 phenomenon14
784:turn_to satellite0 star7 phenomenon15
785:turn_to satellite0 star7 planet12
786:turn_to satellite0 star7 star11
787:turn_to satellite0 star7 star13
788:turn_to satellite0 star7 star16
789:turn_to satellite0 star7 star5
790:turn_to satellite0 star7 star6
791:turn_to satellite0 star7 star9
792:turn_to satellite0 star9 groundstation0
793:turn_to satellite0 star9 groundstation1
794:turn_to satellite0 star9 groundstation10
795:turn_to satellite0 star9 groundstation2
796:turn_to satellite0 star9 groundstation3
797:turn_to satellite0 star9 groundstation4
798:turn_to satellite0 star9 groundstation8
799:turn_to satellite0 star9 phenomenon14
800:turn_to satellite0 star9 phenomenon15
801:turn_to satellite0 star9 planet12
802:turn_to satellite0 star9 star11
803:turn_to satellite0 star9 star13
804:turn_to satellite0 star9 star16
805:turn_to satellite0 star9 star5
806:turn_to satellite0 star9 star6
807:turn_to satellite0 star9 star7
808:turn_to satellite1 groundstation0 groundstation1
809:turn_to satellite1 groundstation0 groundstation10
810:turn_to satellite1 groundstation0 groundstation2
811:turn_to satellite1 groundstation0 groundstation3
812:turn_to satellite1 groundstation0 groundstation4
813:turn_to satellite1 groundstation0 groundstation8
814:turn_to satellite1 groundstation0 phenomenon14
815:turn_to satellite1 groundstation0 phenomenon15
816:turn_to satellite1 groundstation0 planet12
817:turn_to satellite1 groundstation0 star11
818:turn_to satellite1 groundstation0 star13
819:turn_to satellite1 groundstation0 star16
820:turn_to satellite1 groundstation0 star5
821:turn_to satellite1 groundstation0 star6
822:turn_to satellite1 groundstation0 star7
823:turn_to satellite1 groundstation0 star9
824:turn_to satellite1 groundstation1 groundstation0
825:turn_to satellite1 groundstation1 groundstation10
826:turn_to satellite1 groundstation1 groundstation2
827:turn_to satellite1 groundstation1 groundstation3
828:turn_to satellite1 groundstation1 groundstation4
829:turn_to satellite1 groundstation1 groundstation8
830:turn_to satellite1 groundstation1 phenomenon14
831:turn_to satellite1 groundstation1 phenomenon15
832:turn_to satellite1 groundstation1 planet12
833:turn_to satellite1 groundstation1 star11
834:turn_to satellite1 groundstation1 star13
835:turn_to satellite1 groundstation1 star16
836:turn_to satellite1 groundstation1 star5
837:turn_to satellite1 groundstation1 star6
838:turn_to satellite1 groundstation1 star7
839:turn_to satellite1 groundstation1 star9
840:turn_to satellite1 groundstation10 groundstation0
841:turn_to satellite1 groundstation10 groundstation1
842:turn_to satellite1 groundstation10 groundstation2
843:turn_to satellite1 groundstation10 groundstation3
844:turn_to satellite1 groundstation10 groundstation4
845:turn_to satellite1 groundstation10 groundstation8
846:turn_to satellite1 groundstation10 phenomenon14
847:turn_to satellite1 groundstation10 phenomenon15
848:turn_to satellite1 groundstation10 planet12
849:turn_to satellite1 groundstation10 star11
850:turn_to satellite1 groundstation10 star13
851:turn_to satellite1 groundstation10 star16
852:turn_to satellite1 groundstation10 star5
853:turn_to satellite1 groundstation10 star6
854:turn_to satellite1 groundstation10 star7
855:turn_to satellite1 groundstation10 star9
856:turn_to satellite1 groundstation2 groundstation0
857:turn_to satellite1 groundstation2 groundstation1
858:turn_to satellite1 groundstation2 groundstation10
859:turn_to satellite1 groundstation2 groundstation3
860:turn_to satellite1 groundstation2 groundstation4
861:turn_to satellite1 groundstation2 groundstation8
862:turn_to satellite1 groundstation2 phenomenon14
863:turn_to satellite1 groundstation2 phenomenon15
864:turn_to satellite1 groundstation2 planet12
865:turn_to satellite1 groundstation2 star11
866:turn_to satellite1 groundstation2 star13
867:turn_to satellite1 groundstation2 star16
868:turn_to satellite1 groundstation2 star5
869:turn_to satellite1 groundstation2 star6
870:turn_to satellite1 groundstation2 star7
871:turn_to satellite1 groundstation2 star9
872:turn_to satellite1 groundstation3 groundstation0
873:turn_to satellite1 groundstation3 groundstation1
874:turn_to satellite1 groundstation3 groundstation10
875:turn_to satellite1 groundstation3 groundstation2
876:turn_to satellite1 groundstation3 groundstation4
877:turn_to satellite1 groundstation3 groundstation8
878:turn_to satellite1 groundstation3 phenomenon14
879:turn_to satellite1 groundstation3 phenomenon15
880:turn_to satellite1 groundstation3 planet12
881:turn_to satellite1 groundstation3 star11
882:turn_to satellite1 groundstation3 star13
883:turn_to satellite1 groundstation3 star16
884:turn_to satellite1 groundstation3 star5
885:turn_to satellite1 groundstation3 star6
886:turn_to satellite1 groundstation3 star7
887:turn_to satellite1 groundstation3 star9
888:turn_to satellite1 groundstation4 groundstation0
889:turn_to satellite1 groundstation4 groundstation1
890:turn_to satellite1 groundstation4 groundstation10
891:turn_to satellite1 groundstation4 groundstation2
892:turn_to satellite1 groundstation4 groundstation3
893:turn_to satellite1 groundstation4 groundstation8
894:turn_to satellite1 groundstation4 phenomenon14
895:turn_to satellite1 groundstation4 phenomenon15
896:turn_to satellite1 groundstation4 planet12
897:turn_to satellite1 groundstation4 star11
898:turn_to satellite1 groundstation4 star13
899:turn_to satellite1 groundstation4 star16
900:turn_to satellite1 groundstation4 star5
901:turn_to satellite1 groundstation4 star6
902:turn_to satellite1 groundstation4 star7
903:turn_to satellite1 groundstation4 star9
904:turn_to satellite1 groundstation8 groundstation0
905:turn_to satellite1 groundstation8 groundstation1
906:turn_to satellite1 groundstation8 groundstation10
907:turn_to satellite1 groundstation8 groundstation2
908:turn_to satellite1 groundstation8 groundstation3
909:turn_to satellite1 groundstation8 groundstation4
910:turn_to satellite1 groundstation8 phenomenon14
911:turn_to satellite1 groundstation8 phenomenon15
912:turn_to satellite1 groundstation8 planet12
913:turn_to satellite1 groundstation8 star11
914:turn_to satellite1 groundstation8 star13
915:turn_to satellite1 groundstation8 star16
916:turn_to satellite1 groundstation8 star5
917:turn_to satellite1 groundstation8 star6
918:turn_to satellite1 groundstation8 star7
919:turn_to satellite1 groundstation8 star9
920:turn_to satellite1 phenomenon14 groundstation0
921:turn_to satellite1 phenomenon14 groundstation1
922:turn_to satellite1 phenomenon14 groundstation10
923:turn_to satellite1 phenomenon14 groundstation2
924:turn_to satellite1 phenomenon14 groundstation3
925:turn_to satellite1 phenomenon14 groundstation4
926:turn_to satellite1 phenomenon14 groundstation8
927:turn_to satellite1 phenomenon14 phenomenon15
928:turn_to satellite1 phenomenon14 planet12
929:turn_to satellite1 phenomenon14 star11
930:turn_to satellite1 phenomenon14 star13
931:turn_to satellite1 phenomenon14 star16
932:turn_to satellite1 phenomenon14 star5
933:turn_to satellite1 phenomenon14 star6
934:turn_to satellite1 phenomenon14 star7
935:turn_to satellite1 phenomenon14 star9
936:turn_to satellite1 phenomenon15 groundstation0
937:turn_to satellite1 phenomenon15 groundstation1
938:turn_to satellite1 phenomenon15 groundstation10
939:turn_to satellite1 phenomenon15 groundstation2
940:turn_to satellite1 phenomenon15 groundstation3
941:turn_to satellite1 phenomenon15 groundstation4
942:turn_to satellite1 phenomenon15 groundstation8
943:turn_to satellite1 phenomenon15 phenomenon14
944:turn_to satellite1 phenomenon15 planet12
945:turn_to satellite1 phenomenon15 star11
946:turn_to satellite1 phenomenon15 star13
947:turn_to satellite1 phenomenon15 star16
948:turn_to satellite1 phenomenon15 star5
949:turn_to satellite1 phenomenon15 star6
950:turn_to satellite1 phenomenon15 star7
951:turn_to satellite1 phenomenon15 star9
952:turn_to satellite1 planet12 groundstation0
953:turn_to satellite1 planet12 groundstation1
954:turn_to satellite1 planet12 groundstation10
955:turn_to satellite1 planet12 groundstation2
956:turn_to satellite1 planet12 groundstation3
957:turn_to satellite1 planet12 groundstation4
958:turn_to satellite1 planet12 groundstation8
959:turn_to satellite1 planet12 phenomenon14
960:turn_to satellite1 planet12 phenomenon15
961:turn_to satellite1 planet12 star11
962:turn_to satellite1 planet12 star13
963:turn_to satellite1 planet12 star16
964:turn_to satellite1 planet12 star5
965:turn_to satellite1 planet12 star6
966:turn_to satellite1 planet12 star7
967:turn_to satellite1 planet12 star9
968:turn_to satellite1 star11 groundstation0
969:turn_to satellite1 star11 groundstation1
970:turn_to satellite1 star11 groundstation10
971:turn_to satellite1 star11 groundstation2
972:turn_to satellite1 star11 groundstation3
973:turn_to satellite1 star11 groundstation4
974:turn_to satellite1 star11 groundstation8
975:turn_to satellite1 star11 phenomenon14
976:turn_to satellite1 star11 phenomenon15
977:turn_to satellite1 star11 planet12
978:turn_to satellite1 star11 star13
979:turn_to satellite1 star11 star16
980:turn_to satellite1 star11 star5
981:turn_to satellite1 star11 star6
982:turn_to satellite1 star11 star7
983:turn_to satellite1 star11 star9
984:turn_to satellite1 star13 groundstation0
985:turn_to satellite1 star13 groundstation1
986:turn_to satellite1 star13 groundstation10
987:turn_to satellite1 star13 groundstation2
988:turn_to satellite1 star13 groundstation3
989:turn_to satellite1 star13 groundstation4
990:turn_to satellite1 star13 groundstation8
991:turn_to satellite1 star13 phenomenon14
992:turn_to satellite1 star13 phenomenon15
993:turn_to satellite1 star13 planet12
994:turn_to satellite1 star13 star11
995:turn_to satellite1 star13 star16
996:turn_to satellite1 star13 star5
997:turn_to satellite1 star13 star6
998:turn_to satellite1 star13 star7
999:turn_to satellite1 star13 star9
1000:turn_to satellite1 star16 groundstation0
1001:turn_to satellite1 star16 groundstation1
1002:turn_to satellite1 star16 groundstation10
1003:turn_to satellite1 star16 groundstation2
1004:turn_to satellite1 star16 groundstation3
1005:turn_to satellite1 star16 groundstation4
1006:turn_to satellite1 star16 groundstation8
1007:turn_to satellite1 star16 phenomenon14
1008:turn_to satellite1 star16 phenomenon15
1009:turn_to satellite1 star16 planet12
1010:turn_to satellite1 star16 star11
1011:turn_to satellite1 star16 star13
1012:turn_to satellite1 star16 star5
1013:turn_to satellite1 star16 star6
1014:turn_to satellite1 star16 star7
1015:turn_to satellite1 star16 star9
1016:turn_to satellite1 star5 groundstation0
1017:turn_to satellite1 star5 groundstation1
1018:turn_to satellite1 star5 groundstation10
1019:turn_to satellite1 star5 groundstation2
1020:turn_to satellite1 star5 groundstation3
1021:turn_to satellite1 star5 groundstation4
1022:turn_to satellite1 star5 groundstation8
1023:turn_to satellite1 star5 phenomenon14
1024:turn_to satellite1 star5 phenomenon15
1025:turn_to satellite1 star5 planet12
1026:turn_to satellite1 star5 star11
1027:turn_to satellite1 star5 star13
1028:turn_to satellite1 star5 star16
1029:turn_to satellite1 star5 star6
1030:turn_to satellite1 star5 star7
1031:turn_to satellite1 star5 star9
1032:turn_to satellite1 star6 groundstation0
1033:turn_to satellite1 star6 groundstation1
1034:turn_to satellite1 star6 groundstation10
1035:turn_to satellite1 star6 groundstation2
1036:turn_to satellite1 star6 groundstation3
1037:turn_to satellite1 star6 groundstation4
1038:turn_to satellite1 star6 groundstation8
1039:turn_to satellite1 star6 phenomenon14
1040:turn_to satellite1 star6 phenomenon15
1041:turn_to satellite1 star6 planet12
1042:turn_to satellite1 star6 star11
1043:turn_to satellite1 star6 star13
1044:turn_to satellite1 star6 star16
1045:turn_to satellite1 star6 star5
1046:turn_to satellite1 star6 star7
1047:turn_to satellite1 star6 star9
1048:turn_to satellite1 star7 groundstation0
1049:turn_to satellite1 star7 groundstation1
1050:turn_to satellite1 star7 groundstation10
1051:turn_to satellite1 star7 groundstation2
1052:turn_to satellite1 star7 groundstation3
1053:turn_to satellite1 star7 groundstation4
1054:turn_to satellite1 star7 groundstation8
1055:turn_to satellite1 star7 phenomenon14
1056:turn_to satellite1 star7 phenomenon15
1057:turn_to satellite1 star7 planet12
1058:turn_to satellite1 star7 star11
1059:turn_to satellite1 star7 star13
1060:turn_to satellite1 star7 star16
1061:turn_to satellite1 star7 star5
1062:turn_to satellite1 star7 star6
1063:turn_to satellite1 star7 star9
1064:turn_to satellite1 star9 groundstation0
1065:turn_to satellite1 star9 groundstation1
1066:turn_to satellite1 star9 groundstation10
1067:turn_to satellite1 star9 groundstation2
1068:turn_to satellite1 star9 groundstation3
1069:turn_to satellite1 star9 groundstation4
1070:turn_to satellite1 star9 groundstation8
1071:turn_to satellite1 star9 phenomenon14
1072:turn_to satellite1 star9 phenomenon15
1073:turn_to satellite1 star9 planet12
1074:turn_to satellite1 star9 star11
1075:turn_to satellite1 star9 star13
1076:turn_to satellite1 star9 star16
1077:turn_to satellite1 star9 star5
1078:turn_to satellite1 star9 star6
1079:turn_to satellite1 star9 star7
1080:turn_to satellite2 groundstation0 groundstation1
1081:turn_to satellite2 groundstation0 groundstation10
1082:turn_to satellite2 groundstation0 groundstation2
1083:turn_to satellite2 groundstation0 groundstation3
1084:turn_to satellite2 groundstation0 groundstation4
1085:turn_to satellite2 groundstation0 groundstation8
1086:turn_to satellite2 groundstation0 phenomenon14
1087:turn_to satellite2 groundstation0 phenomenon15
1088:turn_to satellite2 groundstation0 planet12
1089:turn_to satellite2 groundstation0 star11
1090:turn_to satellite2 groundstation0 star13
1091:turn_to satellite2 groundstation0 star16
1092:turn_to satellite2 groundstation0 star5
1093:turn_to satellite2 groundstation0 star6
1094:turn_to satellite2 groundstation0 star7
1095:turn_to satellite2 groundstation0 star9
1096:turn_to satellite2 groundstation1 groundstation0
1097:turn_to satellite2 groundstation1 groundstation10
1098:turn_to satellite2 groundstation1 groundstation2
1099:turn_to satellite2 groundstation1 groundstation3
1100:turn_to satellite2 groundstation1 groundstation4
1101:turn_to satellite2 groundstation1 groundstation8
1102:turn_to satellite2 groundstation1 phenomenon14
1103:turn_to satellite2 groundstation1 phenomenon15
1104:turn_to satellite2 groundstation1 planet12
1105:turn_to satellite2 groundstation1 star11
1106:turn_to satellite2 groundstation1 star13
1107:turn_to satellite2 groundstation1 star16
1108:turn_to satellite2 groundstation1 star5
1109:turn_to satellite2 groundstation1 star6
1110:turn_to satellite2 groundstation1 star7
1111:turn_to satellite2 groundstation1 star9
1112:turn_to satellite2 groundstation10 groundstation0
1113:turn_to satellite2 groundstation10 groundstation1
1114:turn_to satellite2 groundstation10 groundstation2
1115:turn_to satellite2 groundstation10 groundstation3
1116:turn_to satellite2 groundstation10 groundstation4
1117:turn_to satellite2 groundstation10 groundstation8
1118:turn_to satellite2 groundstation10 phenomenon14
1119:turn_to satellite2 groundstation10 phenomenon15
1120:turn_to satellite2 groundstation10 planet12
1121:turn_to satellite2 groundstation10 star11
1122:turn_to satellite2 groundstation10 star13
1123:turn_to satellite2 groundstation10 star16
1124:turn_to satellite2 groundstation10 star5
1125:turn_to satellite2 groundstation10 star6
1126:turn_to satellite2 groundstation10 star7
1127:turn_to satellite2 groundstation10 star9
1128:turn_to satellite2 groundstation2 groundstation0
1129:turn_to satellite2 groundstation2 groundstation1
1130:turn_to satellite2 groundstation2 groundstation10
1131:turn_to satellite2 groundstation2 groundstation3
1132:turn_to satellite2 groundstation2 groundstation4
1133:turn_to satellite2 groundstation2 groundstation8
1134:turn_to satellite2 groundstation2 phenomenon14
1135:turn_to satellite2 groundstation2 phenomenon15
1136:turn_to satellite2 groundstation2 planet12
1137:turn_to satellite2 groundstation2 star11
1138:turn_to satellite2 groundstation2 star13
1139:turn_to satellite2 groundstation2 star16
1140:turn_to satellite2 groundstation2 star5
1141:turn_to satellite2 groundstation2 star6
1142:turn_to satellite2 groundstation2 star7
1143:turn_to satellite2 groundstation2 star9
1144:turn_to satellite2 groundstation3 groundstation0
1145:turn_to satellite2 groundstation3 groundstation1
1146:turn_to satellite2 groundstation3 groundstation10
1147:turn_to satellite2 groundstation3 groundstation2
1148:turn_to satellite2 groundstation3 groundstation4
1149:turn_to satellite2 groundstation3 groundstation8
1150:turn_to satellite2 groundstation3 phenomenon14
1151:turn_to satellite2 groundstation3 phenomenon15
1152:turn_to satellite2 groundstation3 planet12
1153:turn_to satellite2 groundstation3 star11
1154:turn_to satellite2 groundstation3 star13
1155:turn_to satellite2 groundstation3 star16
1156:turn_to satellite2 groundstation3 star5
1157:turn_to satellite2 groundstation3 star6
1158:turn_to satellite2 groundstation3 star7
1159:turn_to satellite2 groundstation3 star9
1160:turn_to satellite2 groundstation4 groundstation0
1161:turn_to satellite2 groundstation4 groundstation1
1162:turn_to satellite2 groundstation4 groundstation10
1163:turn_to satellite2 groundstation4 groundstation2
1164:turn_to satellite2 groundstation4 groundstation3
1165:turn_to satellite2 groundstation4 groundstation8
1166:turn_to satellite2 groundstation4 phenomenon14
1167:turn_to satellite2 groundstation4 phenomenon15
1168:turn_to satellite2 groundstation4 planet12
1169:turn_to satellite2 groundstation4 star11
1170:turn_to satellite2 groundstation4 star13
1171:turn_to satellite2 groundstation4 star16
1172:turn_to satellite2 groundstation4 star5
1173:turn_to satellite2 groundstation4 star6
1174:turn_to satellite2 groundstation4 star7
1175:turn_to satellite2 groundstation4 star9
1176:turn_to satellite2 groundstation8 groundstation0
1177:turn_to satellite2 groundstation8 groundstation1
1178:turn_to satellite2 groundstation8 groundstation10
1179:turn_to satellite2 groundstation8 groundstation2
1180:turn_to satellite2 groundstation8 groundstation3
1181:turn_to satellite2 groundstation8 groundstation4
1182:turn_to satellite2 groundstation8 phenomenon14
1183:turn_to satellite2 groundstation8 phenomenon15
1184:turn_to satellite2 groundstation8 planet12
1185:turn_to satellite2 groundstation8 star11
1186:turn_to satellite2 groundstation8 star13
1187:turn_to satellite2 groundstation8 star16
1188:turn_to satellite2 groundstation8 star5
1189:turn_to satellite2 groundstation8 star6
1190:turn_to satellite2 groundstation8 star7
1191:turn_to satellite2 groundstation8 star9
1192:turn_to satellite2 phenomenon14 groundstation0
1193:turn_to satellite2 phenomenon14 groundstation1
1194:turn_to satellite2 phenomenon14 groundstation10
1195:turn_to satellite2 phenomenon14 groundstation2
1196:turn_to satellite2 phenomenon14 groundstation3
1197:turn_to satellite2 phenomenon14 groundstation4
1198:turn_to satellite2 phenomenon14 groundstation8
1199:turn_to satellite2 phenomenon14 phenomenon15
1200:turn_to satellite2 phenomenon14 planet12
1201:turn_to satellite2 phenomenon14 star11
1202:turn_to satellite2 phenomenon14 star13
1203:turn_to satellite2 phenomenon14 star16
1204:turn_to satellite2 phenomenon14 star5
1205:turn_to satellite2 phenomenon14 star6
1206:turn_to satellite2 phenomenon14 star7
1207:turn_to satellite2 phenomenon14 star9
1208:turn_to satellite2 phenomenon15 groundstation0
1209:turn_to satellite2 phenomenon15 groundstation1
1210:turn_to satellite2 phenomenon15 groundstation10
1211:turn_to satellite2 phenomenon15 groundstation2
1212:turn_to satellite2 phenomenon15 groundstation3
1213:turn_to satellite2 phenomenon15 groundstation4
1214:turn_to satellite2 phenomenon15 groundstation8
1215:turn_to satellite2 phenomenon15 phenomenon14
1216:turn_to satellite2 phenomenon15 planet12
1217:turn_to satellite2 phenomenon15 star11
1218:turn_to satellite2 phenomenon15 star13
1219:turn_to satellite2 phenomenon15 star16
1220:turn_to satellite2 phenomenon15 star5
1221:turn_to satellite2 phenomenon15 star6
1222:turn_to satellite2 phenomenon15 star7
1223:turn_to satellite2 phenomenon15 star9
1224:turn_to satellite2 planet12 groundstation0
1225:turn_to satellite2 planet12 groundstation1
1226:turn_to satellite2 planet12 groundstation10
1227:turn_to satellite2 planet12 groundstation2
1228:turn_to satellite2 planet12 groundstation3
1229:turn_to satellite2 planet12 groundstation4
1230:turn_to satellite2 planet12 groundstation8
1231:turn_to satellite2 planet12 phenomenon14
1232:turn_to satellite2 planet12 phenomenon15
1233:turn_to satellite2 planet12 star11
1234:turn_to satellite2 planet12 star13
1235:turn_to satellite2 planet12 star16
1236:turn_to satellite2 planet12 star5
1237:turn_to satellite2 planet12 star6
1238:turn_to satellite2 planet12 star7
1239:turn_to satellite2 planet12 star9
1240:turn_to satellite2 star11 groundstation0
1241:turn_to satellite2 star11 groundstation1
1242:turn_to satellite2 star11 groundstation10
1243:turn_to satellite2 star11 groundstation2
1244:turn_to satellite2 star11 groundstation3
1245:turn_to satellite2 star11 groundstation4
1246:turn_to satellite2 star11 groundstation8
1247:turn_to satellite2 star11 phenomenon14
1248:turn_to satellite2 star11 phenomenon15
1249:turn_to satellite2 star11 planet12
1250:turn_to satellite2 star11 star13
1251:turn_to satellite2 star11 star16
1252:turn_to satellite2 star11 star5
1253:turn_to satellite2 star11 star6
1254:turn_to satellite2 star11 star7
1255:turn_to satellite2 star11 star9
1256:turn_to satellite2 star13 groundstation0
1257:turn_to satellite2 star13 groundstation1
1258:turn_to satellite2 star13 groundstation10
1259:turn_to satellite2 star13 groundstation2
1260:turn_to satellite2 star13 groundstation3
1261:turn_to satellite2 star13 groundstation4
1262:turn_to satellite2 star13 groundstation8
1263:turn_to satellite2 star13 phenomenon14
1264:turn_to satellite2 star13 phenomenon15
1265:turn_to satellite2 star13 planet12
