201:take_image satellite3 star1 instrument11 thermograph0
202:take_image satellite3 star1 instrument8 thermograph0
203:take_image satellite3 star1 instrument8 thermograph2
204:take_image satellite3 star1 instrument9 thermograph2
205:take_image satellite3 star2 instrument10 image1
206:take_image satellite3 star2 instrument10 thermograph2
207:take_image satellite3 star2 instrument10 thermograph3
208:take_image satellite3 star2 instrument11 thermograph0
209:take_image satellite3 star2 instrument8 thermograph0
210:take_image satellite3 star2 instrument8 thermograph2
211:take_image satellite3 star2 instrument9 thermograph2
212:turn_to satellite0 groundstation3 groundstation4
213:turn_to satellite0 groundstation3 phenomenon5
214:turn_to satellite0 groundstation3 phenomenon7
215:turn_to satellite0 groundstation3 planet6
216:turn_to satellite0 groundstation3 star0
217:turn_to satellite0 groundstation3 star1
218:turn_to satellite0 groundstation3 star2
219:turn_to satellite0 groundstation4 groundstation3
220:turn_to satellite0 groundstation4 phenomenon5
221:turn_to satellite0 groundstation4 phenomenon7
222:turn_to satellite0 groundstation4 planet6
223:turn_to satellite0 groundstation4 star0
224:turn_to satellite0 groundstation4 star1
225:turn_to satellite0 groundstation4 star2
226:turn_to satellite0 phenomenon5 groundstation3
227:turn_to satellite0 phenomenon5 groundstation4
228:turn_to satellite0 phenomenon5 phenomenon7
229:turn_to satellite0 phenomenon5 planet6
230:turn_to satellite0 phenomenon5 star0
231:turn_to satellite0 phenomenon5 star1
232:turn_to satellite0 phenomenon5 star2
233:turn_to satellite0 phenomenon7 groundstation3
234:turn_to satellite0 phenomenon7 groundstation4
235:turn_to satellite0 phenomenon7 phenomenon5
236:turn_to satellite0 phenomenon7 planet6
237:turn_to satellite0 phenomenon7 star0
238:turn_to satellite0 phenomenon7 star1
239:turn_to satellite0 phenomenon7 star2
240:turn_to satellite0 planet6 groundstation3
241:turn_to satellite0 planet6 groundstation4
242:turn_to satellite0 planet6 phenomenon5
243:turn_to satellite0 planet6 phenomenon7
244:turn_to satellite0 planet6 star0
245:turn_to satellite0 planet6 star1
246:turn_to satellite0 planet6 star2
247:turn_to satellite0 star0 groundstation3
248:turn_to satellite0 star0 groundstation4
249:turn_to satellite0 star0 phenomenon5
250:turn_to satellite0 star0 phenomenon7
251:turn_to satellite0 star0 planet6
252:turn_to satellite0 star0 star1
253:turn_to satellite0 star0 star2
254:turn_to satellite0 star1 groundstation3
255:turn_to satellite0 star1 groundstation4
256:turn_to satellite0 star1 phenomenon5
257:turn_to satellite0 star1 phenomenon7
258:turn_to satellite0 star1 planet6
259:turn_to satellite0 star1 star0
260:turn_to satellite0 star1 star2
261:turn_to satellite0 star2 groundstation3
262:turn_to satellite0 star2 groundstation4
263:turn_to satellite0 star2 phenomenon5
264:turn_to satellite0 star2 phenomenon7
265:turn_to satellite0 star2 planet6
266:turn_to satellite0 star2 star0
267:turn_to satellite0 star2 star1
268:turn_to satellite1 groundstation3 groundstation4
269:turn_to satellite1 groundstation3 phenomenon5
270:turn_to satellite1 groundstation3 phenomenon7
271:turn_to satellite1 groundstation3 planet6
272:turn_to satellite1 groundstation3 star0
273:turn_to satellite1 groundstation3 star1
274:turn_to satellite1 groundstation3 star2
275:turn_to satellite1 groundstation4 groundstation3
276:turn_to satellite1 groundstation4 phenomenon5
277:turn_to satellite1 groundstation4 phenomenon7
278:turn_to satellite1 groundstation4 planet6
279:turn_to satellite1 groundstation4 star0
280:turn_to satellite1 groundstation4 star1
281:turn_to satellite1 groundstation4 star2
282:turn_to satellite1 phenomenon5 groundstation3
283:turn_to satellite1 phenomenon5 groundstation4
284:turn_to satellite1 phenomenon5 phenomenon7
285:turn_to satellite1 phenomenon5 planet6
286:turn_to satellite1 phenomenon5 star0
287:turn_to satellite1 phenomenon5 star1
288:turn_to satellite1 phenomenon5 star2
289:turn_to satellite1 phenomenon7 groundstation3
290:turn_to satellite1 phenomenon7 groundstation4
291:turn_to satellite1 phenomenon7 phenomenon5
292:turn_to satellite1 phenomenon7 planet6
293:turn_to satellite1 phenomenon7 star0
294:turn_to satellite1 phenomenon7 star1
295:turn_to satellite1 phenomenon7 star2
296:turn_to satellite1 planet6 groundstation3
297:turn_to satellite1 planet6 groundstation4
298:turn_to satellite1 planet6 phenomenon5
299:turn_to satellite1 planet6 phenomenon7
300:turn_to satellite1 planet6 star0
301:turn_to satellite1 planet6 star1
302:turn_to satellite1 planet6 star2
303:turn_to satellite1 star0 groundstation3
304:turn_to satellite1 star0 groundstation4
305:turn_to satellite1 star0 phenomenon5
306:turn_to satellite1 star0 phenomenon7
307:turn_to satellite1 star0 planet6
308:turn_to satellite1 star0 star1
309:turn_to satellite1 star0 star2
310:turn_to satellite1 star1 groundstation3
311:turn_to satellite1 star1 groundstation4
312:turn_to satellite1 star1 phenomenon5
313:turn_to satellite1 star1 phenomenon7
314:turn_to satellite1 star1 planet6
315:turn_to satellite1 star1 star0
316:turn_to satellite1 star1 star2
317:turn_to satellite1 star2 groundstation3
318:turn_to satellite1 star2 groundstation4
319:turn_to satellite1 star2 phenomenon5
320:turn_to satellite1 star2 phenomenon7
321:turn_to satellite1 star2 planet6
322:turn_to satellite1 star2 star0
323:turn_to satellite1 star2 star1
324:turn_to satellite2 groundstation3 groundstation4
325:turn_to satellite2 groundstation3 phenomenon5
326:turn_to satellite2 groundstation3 phenomenon7
327:turn_to satellite2 groundstation3 planet6
328:turn_to satellite2 groundstation3 star0
329:turn_to satellite2 groundstation3 star1
330:turn_to satellite2 groundstation3 star2
331:turn_to satellite2 groundstation4 groundstation3
332:turn_to satellite2 groundstation4 phenomenon5
333:turn_to satellite2 groundstation4 phenomenon7
334:turn_to satellite2 groundstation4 planet6
335:turn_to satellite2 groundstation4 star0
336:turn_to satellite2 groundstation4 star1
337:turn_to satellite2 groundstation4 star2
338:turn_to satellite2 phenomenon5 groundstation3
339:turn_to satellite2 phenomenon5 groundstation4
340:turn_to satellite2 phenomenon5 phenomenon7
341:turn_to satellite2 phenomenon5 planet6
342:turn_to satellite2 phenomenon5 star0
343:turn_to satellite2 phenomenon5 star1
344:turn_to satellite2 phenomenon5 star2
345:turn_to satellite2 phenomenon7 groundstation3
346:turn_to satellite2 phenomenon7 groundstation4
347:turn_to satellite2 phenomenon7 phenomenon5
348:turn_to satellite2 phenomenon7 planet6
349:turn_to satellite2 phenomenon7 star0
350:turn_to satellite2 phenomenon7 star1
351:turn_to satellite2 phenomenon7 star2
352:turn_to satellite2 planet6 groundstation3
353:turn_to satellite2 planet6 groundstation4
354:turn_to satellite2 planet6 phenomenon5
355:turn_to satellite2 planet6 phenomenon7
356:turn_to satellite2 planet6 star0
357:turn_to satellite2 planet6 star1
358:turn_to satellite2 planet6 star2
359:turn_to satellite2 star0 groundstation3
360:turn_to satellite2 star0 groundstation4
361:turn_to satellite2 star0 phenomenon5
362:turn_to satellite2 star0 phenomenon7
363:turn_to satellite2 star0 planet6
364:turn_to satellite2 star0 star1
365:turn_to satellite2 star0 star2
366:turn_to satellite2 star1 groundstation3
367:turn_to satellite2 star1 groundstation4
368:turn_to satellite2 star1 phenomenon5
369:turn_to satellite2 star1 phenomenon7
370:turn_to satellite2 star1 planet6
371:turn_to satellite2 star1 star0
372:turn_to satellite2 star1 star2
373:turn_to satellite2 star2 groundstation3
374:turn_to satellite2 star2 groundstation4
375:turn_to satellite2 star2 phenomenon5
376:turn_to satellite2 star2 phenomenon7
377:turn_to satellite2 star2 planet6
378:turn_to satellite2 star2 star0
379:turn_to satellite2 star2 star1
380:turn_to satellite3 groundstation3 groundstation4
381:turn_to satellite3 groundstation3 phenomenon5
382:turn_to satellite3 groundstation3 phenomenon7
383:turn_to satellite3 groundstation3 planet6
384:turn_to satellite3 groundstation3 star0
385:turn_to satellite3 groundstation3 star1
386:turn_to satellite3 groundstation3 star2
387:turn_to satellite3 groundstation4 groundstation3
388:turn_to satellite3 groundstation4 phenomenon5
389:turn_to satellite3 groundstation4 phenomenon7
390:turn_to satellite3 groundstation4 planet6
391:turn_to satellite3 groundstation4 star0
392:turn_to satellite3 groundstation4 star1
393:turn_to satellite3 groundstation4 star2
394:turn_to satellite3 phenomenon5 groundstation3
395:turn_to satellite3 phenomenon5 groundstation4
396:turn_to satellite3 phenomenon5 phenomenon7
397:turn_to satellite3 phenomenon5 planet6
398:turn_to satellite3 phenomenon5 star0
399:turn_to satellite3 phenomenon5 star1
400:turn_to satellite3 phenomenon5 star2
401:turn_to satellite3 phenomenon7 groundstation3
402:turn_to satellite3 phenomenon7 groundstation4
403:turn_to satellite3 phenomenon7 phenomenon5
404:turn_to satellite3 phenomenon7 planet6
405:turn_to satellite3 phenomenon7 star0
406:turn_to satellite3 phenomenon7 star1
407:turn_to satellite3 phenomenon7 star2
408:turn_to satellite3 planet6 groundstation3
409:turn_to satellite3 planet6 groundstation4
410:turn_to satellite3 planet6 phenomenon5
411:turn_to satellite3 planet6 phenomenon7
412:turn_to satellite3 planet6 star0
413:turn_to satellite3 planet6 star1
414:turn_to satellite3 planet6 star2
415:turn_to satellite3 star0 groundstation3
416:turn_to satellite3 star0 groundstation4
417:turn_to satellite3 star0 phenomenon5
418:turn_to satellite3 star0 phenomenon7
419:turn_to satellite3 star0 planet6
420:turn_to satellite3 star0 star1
421:turn_to satellite3 star0 star2
422:turn_to satellite3 star1 groundstation3
423:turn_to satellite3 star1 groundstation4
424:turn_to satellite3 star1 phenomenon5
425:turn_to satellite3 star1 phenomenon7
426:turn_to satellite3 star1 planet6
427:turn_to satellite3 star1 star0
428:turn_to satellite3 star1 star2
429:turn_to satellite3 star2 groundstation3
430:turn_to satellite3 star2 groundstation4
431:turn_to satellite3 star2 phenomenon5
432:turn_to satellite3 star2 phenomenon7
433:turn_to satellite3 star2 planet6
434:turn_to satellite3 star2 star0
435:turn_to satellite3 star2 star1
