source,destination,label
2,66,False
116,426,False
91,221,False
107,355,False
97,62,False
4,177,False
117,194,False
113,402,False
99,77,False
0,39,False
0,50,False
10,64,False
105,339,False
150,23,False
130,75,False
148,182,False
114,171,False
112,10,False
108,341,False
106,124,False
128,49,False
109,371,False
112,408,False
144,110,False
148,10,False
104,108,False
4,207,False
99,320,False
90,249,False
6,180,False
105,118,False
130,94,False
140,108,False
96,58,False
20,175,False
94,231,False
138,92,False
97,65,False
4,158,False
8,69,False
132,206,False
0,42,False
115,411,True
144,129,False
96,310,False
148,174,False
150,162,False
138,65,False
115,389,False
14,145,False
132,179,False
140,138,False
142,115,False
100,292,False
102,96,False
4,199,False
111,330,False
103,106,False
108,363,False
94,49,False
119,11,False
2,96,False
110,336,False
101,279,False
20,167,False
146,125,False
146,136,False
118,203,False
120,24,False
132,8,True
12,120,False
16,141,False
132,198,False
94,0,False
107,127,False
142,145,False
98,67,False
107,369,False
117,197,False
89,241,False
12,150,False
124,31,False
105,353,False
103,281,False
130,67,False
144,6,False
144,140,False
98,269,False
148,196,False
146,155,False
114,174,False
150,211,False
102,308,False
112,158,False
134,194,False
97,318,False
100,314,False
2,88,False
104,373,False
104,111,False
18,149,False
95,51,False
22,183,False
10,86,False
16,122,False
119,205,False
110,145,False
2,61,False
94,245,False
138,106,False
95,253,False
