150:take_image satellite3 groundstation3 instrument4 thermograph0
151:take_image satellite3 groundstation3 instrument5 image1
152:take_image satellite3 groundstation3 instrument5 thermograph0
153:take_image satellite3 groundstation4 instrument4 image1
154:take_image satellite3 groundstation4 instrument4 thermograph0
155:take_image satellite3 groundstation4 instrument5 image1
156:take_image satellite3 groundstation4 instrument5 thermograph0
157:take_image satellite3 groundstation6 instrument4 image1
158:take_image satellite3 groundstation6 instrument4 thermograph0
159:take_image satellite3 groundstation6 instrument5 image1
160:take_image satellite3 groundstation6 instrument5 thermograph0
161:take_image satellite3 groundstation8 instrument4 image1
162:take_image satellite3 groundstation8 instrument4 thermograph0
163:take_image satellite3 groundstation8 instrument5 image1
164:take_image satellite3 groundstation8 instrument5 thermograph0
165:take_image satellite3 groundstation9 instrument4 image1
166:take_image satellite3 groundstation9 instrument4 thermograph0
167:take_image satellite3 groundstation9 instrument5 image1
168:take_image satellite3 groundstation9 instrument5 thermograph0
169:take_image satellite3 phenomenon12 instrument4 image1
170:take_image satellite3 phenomenon12 instrument4 thermograph0
171:take_image satellite3 phenomenon12 instrument5 image1
172:take_image satellite3 phenomenon12 instrument5 thermograph0
173:take_image satellite3 star0 instrument4 image1
174:take_image satellite3 star0 instrument4 thermograph0
175:take_image satellite3 star0 instrument5 image1
176:take_image satellite3 star0 instrument5 thermograph0
177:take_image satellite3 star5 instrument4 image1
178:take_image satellite3 star5 instrument4 thermograph0
179:take_image satellite3 star5 instrument5 image1
180:take_image satellite3 star5 instrument5 thermograph0
181:take_image satellite3 star7 instrument4 image1
182:take_image satellite3 star7 instrument4 thermograph0
183:take_image satellite3 star7 instrument5 image1
184:take_image satellite3 star7 instrument5 thermograph0
185:take_image satellite4 groundstation1 instrument6 thermograph0
186:take_image satellite4 groundstation10 instrument6 thermograph0
187:take_image satellite4 groundstation11 instrument6 thermograph0
188:take_image satellite4 groundstation2 instrument6 thermograph0
189:take_image satellite4 groundstation3 instrument6 thermograph0
190:take_image satellite4 groundstation4 instrument6 thermograph0
191:take_image satellite4 groundstation6 instrument6 thermograph0
192:take_image satellite4 groundstation8 instrument6 thermograph0
193:take_image satellite4 groundstation9 instrument6 thermograph0
194:take_image satellite4 phenomenon12 instrument6 thermograph0
195:take_image satellite4 star0 instrument6 thermograph0
196:take_image satellite4 star5 instrument6 thermograph0
197:take_image satellite4 star7 instrument6 thermograph0
198:turn_to satellite0 groundstation1 groundstation10
199:turn_to satellite0 groundstation1 groundstation11
200:turn_to satellite0 groundstation1 groundstation2
201:turn_to satellite0 groundstation1 groundstation3
202:turn_to satellite0 groundstation1 groundstation4
203:turn_to satellite0 groundstation1 groundstation6
204:turn_to satellite0 groundstation1 groundstation8
205:turn_to satellite0 groundstation1 groundstation9
206:turn_to satellite0 groundstation1 phenomenon12
207:turn_to satellite0 groundstation1 star0
208:turn_to satellite0 groundstation1 star5
209:turn_to satellite0 groundstation1 star7
210:turn_to satellite0 groundstation10 groundstation1
211:turn_to satellite0 groundstation10 groundstation11
212:turn_to satellite0 groundstation10 groundstation2
213:turn_to satellite0 groundstation10 groundstation3
214:turn_to satellite0 groundstation10 groundstation4
215:turn_to satellite0 groundstation10 groundstation6
216:turn_to satellite0 groundstation10 groundstation8
217:turn_to satellite0 groundstation10 groundstation9
218:turn_to satellite0 groundstation10 phenomenon12
219:turn_to satellite0 groundstation10 star0
220:turn_to satellite0 groundstation10 star5
221:turn_to satellite0 groundstation10 star7
222:turn_to satellite0 groundstation11 groundstation1
223:turn_to satellite0 groundstation11 groundstation10
224:turn_to satellite0 groundstation11 groundstation2
225:turn_to satellite0 groundstation11 groundstation3
226:turn_to satellite0 groundstation11 groundstation4
227:turn_to satellite0 groundstation11 groundstation6
228:turn_to satellite0 groundstation11 groundstation8
229:turn_to satellite0 groundstation11 groundstation9
230:turn_to satellite0 groundstation11 phenomenon12
231:turn_to satellite0 groundstation11 star0
232:turn_to satellite0 groundstation11 star5
233:turn_to satellite0 groundstation11 star7
234:turn_to satellite0 groundstation2 groundstation1
235:turn_to satellite0 groundstation2 groundstation10
236:turn_to satellite0 groundstation2 groundstation11
237:turn_to satellite0 groundstation2 groundstation3
238:turn_to satellite0 groundstation2 groundstation4
239:turn_to satellite0 groundstation2 groundstation6
240:turn_to satellite0 groundstation2 groundstation8
241:turn_to satellite0 groundstation2 groundstation9
242:turn_to satellite0 groundstation2 phenomenon12
243:turn_to satellite0 groundstation2 star0
244:turn_to satellite0 groundstation2 star5
245:turn_to satellite0 groundstation2 star7
246:turn_to satellite0 groundstation3 groundstation1
247:turn_to satellite0 groundstation3 groundstation10
248:turn_to satellite0 groundstation3 groundstation11
249:turn_to satellite0 groundstation3 groundstation2
250:turn_to satellite0 groundstation3 groundstation4
251:turn_to satellite0 groundstation3 groundstation6
252:turn_to satellite0 groundstation3 groundstation8
253:turn_to satellite0 groundstation3 groundstation9
254:turn_to satellite0 groundstation3 phenomenon12
255:turn_to satellite0 groundstation3 star0
256:turn_to satellite0 groundstation3 star5
257:turn_to satellite0 groundstation3 star7
258:turn_to satellite0 groundstation4 groundstation1
259:turn_to satellite0 groundstation4 groundstation10
260:turn_to satellite0 groundstation4 groundstation11
261:turn_to satellite0 groundstation4 groundstation2
262:turn_to satellite0 groundstation4 groundstation3
263:turn_to satellite0 groundstation4 groundstation6
264:turn_to satellite0 groundstation4 groundstation8
265:turn_to satellite0 groundstation4 groundstation9
266:turn_to satellite0 groundstation4 phenomenon12
267:turn_to satellite0 groundstation4 star0
268:turn_to satellite0 groundstation4 star5
269:turn_to satellite0 groundstation4 star7
270:turn_to satellite0 groundstation6 groundstation1
271:turn_to satellite0 groundstation6 groundstation10
272:turn_to satellite0 groundstation6 groundstation11
273:turn_to satellite0 groundstation6 groundstation2
274:turn_to satellite0 groundstation6 groundstation3
275:turn_to satellite0 groundstation6 groundstation4
276:turn_to satellite0 groundstation6 groundstation8
277:turn_to satellite0 groundstation6 groundstation9
278:turn_to satellite0 groundstation6 phenomenon12
279:turn_to satellite0 groundstation6 star0
280:turn_to satellite0 groundstation6 star5
281:turn_to satellite0 groundstation6 star7
282:turn_to satellite0 groundstation8 groundstation1
283:turn_to satellite0 groundstation8 groundstation10
284:turn_to satellite0 groundstation8 groundstation11
285:turn_to satellite0 groundstation8 groundstation2
286:turn_to satellite0 groundstation8 groundstation3
287:turn_to satellite0 groundstation8 groundstation4
288:turn_to satellite0 groundstation8 groundstation6
289:turn_to satellite0 groundstation8 groundstation9
290:turn_to satellite0 groundstation8 phenomenon12
291:turn_to satellite0 groundstation8 star0
292:turn_to satellite0 groundstation8 star5
293:turn_to satellite0 groundstation8 star7
294:turn_to satellite0 groundstation9 groundstation1
295:turn_to satellite0 groundstation9 groundstation10
296:turn_to satellite0 groundstation9 groundstation11
297:turn_to satellite0 groundstation9 groundstation2
298:turn_to satellite0 groundstation9 groundstation3
299:turn_to satellite0 groundstation9 groundstation4
300:turn_to satellite0 groundstation9 groundstation6
301:turn_to satellite0 groundstation9 groundstation8
302:turn_to satellite0 groundstation9 phenomenon12
303:turn_to satellite0 groundstation9 star0
304:turn_to satellite0 groundstation9 star5
305:turn_to satellite0 groundstation9 star7
306:turn_to satellite0 phenomenon12 groundstation1
307:turn_to satellite0 phenomenon12 groundstation10
308:turn_to satellite0 phenomenon12 groundstation11
309:turn_to satellite0 phenomenon12 groundstation2
310:turn_to satellite0 phenomenon12 groundstation3
311:turn_to satellite0 phenomenon12 groundstation4
312:turn_to satellite0 phenomenon12 groundstation6
313:turn_to satellite0 phenomenon12 groundstation8
314:turn_to satellite0 phenomenon12 groundstation9
315:turn_to satellite0 phenomenon12 star0
316:turn_to satellite0 phenomenon12 star5
317:turn_to satellite0 phenomenon12 star7
318:turn_to satellite0 star0 groundstation1
319:turn_to satellite0 star0 groundstation10
320:turn_to satellite0 star0 groundstation11
321:turn_to satellite0 star0 groundstation2
322:turn_to satellite0 star0 groundstation3
323:turn_to satellite0 star0 groundstation4
324:turn_to satellite0 star0 groundstation6
325:turn_to satellite0 star0 groundstation8
326:turn_to satellite0 star0 groundstation9
327:turn_to satellite0 star0 phenomenon12
328:turn_to satellite0 star0 star5
329:turn_to satellite0 star0 star7
330:turn_to satellite0 star5 groundstation1
331:turn_to satellite0 star5 groundstation10
332:turn_to satellite0 star5 groundstation11
333:turn_to satellite0 star5 groundstation2
334:turn_to satellite0 star5 groundstation3
335:turn_to satellite0 star5 groundstation4
336:turn_to satellite0 star5 groundstation6
337:turn_to satellite0 star5 groundstation8
338:turn_to satellite0 star5 groundstation9
339:turn_to satellite0 star5 phenomenon12
340:turn_to satellite0 star5 star0
341:turn_to satellite0 star5 star7
342:turn_to satellite0 star7 groundstation1
343:turn_to satellite0 star7 groundstation10
344:turn_to satellite0 star7 groundstation11
345:turn_to satellite0 star7 groundstation2
346:turn_to satellite0 star7 groundstation3
347:turn_to satellite0 star7 groundstation4
348:turn_to satellite0 star7 groundstation6
349:turn_to satellite0 star7 groundstation8
350:turn_to satellite0 star7 groundstation9
351:turn_to satellite0 star7 phenomenon12
352:turn_to satellite0 star7 star0
353:turn_to satellite0 star7 star5
354:turn_to satellite1 groundstation1 groundstation10
355:turn_to satellite1 groundstation1 groundstation11
356:turn_to satellite1 groundstation1 groundstation2
357:turn_to satellite1 groundstation1 groundstation3
358:turn_to satellite1 groundstation1 groundstation4
359:turn_to satellite1 groundstation1 groundstation6
360:turn_to satellite1 groundstation1 groundstation8
361:turn_to satellite1 groundstation1 groundstation9
362:turn_to satellite1 groundstation1 phenomenon12
363:turn_to satellite1 groundstation1 star0
364:turn_to satellite1 groundstation1 star5
365:turn_to satellite1 groundstation1 star7
366:turn_to satellite1 groundstation10 groundstation1
367:turn_to satellite1 groundstation10 groundstation11
368:turn_to satellite1 groundstation10 groundstation2
369:turn_to satellite1 groundstation10 groundstation3
370:turn_to satellite1 groundstation10 groundstation4
371:turn_to satellite1 groundstation10 groundstation6
372:turn_to satellite1 groundstation10 groundstation8
373:turn_to satellite1 groundstation10 groundstation9
374:turn_to satellite1 groundstation10 phenomenon12
375:turn_to satellite1 groundstation10 star0
376:turn_to satellite1 groundstation10 star5
377:turn_to satellite1 groundstation10 star7
378:turn_to satellite1 groundstation11 groundstation1
379:turn_to satellite1 groundstation11 groundstation10
380:turn_to satellite1 groundstation11 groundstation2
381:turn_to satellite1 groundstation11 groundstation3
382:turn_to satellite1 groundstation11 groundstation4
383:turn_to satellite1 groundstation11 groundstation6
384:turn_to satellite1 groundstation11 groundstation8
385:turn_to satellite1 groundstation11 groundstation9
386:turn_to satellite1 groundstation11 phenomenon12
387:turn_to satellite1 groundstation11 star0
388:turn_to satellite1 groundstation11 star5
389:turn_to satellite1 groundstation11 star7
390:turn_to satellite1 groundstation2 groundstation1
391:turn_to satellite1 groundstation2 groundstation10
392:turn_to satellite1 groundstation2 groundstation11
393:turn_to satellite1 groundstation2 groundstation3
394:turn_to satellite1 groundstation2 groundstation4
395:turn_to satellite1 groundstation2 groundstation6
396:turn_to satellite1 groundstation2 groundstation8
397:turn_to satellite1 groundstation2 groundstation9
398:turn_to satellite1 groundstation2 phenomenon12
399:turn_to satellite1 groundstation2 star0
400:turn_to satellite1 groundstation2 star5
401:turn_to satellite1 groundstation2 star7
402:turn_to satellite1 groundstation3 groundstation1
403:turn_to satellite1 groundstation3 groundstation10
404:turn_to satellite1 groundstation3 groundstation11
405:turn_to satellite1 groundstation3 groundstation2
406:turn_to satellite1 groundstation3 groundstation4
407:turn_to satellite1 groundstation3 groundstation6
408:turn_to satellite1 groundstation3 groundstation8
409:turn_to satellite1 groundstation3 groundstation9
410:turn_to satellite1 groundstation3 phenomenon12
411:turn_to satellite1 groundstation3 star0
412:turn_to satellite1 groundstation3 star5
413:turn_to satellite1 groundstation3 star7
414:turn_to satellite1 groundstation4 groundstation1
415:turn_to satellite1 groundstation4 groundstation10
416:turn_to satellite1 groundstation4 groundstation11
417:turn_to satellite1 groundstation4 groundstation2
418:turn_to satellite1 groundstation4 groundstation3
419:turn_to satellite1 groundstation4 groundstation6
420:turn_to satellite1 groundstation4 groundstation8
421:turn_to satellite1 groundstation4 groundstation9
422:turn_to satellite1 groundstation4 phenomenon12
423:turn_to satellite1 groundstation4 star0
424:turn_to satellite1 groundstation4 star5
425:turn_to satellite1 groundstation4 star7
426:turn_to satellite1 groundstation6 groundstation1
427:turn_to satellite1 groundstation6 groundstation10
428:turn_to satellite1 groundstation6 groundstation11
429:turn_to satellite1 groundstation6 groundstation2
430:turn_to satellite1 groundstation6 groundstation3
431:turn_to satellite1 groundstation6 groundstation4
432:turn_to satellite1 groundstation6 groundstation8
433:turn_to satellite1 groundstation6 groundstation9
434:turn_to satellite1 groundstation6 phenomenon12
435:turn_to satellite1 groundstation6 star0
436:turn_to satellite1 groundstation6 star5
437:turn_to satellite1 groundstation6 star7
438:turn_to satellite1 groundstation8 groundstation1
439:turn_to satellite1 groundstation8 groundstation10
440:turn_to satellite1 groundstation8 groundstation11
441:turn_to satellite1 groundstation8 groundstation2
442:turn_to satellite1 groundstation8 groundstation3
443:turn_to satellite1 groundstation8 groundstation4
444:turn_to satellite1 groundstation8 groundstation6
445:turn_to satellite1 groundstation8 groundstation9
446:turn_to satellite1 groundstation8 phenomenon12
447:turn_to satellite1 groundstation8 star0
448:turn_to satellite1 groundstation8 star5
449:turn_to satellite1 groundstation8 star7
450:turn_to satellite1 groundstation9 groundstation1
451:turn_to satellite1 groundstation9 groundstation10
452:turn_to satellite1 groundstation9 groundstation11
453:turn_to satellite1 groundstation9 groundstation2
454:turn_to satellite1 groundstation9 groundstation3
455:turn_to satellite1 groundstation9 groundstation4
456:turn_to satellite1 groundstation9 groundstation6
457:turn_to satellite1 groundstation9 groundstation8
458:turn_to satellite1 groundstation9 phenomenon12
459:turn_to satellite1 groundstation9 star0
460:turn_to satellite1 groundstation9 star5
461:turn_to satellite1 groundstation9 star7
462:turn_to satellite1 phenomenon12 groundstation1
463:turn_to satellite1 phenomenon12 groundstation10
464:turn_to satellite1 phenomenon12 groundstation11
465:turn_to satellite1 phenomenon12 groundstation2
466:turn_to satellite1 phenomenon12 groundstation3
467:turn_to satellite1 phenomenon12 groundstation4
468:turn_to satellite1 phenomenon12 groundstation6
469:turn_to satellite1 phenomenon12 groundstation8
470:turn_to satellite1 phenomenon12 groundstation9
471:turn_to satellite1 phenomenon12 star0
472:turn_to satellite1 phenomenon12 star5
473:turn_to satellite1 phenomenon12 star7
474:turn_to satellite1 star0 groundstation1
475:turn_to satellite1 star0 groundstation10
476:turn_to satellite1 star0 groundstation11
477:turn_to satellite1 star0 groundstation2
478:turn_to satellite1 star0 groundstation3
479:turn_to satellite1 star0 groundstation4
480:turn_to satellite1 star0 groundstation6
481:turn_to satellite1 star0 groundstation8
482:turn_to satellite1 star0 groundstation9
483:turn_to satellite1 star0 phenomenon12
484:turn_to satellite1 star0 star5
485:turn_to satellite1 star0 star7
486:turn_to satellite1 star5 groundstation1
487:turn_to satellite1 star5 groundstation10
488:turn_to satellite1 star5 groundstation11
489:turn_to satellite1 star5 groundstation2
490:turn_to satellite1 star5 groundstation3
491:turn_to satellite1 star5 groundstation4
492:turn_to satellite1 star5 groundstation6
493:turn_to satellite1 star5 groundstation8
494:turn_to satellite1 star5 groundstation9
495:turn_to satellite1 star5 phenomenon12
496:turn_to satellite1 star5 star0
497:turn_to satellite1 star5 star7
498:turn_to satellite1 star7 groundstation1
499:turn_to satellite1 star7 groundstation10
500:turn_to satellite1 star7 groundstation11
501:turn_to satellite1 star7 groundstation2
502:turn_to satellite1 star7 groundstation3
503:turn_to satellite1 star7 groundstation4
504:turn_to satellite1 star7 groundstation6
505:turn_to satellite1 star7 groundstation8
506:turn_to satellite1 star7 groundstation9
507:turn_to satellite1 star7 phenomenon12
508:turn_to satellite1 star7 star0
509:turn_to satellite1 star7 star5
510:turn_to satellite2 groundstation1 groundstation10
511:turn_to satellite2 groundstation1 groundstation11
512:turn_to satellite2 groundstation1 groundstation2
513:turn_to satellite2 groundstation1 groundstation3
514:turn_to satellite2 groundstation1 groundstation4
515:turn_to satellite2 groundstation1 groundstation6
516:turn_to satellite2 groundstation1 groundstation8
517:turn_to satellite2 groundstation1 groundstation9
518:turn_to satellite2 groundstation1 phenomenon12
519:turn_to satellite2 groundstation1 star0
520:turn_to satellite2 groundstation1 star5
521:turn_to satellite2 groundstation1 star7
522:turn_to satellite2 groundstation10 groundstation1
523:turn_to satellite2 groundstation10 groundstation11
524:turn_to satellite2 groundstation10 groundstation2
525:turn_to satellite2 groundstation10 groundstation3
526:turn_to satellite2 groundstation10 groundstation4
527:turn_to satellite2 groundstation10 groundstation6
528:turn_to satellite2 groundstation10 groundstation8
529:turn_to satellite2 groundstation10 groundstation9
530:turn_to satellite2 groundstation10 phenomenon12
531:turn_to satellite2 groundstation10 star0
532:turn_to satellite2 groundstation10 star5
533:turn_to satellite2 groundstation10 star7
534:turn_to satellite2 groundstation11 groundstation1
535:turn_to satellite2 groundstation11 groundstation10
536:turn_to satellite2 groundstation11 groundstation2
537:turn_to satellite2 groundstation11 groundstation3
538:turn_to satellite2 groundstation11 groundstation4
539:turn_to satellite2 groundstation11 groundstation6
540:turn_to satellite2 groundstation11 groundstation8
541:turn_to satellite2 groundstation11 groundstation9
542:turn_to satellite2 groundstation11 phenomenon12
543:turn_to satellite2 groundstation11 star0
544:turn_to satellite2 groundstation11 star5
545:turn_to satellite2 groundstation11 star7
546:turn_to satellite2 groundstation2 groundstation1
547:turn_to satellite2 groundstation2 groundstation10
548:turn_to satellite2 groundstation2 groundstation11
549:turn_to satellite2 groundstation2 groundstation3
550:turn_to satellite2 groundstation2 groundstation4
551:turn_to satellite2 groundstation2 groundstation6
552:turn_to satellite2 groundstation2 groundstation8
553:turn_to satellite2 groundstation2 groundstation9
554:turn_to satellite2 groundstation2 phenomenon12
555:turn_to satellite2 groundstation2 star0
556:turn_to satellite2 groundstation2 star5
557:turn_to satellite2 groundstation2 star7
558:turn_to satellite2 groundstation3 groundstation1
559:turn_to satellite2 groundstation3 groundstation10
560:turn_to satellite2 groundstation3 groundstation11
561:turn_to satellite2 groundstation3 groundstation2
562:turn_to satellite2 groundstation3 groundstation4
563:turn_to satellite2 groundstation3 groundstation6
564:turn_to satellite2 groundstation3 groundstation8
565:turn_to satellite2 groundstation3 groundstation9
566:turn_to satellite2 groundstation3 phenomenon12
567:turn_to satellite2 groundstation3 star0
568:turn_to satellite2 groundstation3 star5
569:turn_to satellite2 groundstation3 star7
570:turn_to satellite2 groundstation4 groundstation1
571:turn_to satellite2 groundstation4 groundstation10
572:turn_to satellite2 groundstation4 groundstation11
573:turn_to satellite2 groundstation4 groundstation2
574:turn_to satellite2 groundstation4 groundstation3
575:turn_to satellite2 groundstation4 groundstation6
576:turn_to satellite2 groundstation4 groundstation8
577:turn_to satellite2 groundstation4 groundstation9
578:turn_to satellite2 groundstation4 phenomenon12
579:turn_to satellite2 groundstation4 star0
580:turn_to satellite2 groundstation4 star5
581:turn_to satellite2 groundstation4 star7
582:turn_to satellite2 groundstation6 groundstation1
583:turn_to satellite2 groundstation6 groundstation10
584:turn_to satellite2 groundstation6 groundstation11
585:turn_to satellite2 groundstation6 groundstation2
586:turn_to satellite2 groundstation6 groundstation3
587:turn_to satellite2 groundstation6 groundstation4
588:turn_to satellite2 groundstation6 groundstation8
589:turn_to satellite2 groundstation6 groundstation9
590:turn_to satellite2 groundstation6 phenomenon12
591:turn_to satellite2 groundstation6 star0
592:turn_to satellite2 groundstation6 star5
593:turn_to satellite2 groundstation6 star7
594:turn_to satellite2 groundstation8 groundstation1
595:turn_to satellite2 groundstation8 groundstation10
596:turn_to satellite2 groundstation8 groundstation11
597:turn_to satellite2 groundstation8 groundstation2
598:turn_to satellite2 groundstation8 groundstation3
599:turn_to satellite2 groundstation8 groundstation4
600:turn_to satellite2 groundstation8 groundstation6
601:turn_to satellite2 groundstation8 groundstation9
602:turn_to satellite2 groundstation8 phenomenon12
603:turn_to satellite2 groundstation8 star0
604:turn_to satellite2 groundstation8 star5
605:turn_to satellite2 groundstation8 star7
606:turn_to satellite2 groundstation9 groundstation1
607:turn_to satellite2 groundstation9 groundstation10
608:turn_to satellite2 groundstation9 groundstation11
609:turn_to satellite2 groundstation9 groundstation2
610:turn_to satellite2 groundstation9 groundstation3
611:turn_to satellite2 groundstation9 groundstation4
612:turn_to satellite2 groundstation9 groundstation6
613:turn_to satellite2 groundstation9 groundstation8
614:turn_to satellite2 groundstation9 phenomenon12
615:turn_to satellite2 groundstation9 star0
616:turn_to satellite2 groundstation9 star5
617:turn_to satellite2 groundstation9 star7
618:turn_to satellite2 phenomenon12 groundstation1
