382:turn_to satellite2 groundstation8 groundstation0
383:turn_to satellite2 groundstation8 groundstation3
384:turn_to satellite2 groundstation8 groundstation4
385:turn_to satellite2 groundstation8 groundstation5
386:turn_to satellite2 groundstation8 groundstation6
387:turn_to satellite2 groundstation8 phenomenon10
388:turn_to satellite2 groundstation8 star1
389:turn_to satellite2 groundstation8 star2
390:turn_to satellite2 groundstation8 star7
391:turn_to satellite2 groundstation8 star9
392:turn_to satellite2 phenomenon10 groundstation0
393:turn_to satellite2 phenomenon10 groundstation3
394:turn_to satellite2 phenomenon10 groundstation4
395:turn_to satellite2 phenomenon10 groundstation5
396:turn_to satellite2 phenomenon10 groundstation6
397:turn_to satellite2 phenomenon10 groundstation8
398:turn_to satellite2 phenomenon10 star1
399:turn_to satellite2 phenomenon10 star2
400:turn_to satellite2 phenomenon10 star7
401:turn_to satellite2 phenomenon10 star9
402:turn_to satellite2 star1 groundstation0
403:turn_to satellite2 star1 groundstation3
404:turn_to satellite2 star1 groundstation4
405:turn_to satellite2 star1 groundstation5
406:turn_to satellite2 star1 groundstation6
407:turn_to satellite2 star1 groundstation8
408:turn_to satellite2 star1 phenomenon10
409:turn_to satellite2 star1 star2
410:turn_to satellite2 star1 star7
411:turn_to satellite2 star1 star9
412:turn_to satellite2 star2 groundstation0
413:turn_to satellite2 star2 groundstation3
414:turn_to satellite2 star2 groundstation4
415:turn_to satellite2 star2 groundstation5
416:turn_to satellite2 star2 groundstation6
417:turn_to satellite2 star2 groundstation8
418:turn_to satellite2 star2 phenomenon10
419:turn_to satellite2 star2 star1
420:turn_to satellite2 star2 star7
421:turn_to satellite2 star2 star9
422:turn_to satellite2 star7 groundstation0
423:turn_to satellite2 star7 groundstation3
424:turn_to satellite2 star7 groundstation4
425:turn_to satellite2 star7 groundstation5
426:turn_to satellite2 star7 groundstation6
427:turn_to satellite2 star7 groundstation8
428:turn_to satellite2 star7 phenomenon10
429:turn_to satellite2 star7 star1
430:turn_to satellite2 star7 star2
431:turn_to satellite2 star7 star9
432:turn_to satellite2 star9 groundstation0
433:turn_to satellite2 star9 groundstation3
434:turn_to satellite2 star9 groundstation4
435:turn_to satellite2 star9 groundstation5
436:turn_to satellite2 star9 groundstation6
437:turn_to satellite2 star9 groundstation8
438:turn_to satellite2 star9 phenomenon10
439:turn_to satellite2 star9 star1
440:turn_to satellite2 star9 star2
441:turn_to satellite2 star9 star7
