81:take_image satellite0 groundstation3 instrument2 thermograph2
82:take_image satellite0 groundstation3 instrument3 image1
83:take_image satellite0 groundstation4 instrument0 image1
84:take_image satellite0 groundstation4 instrument0 thermograph2
85:take_image satellite0 groundstation4 instrument1 image1
86:take_image satellite0 groundstation4 instrument1 thermograph0
87:take_image satellite0 groundstation4 instrument1 thermograph2
88:take_image satellite0 groundstation4 instrument2 image1
89:take_image satellite0 groundstation4 instrument2 thermograph0
90:take_image satellite0 groundstation4 instrument2 thermograph2
91:take_image satellite0 groundstation4 instrument3 image1
92:take_image satellite0 groundstation8 instrument0 image1
93:take_image satellite0 groundstation8 instrument0 thermograph2
94:take_image satellite0 groundstation8 instrument1 image1
95:take_image satellite0 groundstation8 instrument1 thermograph0
96:take_image satellite0 groundstation8 instrument1 thermograph2
97:take_image satellite0 groundstation8 instrument2 image1
98:take_image satellite0 groundstation8 instrument2 thermograph0
99:take_image satellite0 groundstation8 instrument2 thermograph2
100:take_image satellite0 groundstation8 instrument3 image1
101:take_image satellite0 phenomenon12 instrument0 image1
102:take_image satellite0 phenomenon12 instrument0 thermograph2
103:take_image satellite0 phenomenon12 instrument1 image1
104:take_image satellite0 phenomenon12 instrument1 thermograph0
105:take_image satellite0 phenomenon12 instrument1 thermograph2
106:take_image satellite0 phenomenon12 instrument2 image1
107:take_image satellite0 phenomenon12 instrument2 thermograph0
108:take_image satellite0 phenomenon12 instrument2 thermograph2
109:take_image satellite0 phenomenon12 instrument3 image1
110:take_image satellite0 phenomenon13 instrument0 image1
111:take_image satellite0 phenomenon13 instrument0 thermograph2
112:take_image satellite0 phenomenon13 instrument1 image1
113:take_image satellite0 phenomenon13 instrument1 thermograph0
114:take_image satellite0 phenomenon13 instrument1 thermograph2
115:take_image satellite0 phenomenon13 instrument2 image1
116:take_image satellite0 phenomenon13 instrument2 thermograph0
117:take_image satellite0 phenomenon13 instrument2 thermograph2
118:take_image satellite0 phenomenon13 instrument3 image1
119:take_image satellite0 phenomenon14 instrument0 image1
120:take_image satellite0 phenomenon14 instrument0 thermograph2
121:take_image satellite0 phenomenon14 instrument1 image1
122:take_image satellite0 phenomenon14 instrument1 thermograph0
123:take_image satellite0 phenomenon14 instrument1 thermograph2
124:take_image satellite0 phenomenon14 instrument2 image1
125:take_image satellite0 phenomenon14 instrument2 thermograph0
126:take_image satellite0 phenomenon14 instrument2 thermograph2
127:take_image satellite0 phenomenon14 instrument3 image1
128:take_image satellite0 star10 instrument0 image1
129:take_image satellite0 star10 instrument0 thermograph2
130:take_image satellite0 star10 instrument1 image1
131:take_image satellite0 star10 instrument1 thermograph0
132:take_image satellite0 star10 instrument1 thermograph2
133:take_image satellite0 star10 instrument2 image1
134:take_image satellite0 star10 instrument2 thermograph0
135:take_image satellite0 star10 instrument2 thermograph2
136:take_image satellite0 star10 instrument3 image1
137:take_image satellite0 star2 instrument0 image1
138:take_image satellite0 star2 instrument0 thermograph2
139:take_image satellite0 star2 instrument1 image1
140:take_image satellite0 star2 instrument1 thermograph0
141:take_image satellite0 star2 instrument1 thermograph2
142:take_image satellite0 star2 instrument2 image1
143:take_image satellite0 star2 instrument2 thermograph0
144:take_image satellite0 star2 instrument2 thermograph2
145:take_image satellite0 star2 instrument3 image1
146:take_image satellite0 star5 instrument0 image1
147:take_image satellite0 star5 instrument0 thermograph2
148:take_image satellite0 star5 instrument1 image1
149:take_image satellite0 star5 instrument1 thermograph0
150:take_image satellite0 star5 instrument1 thermograph2
151:take_image satellite0 star5 instrument2 image1
152:take_image satellite0 star5 instrument2 thermograph0
153:take_image satellite0 star5 instrument2 thermograph2
154:take_image satellite0 star5 instrument3 image1
155:take_image satellite0 star6 instrument0 image1
156:take_image satellite0 star6 instrument0 thermograph2
157:take_image satellite0 star6 instrument1 image1
158:take_image satellite0 star6 instrument1 thermograph0
159:take_image satellite0 star6 instrument1 thermograph2
160:take_image satellite0 star6 instrument2 image1
161:take_image satellite0 star6 instrument2 thermograph0
162:take_image satellite0 star6 instrument2 thermograph2
163:take_image satellite0 star6 instrument3 image1
164:take_image satellite0 star7 instrument0 image1
165:take_image satellite0 star7 instrument0 thermograph2
166:take_image satellite0 star7 instrument1 image1
167:take_image satellite0 star7 instrument1 thermograph0
168:take_image satellite0 star7 instrument1 thermograph2
169:take_image satellite0 star7 instrument2 image1
170:take_image satellite0 star7 instrument2 thermograph0
171:take_image satellite0 star7 instrument2 thermograph2
172:take_image satellite0 star7 instrument3 image1
173:take_image satellite0 star9 instrument0 image1
174:take_image satellite0 star9 instrument0 thermograph2
175:take_image satellite0 star9 instrument1 image1
176:take_image satellite0 star9 instrument1 thermograph0
177:take_image satellite0 star9 instrument1 thermograph2
178:take_image satellite0 star9 instrument2 image1
179:take_image satellite0 star9 instrument2 thermograph0
180:take_image satellite0 star9 instrument2 thermograph2
181:take_image satellite0 star9 instrument3 image1
182:take_image satellite1 groundstation0 instrument4 image1
183:take_image satellite1 groundstation0 instrument4 thermograph2
184:take_image satellite1 groundstation0 instrument5 thermograph2
185:take_image satellite1 groundstation1 instrument4 image1
186:take_image satellite1 groundstation1 instrument4 thermograph2
187:take_image satellite1 groundstation1 instrument5 thermograph2
188:take_image satellite1 groundstation11 instrument4 image1
189:take_image satellite1 groundstation11 instrument4 thermograph2
190:take_image satellite1 groundstation11 instrument5 thermograph2
191:take_image satellite1 groundstation3 instrument4 image1
192:take_image satellite1 groundstation3 instrument4 thermograph2
193:take_image satellite1 groundstation3 instrument5 thermograph2
194:take_image satellite1 groundstation4 instrument4 image1
195:take_image satellite1 groundstation4 instrument4 thermograph2
196:take_image satellite1 groundstation4 instrument5 thermograph2
197:take_image satellite1 groundstation8 instrument4 image1
198:take_image satellite1 groundstation8 instrument4 thermograph2
199:take_image satellite1 groundstation8 instrument5 thermograph2
200:take_image satellite1 phenomenon12 instrument4 image1
201:take_image satellite1 phenomenon12 instrument4 thermograph2
202:take_image satellite1 phenomenon12 instrument5 thermograph2
203:take_image satellite1 phenomenon13 instrument4 image1
204:take_image satellite1 phenomenon13 instrument4 thermograph2
205:take_image satellite1 phenomenon13 instrument5 thermograph2
206:take_image satellite1 phenomenon14 instrument4 image1
207:take_image satellite1 phenomenon14 instrument4 thermograph2
208:take_image satellite1 phenomenon14 instrument5 thermograph2
209:take_image satellite1 star10 instrument4 image1
210:take_image satellite1 star10 instrument4 thermograph2
211:take_image satellite1 star10 instrument5 thermograph2
212:take_image satellite1 star2 instrument4 image1
213:take_image satellite1 star2 instrument4 thermograph2
214:take_image satellite1 star2 instrument5 thermograph2
215:take_image satellite1 star5 instrument4 image1
216:take_image satellite1 star5 instrument4 thermograph2
217:take_image satellite1 star5 instrument5 thermograph2
218:take_image satellite1 star6 instrument4 image1
219:take_image satellite1 star6 instrument4 thermograph2
220:take_image satellite1 star6 instrument5 thermograph2
221:take_image satellite1 star7 instrument4 image1
222:take_image satellite1 star7 instrument4 thermograph2
223:take_image satellite1 star7 instrument5 thermograph2
224:take_image satellite1 star9 instrument4 image1
225:take_image satellite1 star9 instrument4 thermograph2
226:take_image satellite1 star9 instrument5 thermograph2
227:take_image satellite2 groundstation0 instrument6 thermograph0
228:take_image satellite2 groundstation0 instrument6 thermograph2
229:take_image satellite2 groundstation0 instrument7 thermograph0
230:take_image satellite2 groundstation0 instrument8 thermograph2
231:take_image satellite2 groundstation1 instrument6 thermograph0
232:take_image satellite2 groundstation1 instrument6 thermograph2
233:take_image satellite2 groundstation1 instrument7 thermograph0
234:take_image satellite2 groundstation1 instrument8 thermograph2
235:take_image satellite2 groundstation11 instrument6 thermograph0
236:take_image satellite2 groundstation11 instrument6 thermograph2
237:take_image satellite2 groundstation11 instrument7 thermograph0
238:take_image satellite2 groundstation11 instrument8 thermograph2
239:take_image satellite2 groundstation3 instrument6 thermograph0
240:take_image satellite2 groundstation3 instrument6 thermograph2
241:take_image satellite2 groundstation3 instrument7 thermograph0
242:take_image satellite2 groundstation3 instrument8 thermograph2
243:take_image satellite2 groundstation4 instrument6 thermograph0
244:take_image satellite2 groundstation4 instrument6 thermograph2
245:take_image satellite2 groundstation4 instrument7 thermograph0
246:take_image satellite2 groundstation4 instrument8 thermograph2
247:take_image satellite2 groundstation8 instrument6 thermograph0
248:take_image satellite2 groundstation8 instrument6 thermograph2
249:take_image satellite2 groundstation8 instrument7 thermograph0
250:take_image satellite2 groundstation8 instrument8 thermograph2
251:take_image satellite2 phenomenon12 instrument6 thermograph0
252:take_image satellite2 phenomenon12 instrument6 thermograph2
253:take_image satellite2 phenomenon12 instrument7 thermograph0
254:take_image satellite2 phenomenon12 instrument8 thermograph2
255:take_image satellite2 phenomenon13 instrument6 thermograph0
256:take_image satellite2 phenomenon13 instrument6 thermograph2
257:take_image satellite2 phenomenon13 instrument7 thermograph0
258:take_image satellite2 phenomenon13 instrument8 thermograph2
259:take_image satellite2 phenomenon14 instrument6 thermograph0
260:take_image satellite2 phenomenon14 instrument6 thermograph2
261:take_image satellite2 phenomenon14 instrument7 thermograph0
262:take_image satellite2 phenomenon14 instrument8 thermograph2
263:take_image satellite2 star10 instrument6 thermograph0
264:take_image satellite2 star10 instrument6 thermograph2
265:take_image satellite2 star10 instrument7 thermograph0
266:take_image satellite2 star10 instrument8 thermograph2
267:take_image satellite2 star2 instrument6 thermograph0
268:take_image satellite2 star2 instrument6 thermograph2
269:take_image satellite2 star2 instrument7 thermograph0
270:take_image satellite2 star2 instrument8 thermograph2
271:take_image satellite2 star5 instrument6 thermograph0
272:take_image satellite2 star5 instrument6 thermograph2
273:take_image satellite2 star5 instrument7 thermograph0
274:take_image satellite2 star5 instrument8 thermograph2
275:take_image satellite2 star6 instrument6 thermograph0
276:take_image satellite2 star6 instrument6 thermograph2
277:take_image satellite2 star6 instrument7 thermograph0
278:take_image satellite2 star6 instrument8 thermograph2
279:take_image satellite2 star7 instrument6 thermograph0
280:take_image satellite2 star7 instrument6 thermograph2
281:take_image satellite2 star7 instrument7 thermograph0
282:take_image satellite2 star7 instrument8 thermograph2
283:take_image satellite2 star9 instrument6 thermograph0
284:take_image satellite2 star9 instrument6 thermograph2
285:take_image satellite2 star9 instrument7 thermograph0
286:take_image satellite2 star9 instrument8 thermograph2
287:take_image satellite3 groundstation0 instrument9 image1
288:take_image satellite3 groundstation0 instrument9 thermograph2
289:take_image satellite3 groundstation1 instrument9 image1
290:take_image satellite3 groundstation1 instrument9 thermograph2
291:take_image satellite3 groundstation11 instrument9 image1
292:take_image satellite3 groundstation11 instrument9 thermograph2
293:take_image satellite3 groundstation3 instrument9 image1
294:take_image satellite3 groundstation3 instrument9 thermograph2
295:take_image satellite3 groundstation4 instrument9 image1
296:take_image satellite3 groundstation4 instrument9 thermograph2
297:take_image satellite3 groundstation8 instrument9 image1
298:take_image satellite3 groundstation8 instrument9 thermograph2
299:take_image satellite3 phenomenon12 instrument9 image1
300:take_image satellite3 phenomenon12 instrument9 thermograph2
301:take_image satellite3 phenomenon13 instrument9 image1
302:take_image satellite3 phenomenon13 instrument9 thermograph2
303:take_image satellite3 phenomenon14 instrument9 image1
304:take_image satellite3 phenomenon14 instrument9 thermograph2
305:take_image satellite3 star10 instrument9 image1
306:take_image satellite3 star10 instrument9 thermograph2
307:take_image satellite3 star2 instrument9 image1
308:take_image satellite3 star2 instrument9 thermograph2
309:take_image satellite3 star5 instrument9 image1
310:take_image satellite3 star5 instrument9 thermograph2
311:take_image satellite3 star6 instrument9 image1
312:take_image satellite3 star6 instrument9 thermograph2
313:take_image satellite3 star7 instrument9 image1
314:take_image satellite3 star7 instrument9 thermograph2
315:take_image satellite3 star9 instrument9 image1
316:take_image satellite3 star9 instrument9 thermograph2
317:turn_to satellite0 groundstation0 groundstation1
318:turn_to satellite0 groundstation0 groundstation11
319:turn_to satellite0 groundstation0 groundstation3
320:turn_to satellite0 groundstation0 groundstation4
321:turn_to satellite0 groundstation0 groundstation8
322:turn_to satellite0 groundstation0 phenomenon12
323:turn_to satellite0 groundstation0 phenomenon13
324:turn_to satellite0 groundstation0 phenomenon14
325:turn_to satellite0 groundstation0 star10
326:turn_to satellite0 groundstation0 star2
327:turn_to satellite0 groundstation0 star5
328:turn_to satellite0 groundstation0 star6
329:turn_to satellite0 groundstation0 star7
330:turn_to satellite0 groundstation0 star9
331:turn_to satellite0 groundstation1 groundstation0
332:turn_to satellite0 groundstation1 groundstation11
333:turn_to satellite0 groundstation1 groundstation3
334:turn_to satellite0 groundstation1 groundstation4
335:turn_to satellite0 groundstation1 groundstation8
336:turn_to satellite0 groundstation1 phenomenon12
337:turn_to satellite0 groundstation1 phenomenon13
338:turn_to satellite0 groundstation1 phenomenon14
339:turn_to satellite0 groundstation1 star10
340:turn_to satellite0 groundstation1 star2
341:turn_to satellite0 groundstation1 star5
342:turn_to satellite0 groundstation1 star6
343:turn_to satellite0 groundstation1 star7
344:turn_to satellite0 groundstation1 star9
345:turn_to satellite0 groundstation11 groundstation0
346:turn_to satellite0 groundstation11 groundstation1
347:turn_to satellite0 groundstation11 groundstation3
348:turn_to satellite0 groundstation11 groundstation4
349:turn_to satellite0 groundstation11 groundstation8
350:turn_to satellite0 groundstation11 phenomenon12
351:turn_to satellite0 groundstation11 phenomenon13
352:turn_to satellite0 groundstation11 phenomenon14
353:turn_to satellite0 groundstation11 star10
354:turn_to satellite0 groundstation11 star2
355:turn_to satellite0 groundstation11 star5
356:turn_to satellite0 groundstation11 star6
357:turn_to satellite0 groundstation11 star7
358:turn_to satellite0 groundstation11 star9
359:turn_to satellite0 groundstation3 groundstation0
360:turn_to satellite0 groundstation3 groundstation1
361:turn_to satellite0 groundstation3 groundstation11
362:turn_to satellite0 groundstation3 groundstation4
363:turn_to satellite0 groundstation3 groundstation8
364:turn_to satellite0 groundstation3 phenomenon12
365:turn_to satellite0 groundstation3 phenomenon13
366:turn_to satellite0 groundstation3 phenomenon14
367:turn_to satellite0 groundstation3 star10
368:turn_to satellite0 groundstation3 star2
369:turn_to satellite0 groundstation3 star5
370:turn_to satellite0 groundstation3 star6
371:turn_to satellite0 groundstation3 star7
372:turn_to satellite0 groundstation3 star9
373:turn_to satellite0 groundstation4 groundstation0
374:turn_to satellite0 groundstation4 groundstation1
375:turn_to satellite0 groundstation4 groundstation11
376:turn_to satellite0 groundstation4 groundstation3
377:turn_to satellite0 groundstation4 groundstation8
378:turn_to satellite0 groundstation4 phenomenon12
379:turn_to satellite0 groundstation4 phenomenon13
380:turn_to satellite0 groundstation4 phenomenon14
381:turn_to satellite0 groundstation4 star10
382:turn_to satellite0 groundstation4 star2
383:turn_to satellite0 groundstation4 star5
384:turn_to satellite0 groundstation4 star6
385:turn_to satellite0 groundstation4 star7
386:turn_to satellite0 groundstation4 star9
387:turn_to satellite0 groundstation8 groundstation0
388:turn_to satellite0 groundstation8 groundstation1
389:turn_to satellite0 groundstation8 groundstation11
390:turn_to satellite0 groundstation8 groundstation3
391:turn_to satellite0 groundstation8 groundstation4
392:turn_to satellite0 groundstation8 phenomenon12
393:turn_to satellite0 groundstation8 phenomenon13
394:turn_to satellite0 groundstation8 phenomenon14
395:turn_to satellite0 groundstation8 star10
396:turn_to satellite0 groundstation8 star2
397:turn_to satellite0 groundstation8 star5
398:turn_to satellite0 groundstation8 star6
399:turn_to satellite0 groundstation8 star7
400:turn_to satellite0 groundstation8 star9
401:turn_to satellite0 phenomenon12 groundstation0
402:turn_to satellite0 phenomenon12 groundstation1
403:turn_to satellite0 phenomenon12 groundstation11
404:turn_to satellite0 phenomenon12 groundstation3
405:turn_to satellite0 phenomenon12 groundstation4
406:turn_to satellite0 phenomenon12 groundstation8
407:turn_to satellite0 phenomenon12 phenomenon13
408:turn_to satellite0 phenomenon12 phenomenon14
409:turn_to satellite0 phenomenon12 star10
410:turn_to satellite0 phenomenon12 star2
411:turn_to satellite0 phenomenon12 star5
412:turn_to satellite0 phenomenon12 star6
413:turn_to satellite0 phenomenon12 star7
414:turn_to satellite0 phenomenon12 star9
415:turn_to satellite0 phenomenon13 groundstation0
416:turn_to satellite0 phenomenon13 groundstation1
417:turn_to satellite0 phenomenon13 groundstation11
418:turn_to satellite0 phenomenon13 groundstation3
419:turn_to satellite0 phenomenon13 groundstation4
420:turn_to satellite0 phenomenon13 groundstation8
421:turn_to satellite0 phenomenon13 phenomenon12
422:turn_to satellite0 phenomenon13 phenomenon14
423:turn_to satellite0 phenomenon13 star10
424:turn_to satellite0 phenomenon13 star2
425:turn_to satellite0 phenomenon13 star5
426:turn_to satellite0 phenomenon13 star6
427:turn_to satellite0 phenomenon13 star7
428:turn_to satellite0 phenomenon13 star9
429:turn_to satellite0 phenomenon14 groundstation0
430:turn_to satellite0 phenomenon14 groundstation1
431:turn_to satellite0 phenomenon14 groundstation11
432:turn_to satellite0 phenomenon14 groundstation3
433:turn_to satellite0 phenomenon14 groundstation4
434:turn_to satellite0 phenomenon14 groundstation8
435:turn_to satellite0 phenomenon14 phenomenon12
436:turn_to satellite0 phenomenon14 phenomenon13
437:turn_to satellite0 phenomenon14 star10
438:turn_to satellite0 phenomenon14 star2
439:turn_to satellite0 phenomenon14 star5
440:turn_to satellite0 phenomenon14 star6
441:turn_to satellite0 phenomenon14 star7
442:turn_to satellite0 phenomenon14 star9
443:turn_to satellite0 star10 groundstation0
444:turn_to satellite0 star10 groundstation1
445:turn_to satellite0 star10 groundstation11
446:turn_to satellite0 star10 groundstation3
447:turn_to satellite0 star10 groundstation4
448:turn_to satellite0 star10 groundstation8
449:turn_to satellite0 star10 phenomenon12
450:turn_to satellite0 star10 phenomenon13
451:turn_to satellite0 star10 phenomenon14
452:turn_to satellite0 star10 star2
453:turn_to satellite0 star10 star5
454:turn_to satellite0 star10 star6
455:turn_to satellite0 star10 star7
456:turn_to satellite0 star10 star9
457:turn_to satellite0 star2 groundstation0
458:turn_to satellite0 star2 groundstation1
459:turn_to satellite0 star2 groundstation11
460:turn_to satellite0 star2 groundstation3
461:turn_to satellite0 star2 groundstation4
462:turn_to satellite0 star2 groundstation8
463:turn_to satellite0 star2 phenomenon12
464:turn_to satellite0 star2 phenomenon13
465:turn_to satellite0 star2 phenomenon14
466:turn_to satellite0 star2 star10
467:turn_to satellite0 star2 star5
468:turn_to satellite0 star2 star6
469:turn_to satellite0 star2 star7
470:turn_to satellite0 star2 star9
471:turn_to satellite0 star5 groundstation0
472:turn_to satellite0 star5 groundstation1
473:turn_to satellite0 star5 groundstation11
474:turn_to satellite0 star5 groundstation3
475:turn_to satellite0 star5 groundstation4
476:turn_to satellite0 star5 groundstation8
477:turn_to satellite0 star5 phenomenon12
478:turn_to satellite0 star5 phenomenon13
479:turn_to satellite0 star5 phenomenon14
480:turn_to satellite0 star5 star10
481:turn_to satellite0 star5 star2
482:turn_to satellite0 star5 star6
483:turn_to satellite0 star5 star7
484:turn_to satellite0 star5 star9
485:turn_to satellite0 star6 groundstation0
486:turn_to satellite0 star6 groundstation1
487:turn_to satellite0 star6 groundstation11
488:turn_to satellite0 star6 groundstation3
489:turn_to satellite0 star6 groundstation4
490:turn_to satellite0 star6 groundstation8
491:turn_to satellite0 star6 phenomenon12
492:turn_to satellite0 star6 phenomenon13
493:turn_to satellite0 star6 phenomenon14
494:turn_to satellite0 star6 star10
495:turn_to satellite0 star6 star2
496:turn_to satellite0 star6 star5
497:turn_to satellite0 star6 star7
498:turn_to satellite0 star6 star9
499:turn_to satellite0 star7 groundstation0
500:turn_to satellite0 star7 groundstation1
501:turn_to satellite0 star7 groundstation11
502:turn_to satellite0 star7 groundstation3
503:turn_to satellite0 star7 groundstation4
504:turn_to satellite0 star7 groundstation8
505:turn_to satellite0 star7 phenomenon12
506:turn_to satellite0 star7 phenomenon13
507:turn_to satellite0 star7 phenomenon14
508:turn_to satellite0 star7 star10
509:turn_to satellite0 star7 star2
510:turn_to satellite0 star7 star5
511:turn_to satellite0 star7 star6
512:turn_to satellite0 star7 star9
513:turn_to satellite0 star9 groundstation0
514:turn_to satellite0 star9 groundstation1
515:turn_to satellite0 star9 groundstation11
516:turn_to satellite0 star9 groundstation3
517:turn_to satellite0 star9 groundstation4
518:turn_to satellite0 star9 groundstation8
519:turn_to satellite0 star9 phenomenon12
520:turn_to satellite0 star9 phenomenon13
521:turn_to satellite0 star9 phenomenon14
522:turn_to satellite0 star9 star10
523:turn_to satellite0 star9 star2
524:turn_to satellite0 star9 star5
525:turn_to satellite0 star9 star6
526:turn_to satellite0 star9 star7
527:turn_to satellite1 groundstation0 groundstation1
528:turn_to satellite1 groundstation0 groundstation11
529:turn_to satellite1 groundstation0 groundstation3
530:turn_to satellite1 groundstation0 groundstation4
531:turn_to satellite1 groundstation0 groundstation8
532:turn_to satellite1 groundstation0 phenomenon12
533:turn_to satellite1 groundstation0 phenomenon13
534:turn_to satellite1 groundstation0 phenomenon14
535:turn_to satellite1 groundstation0 star10
536:turn_to satellite1 groundstation0 star2
537:turn_to satellite1 groundstation0 star5
538:turn_to satellite1 groundstation0 star6
539:turn_to satellite1 groundstation0 star7
540:turn_to satellite1 groundstation0 star9
541:turn_to satellite1 groundstation1 groundstation0
542:turn_to satellite1 groundstation1 groundstation11
543:turn_to satellite1 groundstation1 groundstation3
544:turn_to satellite1 groundstation1 groundstation4
545:turn_to satellite1 groundstation1 groundstation8
546:turn_to satellite1 groundstation1 phenomenon12
547:turn_to satellite1 groundstation1 phenomenon13
548:turn_to satellite1 groundstation1 phenomenon14
549:turn_to satellite1 groundstation1 star10
550:turn_to satellite1 groundstation1 star2
551:turn_to satellite1 groundstation1 star5
552:turn_to satellite1 groundstation1 star6
553:turn_to satellite1 groundstation1 star7
554:turn_to satellite1 groundstation1 star9
555:turn_to satellite1 groundstation11 groundstation0
556:turn_to satellite1 groundstation11 groundstation1
557:turn_to satellite1 groundstation11 groundstation3
558:turn_to satellite1 groundstation11 groundstation4
559:turn_to satellite1 groundstation11 groundstation8
560:turn_to satellite1 groundstation11 phenomenon12
561:turn_to satellite1 groundstation11 phenomenon13
562:turn_to satellite1 groundstation11 phenomenon14
563:turn_to satellite1 groundstation11 star10
564:turn_to satellite1 groundstation11 star2
565:turn_to satellite1 groundstation11 star5
566:turn_to satellite1 groundstation11 star6
567:turn_to satellite1 groundstation11 star7
568:turn_to satellite1 groundstation11 star9
569:turn_to satellite1 groundstation3 groundstation0
570:turn_to satellite1 groundstation3 groundstation1
571:turn_to satellite1 groundstation3 groundstation11
572:turn_to satellite1 groundstation3 groundstation4
573:turn_to satellite1 groundstation3 groundstation8
574:turn_to satellite1 groundstation3 phenomenon12
575:turn_to satellite1 groundstation3 phenomenon13
576:turn_to satellite1 groundstation3 phenomenon14
577:turn_to satellite1 groundstation3 star10
578:turn_to satellite1 groundstation3 star2
579:turn_to satellite1 groundstation3 star5
580:turn_to satellite1 groundstation3 star6
581:turn_to satellite1 groundstation3 star7
582:turn_to satellite1 groundstation3 star9
583:turn_to satellite1 groundstation4 groundstation0
584:turn_to satellite1 groundstation4 groundstation1
585:turn_to satellite1 groundstation4 groundstation11
586:turn_to satellite1 groundstation4 groundstation3
587:turn_to satellite1 groundstation4 groundstation8
588:turn_to satellite1 groundstation4 phenomenon12
589:turn_to satellite1 groundstation4 phenomenon13
590:turn_to satellite1 groundstation4 phenomenon14
591:turn_to satellite1 groundstation4 star10
592:turn_to satellite1 groundstation4 star2
593:turn_to satellite1 groundstation4 star5
594:turn_to satellite1 groundstation4 star6
595:turn_to satellite1 groundstation4 star7
596:turn_to satellite1 groundstation4 star9
597:turn_to satellite1 groundstation8 groundstation0
598:turn_to satellite1 groundstation8 groundstation1
599:turn_to satellite1 groundstation8 groundstation11
600:turn_to satellite1 groundstation8 groundstation3
601:turn_to satellite1 groundstation8 groundstation4
602:turn_to satellite1 groundstation8 phenomenon12
603:turn_to satellite1 groundstation8 phenomenon13
604:turn_to satellite1 groundstation8 phenomenon14
605:turn_to satellite1 groundstation8 star10
606:turn_to satellite1 groundstation8 star2
607:turn_to satellite1 groundstation8 star5
608:turn_to satellite1 groundstation8 star6
609:turn_to satellite1 groundstation8 star7
610:turn_to satellite1 groundstation8 star9
611:turn_to satellite1 phenomenon12 groundstation0
612:turn_to satellite1 phenomenon12 groundstation1
613:turn_to satellite1 phenomenon12 groundstation11
614:turn_to satellite1 phenomenon12 groundstation3
615:turn_to satellite1 phenomenon12 groundstation4
