152:take_image satellite3 groundstation1 instrument4 thermograph0
153:take_image satellite3 groundstation10 instrument3 image1
154:take_image satellite3 groundstation10 instrument3 thermograph0
155:take_image satellite3 groundstation10 instrument4 image1
156:take_image satellite3 groundstation10 instrument4 thermograph0
157:take_image satellite3 groundstation11 instrument3 image1
158:take_image satellite3 groundstation11 instrument3 thermograph0
159:take_image satellite3 groundstation11 instrument4 image1
160:take_image satellite3 groundstation11 instrument4 thermograph0
161:take_image satellite3 groundstation13 instrument3 image1
162:take_image satellite3 groundstation13 instrument3 thermograph0
163:take_image satellite3 groundstation13 instrument4 image1
164:take_image satellite3 groundstation13 instrument4 thermograph0
165:take_image satellite3 groundstation2 instrument3 image1
166:take_image satellite3 groundstation2 instrument3 thermograph0
167:take_image satellite3 groundstation2 instrument4 image1
168:take_image satellite3 groundstation2 instrument4 thermograph0
169:take_image satellite3 groundstation3 instrument3 image1
170:take_image satellite3 groundstation3 instrument3 thermograph0
171:take_image satellite3 groundstation3 instrument4 image1
172:take_image satellite3 groundstation3 instrument4 thermograph0
173:take_image satellite3 groundstation4 instrument3 image1
174:take_image satellite3 groundstation4 instrument3 thermograph0
175:take_image satellite3 groundstation4 instrument4 image1
176:take_image satellite3 groundstation4 instrument4 thermograph0
177:take_image satellite3 groundstation6 instrument3 image1
178:take_image satellite3 groundstation6 instrument3 thermograph0
179:take_image satellite3 groundstation6 instrument4 image1
180:take_image satellite3 groundstation6 instrument4 thermograph0
181:take_image satellite3 groundstation8 instrument3 image1
182:take_image satellite3 groundstation8 instrument3 thermograph0
183:take_image satellite3 groundstation8 instrument4 image1
184:take_image satellite3 groundstation8 instrument4 thermograph0
185:take_image satellite3 groundstation9 instrument3 image1
186:take_image satellite3 groundstation9 instrument3 thermograph0
187:take_image satellite3 groundstation9 instrument4 image1
188:take_image satellite3 groundstation9 instrument4 thermograph0
189:take_image satellite3 phenomenon15 instrument3 image1
190:take_image satellite3 phenomenon15 instrument3 thermograph0
191:take_image satellite3 phenomenon15 instrument4 image1
192:take_image satellite3 phenomenon15 instrument4 thermograph0
193:take_image satellite3 planet17 instrument3 image1
194:take_image satellite3 planet17 instrument3 thermograph0
195:take_image satellite3 planet17 instrument4 image1
196:take_image satellite3 planet17 instrument4 thermograph0
197:take_image satellite3 star0 instrument3 image1
198:take_image satellite3 star0 instrument3 thermograph0
199:take_image satellite3 star0 instrument4 image1
200:take_image satellite3 star0 instrument4 thermograph0
201:take_image satellite3 star12 instrument3 image1
202:take_image satellite3 star12 instrument3 thermograph0
203:take_image satellite3 star12 instrument4 image1
204:take_image satellite3 star12 instrument4 thermograph0
205:take_image satellite3 star14 instrument3 image1
206:take_image satellite3 star14 instrument3 thermograph0
207:take_image satellite3 star14 instrument4 image1
208:take_image satellite3 star14 instrument4 thermograph0
209:take_image satellite3 star16 instrument3 image1
210:take_image satellite3 star16 instrument3 thermograph0
211:take_image satellite3 star16 instrument4 image1
212:take_image satellite3 star16 instrument4 thermograph0
213:take_image satellite3 star18 instrument3 image1
214:take_image satellite3 star18 instrument3 thermograph0
215:take_image satellite3 star18 instrument4 image1
216:take_image satellite3 star18 instrument4 thermograph0
217:take_image satellite3 star19 instrument3 image1
218:take_image satellite3 star19 instrument3 thermograph0
219:take_image satellite3 star19 instrument4 image1
220:take_image satellite3 star19 instrument4 thermograph0
221:take_image satellite3 star5 instrument3 image1
222:take_image satellite3 star5 instrument3 thermograph0
223:take_image satellite3 star5 instrument4 image1
224:take_image satellite3 star5 instrument4 thermograph0
225:take_image satellite3 star7 instrument3 image1
226:take_image satellite3 star7 instrument3 thermograph0
227:take_image satellite3 star7 instrument4 image1
228:take_image satellite3 star7 instrument4 thermograph0
229:take_image satellite4 groundstation1 instrument5 image1
230:take_image satellite4 groundstation1 instrument5 thermograph0
231:take_image satellite4 groundstation10 instrument5 image1
232:take_image satellite4 groundstation10 instrument5 thermograph0
233:take_image satellite4 groundstation11 instrument5 image1
234:take_image satellite4 groundstation11 instrument5 thermograph0
235:take_image satellite4 groundstation13 instrument5 image1
236:take_image satellite4 groundstation13 instrument5 thermograph0
237:take_image satellite4 groundstation2 instrument5 image1
238:take_image satellite4 groundstation2 instrument5 thermograph0
239:take_image satellite4 groundstation3 instrument5 image1
240:take_image satellite4 groundstation3 instrument5 thermograph0
241:take_image satellite4 groundstation4 instrument5 image1
242:take_image satellite4 groundstation4 instrument5 thermograph0
243:take_image satellite4 groundstation6 instrument5 image1
244:take_image satellite4 groundstation6 instrument5 thermograph0
245:take_image satellite4 groundstation8 instrument5 image1
246:take_image satellite4 groundstation8 instrument5 thermograph0
247:take_image satellite4 groundstation9 instrument5 image1
248:take_image satellite4 groundstation9 instrument5 thermograph0
249:take_image satellite4 phenomenon15 instrument5 image1
250:take_image satellite4 phenomenon15 instrument5 thermograph0
251:take_image satellite4 planet17 instrument5 image1
252:take_image satellite4 planet17 instrument5 thermograph0
253:take_image satellite4 star0 instrument5 image1
254:take_image satellite4 star0 instrument5 thermograph0
255:take_image satellite4 star12 instrument5 image1
256:take_image satellite4 star12 instrument5 thermograph0
257:take_image satellite4 star14 instrument5 image1
258:take_image satellite4 star14 instrument5 thermograph0
259:take_image satellite4 star16 instrument5 image1
260:take_image satellite4 star16 instrument5 thermograph0
261:take_image satellite4 star18 instrument5 image1
262:take_image satellite4 star18 instrument5 thermograph0
263:take_image satellite4 star19 instrument5 image1
264:take_image satellite4 star19 instrument5 thermograph0
265:take_image satellite4 star5 instrument5 image1
266:take_image satellite4 star5 instrument5 thermograph0
267:take_image satellite4 star7 instrument5 image1
268:take_image satellite4 star7 instrument5 thermograph0
269:turn_to satellite0 groundstation1 groundstation10
270:turn_to satellite0 groundstation1 groundstation11
271:turn_to satellite0 groundstation1 groundstation13
272:turn_to satellite0 groundstation1 groundstation2
273:turn_to satellite0 groundstation1 groundstation3
274:turn_to satellite0 groundstation1 groundstation4
275:turn_to satellite0 groundstation1 groundstation6
276:turn_to satellite0 groundstation1 groundstation8
277:turn_to satellite0 groundstation1 groundstation9
278:turn_to satellite0 groundstation1 phenomenon15
279:turn_to satellite0 groundstation1 planet17
280:turn_to satellite0 groundstation1 star0
281:turn_to satellite0 groundstation1 star12
282:turn_to satellite0 groundstation1 star14
283:turn_to satellite0 groundstation1 star16
284:turn_to satellite0 groundstation1 star18
285:turn_to satellite0 groundstation1 star19
286:turn_to satellite0 groundstation1 star5
287:turn_to satellite0 groundstation1 star7
288:turn_to satellite0 groundstation10 groundstation1
289:turn_to satellite0 groundstation10 groundstation11
290:turn_to satellite0 groundstation10 groundstation13
291:turn_to satellite0 groundstation10 groundstation2
292:turn_to satellite0 groundstation10 groundstation3
293:turn_to satellite0 groundstation10 groundstation4
294:turn_to satellite0 groundstation10 groundstation6
295:turn_to satellite0 groundstation10 groundstation8
296:turn_to satellite0 groundstation10 groundstation9
297:turn_to satellite0 groundstation10 phenomenon15
298:turn_to satellite0 groundstation10 planet17
299:turn_to satellite0 groundstation10 star0
300:turn_to satellite0 groundstation10 star12
301:turn_to satellite0 groundstation10 star14
302:turn_to satellite0 groundstation10 star16
303:turn_to satellite0 groundstation10 star18
304:turn_to satellite0 groundstation10 star19
305:turn_to satellite0 groundstation10 star5
306:turn_to satellite0 groundstation10 star7
307:turn_to satellite0 groundstation11 groundstation1
308:turn_to satellite0 groundstation11 groundstation10
309:turn_to satellite0 groundstation11 groundstation13
310:turn_to satellite0 groundstation11 groundstation2
311:turn_to satellite0 groundstation11 groundstation3
312:turn_to satellite0 groundstation11 groundstation4
313:turn_to satellite0 groundstation11 groundstation6
314:turn_to satellite0 groundstation11 groundstation8
315:turn_to satellite0 groundstation11 groundstation9
316:turn_to satellite0 groundstation11 phenomenon15
317:turn_to satellite0 groundstation11 planet17
318:turn_to satellite0 groundstation11 star0
319:turn_to satellite0 groundstation11 star12
320:turn_to satellite0 groundstation11 star14
321:turn_to satellite0 groundstation11 star16
322:turn_to satellite0 groundstation11 star18
323:turn_to satellite0 groundstation11 star19
324:turn_to satellite0 groundstation11 star5
325:turn_to satellite0 groundstation11 star7
326:turn_to satellite0 groundstation13 groundstation1
327:turn_to satellite0 groundstation13 groundstation10
328:turn_to satellite0 groundstation13 groundstation11
329:turn_to satellite0 groundstation13 groundstation2
330:turn_to satellite0 groundstation13 groundstation3
331:turn_to satellite0 groundstation13 groundstation4
332:turn_to satellite0 groundstation13 groundstation6
333:turn_to satellite0 groundstation13 groundstation8
334:turn_to satellite0 groundstation13 groundstation9
335:turn_to satellite0 groundstation13 phenomenon15
336:turn_to satellite0 groundstation13 planet17
337:turn_to satellite0 groundstation13 star0
338:turn_to satellite0 groundstation13 star12
339:turn_to satellite0 groundstation13 star14
340:turn_to satellite0 groundstation13 star16
341:turn_to satellite0 groundstation13 star18
342:turn_to satellite0 groundstation13 star19
343:turn_to satellite0 groundstation13 star5
344:turn_to satellite0 groundstation13 star7
345:turn_to satellite0 groundstation2 groundstation1
346:turn_to satellite0 groundstation2 groundstation10
347:turn_to satellite0 groundstation2 groundstation11
348:turn_to satellite0 groundstation2 groundstation13
349:turn_to satellite0 groundstation2 groundstation3
350:turn_to satellite0 groundstation2 groundstation4
351:turn_to satellite0 groundstation2 groundstation6
352:turn_to satellite0 groundstation2 groundstation8
353:turn_to satellite0 groundstation2 groundstation9
354:turn_to satellite0 groundstation2 phenomenon15
355:turn_to satellite0 groundstation2 planet17
356:turn_to satellite0 groundstation2 star0
357:turn_to satellite0 groundstation2 star12
358:turn_to satellite0 groundstation2 star14
359:turn_to satellite0 groundstation2 star16
360:turn_to satellite0 groundstation2 star18
361:turn_to satellite0 groundstation2 star19
362:turn_to satellite0 groundstation2 star5
363:turn_to satellite0 groundstation2 star7
364:turn_to satellite0 groundstation3 groundstation1
365:turn_to satellite0 groundstation3 groundstation10
366:turn_to satellite0 groundstation3 groundstation11
367:turn_to satellite0 groundstation3 groundstation13
368:turn_to satellite0 groundstation3 groundstation2
369:turn_to satellite0 groundstation3 groundstation4
370:turn_to satellite0 groundstation3 groundstation6
371:turn_to satellite0 groundstation3 groundstation8
372:turn_to satellite0 groundstation3 groundstation9
373:turn_to satellite0 groundstation3 phenomenon15
374:turn_to satellite0 groundstation3 planet17
375:turn_to satellite0 groundstation3 star0
376:turn_to satellite0 groundstation3 star12
377:turn_to satellite0 groundstation3 star14
378:turn_to satellite0 groundstation3 star16
379:turn_to satellite0 groundstation3 star18
380:turn_to satellite0 groundstation3 star19
381:turn_to satellite0 groundstation3 star5
382:turn_to satellite0 groundstation3 star7
383:turn_to satellite0 groundstation4 groundstation1
384:turn_to satellite0 groundstation4 groundstation10
385:turn_to satellite0 groundstation4 groundstation11
386:turn_to satellite0 groundstation4 groundstation13
387:turn_to satellite0 groundstation4 groundstation2
388:turn_to satellite0 groundstation4 groundstation3
389:turn_to satellite0 groundstation4 groundstation6
390:turn_to satellite0 groundstation4 groundstation8
391:turn_to satellite0 groundstation4 groundstation9
392:turn_to satellite0 groundstation4 phenomenon15
393:turn_to satellite0 groundstation4 planet17
394:turn_to satellite0 groundstation4 star0
395:turn_to satellite0 groundstation4 star12
396:turn_to satellite0 groundstation4 star14
397:turn_to satellite0 groundstation4 star16
398:turn_to satellite0 groundstation4 star18
399:turn_to satellite0 groundstation4 star19
400:turn_to satellite0 groundstation4 star5
401:turn_to satellite0 groundstation4 star7
402:turn_to satellite0 groundstation6 groundstation1
403:turn_to satellite0 groundstation6 groundstation10
404:turn_to satellite0 groundstation6 groundstation11
405:turn_to satellite0 groundstation6 groundstation13
406:turn_to satellite0 groundstation6 groundstation2
407:turn_to satellite0 groundstation6 groundstation3
408:turn_to satellite0 groundstation6 groundstation4
409:turn_to satellite0 groundstation6 groundstation8
410:turn_to satellite0 groundstation6 groundstation9
411:turn_to satellite0 groundstation6 phenomenon15
412:turn_to satellite0 groundstation6 planet17
413:turn_to satellite0 groundstation6 star0
414:turn_to satellite0 groundstation6 star12
415:turn_to satellite0 groundstation6 star14
416:turn_to satellite0 groundstation6 star16
417:turn_to satellite0 groundstation6 star18
418:turn_to satellite0 groundstation6 star19
419:turn_to satellite0 groundstation6 star5
420:turn_to satellite0 groundstation6 star7
421:turn_to satellite0 groundstation8 groundstation1
422:turn_to satellite0 groundstation8 groundstation10
423:turn_to satellite0 groundstation8 groundstation11
424:turn_to satellite0 groundstation8 groundstation13
425:turn_to satellite0 groundstation8 groundstation2
426:turn_to satellite0 groundstation8 groundstation3
427:turn_to satellite0 groundstation8 groundstation4
428:turn_to satellite0 groundstation8 groundstation6
429:turn_to satellite0 groundstation8 groundstation9
430:turn_to satellite0 groundstation8 phenomenon15
431:turn_to satellite0 groundstation8 planet17
432:turn_to satellite0 groundstation8 star0
433:turn_to satellite0 groundstation8 star12
434:turn_to satellite0 groundstation8 star14
435:turn_to satellite0 groundstation8 star16
436:turn_to satellite0 groundstation8 star18
437:turn_to satellite0 groundstation8 star19
438:turn_to satellite0 groundstation8 star5
439:turn_to satellite0 groundstation8 star7
440:turn_to satellite0 groundstation9 groundstation1
441:turn_to satellite0 groundstation9 groundstation10
442:turn_to satellite0 groundstation9 groundstation11
443:turn_to satellite0 groundstation9 groundstation13
444:turn_to satellite0 groundstation9 groundstation2
445:turn_to satellite0 groundstation9 groundstation3
446:turn_to satellite0 groundstation9 groundstation4
447:turn_to satellite0 groundstation9 groundstation6
448:turn_to satellite0 groundstation9 groundstation8
449:turn_to satellite0 groundstation9 phenomenon15
450:turn_to satellite0 groundstation9 planet17
451:turn_to satellite0 groundstation9 star0
452:turn_to satellite0 groundstation9 star12
453:turn_to satellite0 groundstation9 star14
454:turn_to satellite0 groundstation9 star16
455:turn_to satellite0 groundstation9 star18
456:turn_to satellite0 groundstation9 star19
457:turn_to satellite0 groundstation9 star5
458:turn_to satellite0 groundstation9 star7
459:turn_to satellite0 phenomenon15 groundstation1
460:turn_to satellite0 phenomenon15 groundstation10
461:turn_to satellite0 phenomenon15 groundstation11
462:turn_to satellite0 phenomenon15 groundstation13
463:turn_to satellite0 phenomenon15 groundstation2
464:turn_to satellite0 phenomenon15 groundstation3
465:turn_to satellite0 phenomenon15 groundstation4
466:turn_to satellite0 phenomenon15 groundstation6
467:turn_to satellite0 phenomenon15 groundstation8
468:turn_to satellite0 phenomenon15 groundstation9
469:turn_to satellite0 phenomenon15 planet17
470:turn_to satellite0 phenomenon15 star0
471:turn_to satellite0 phenomenon15 star12
472:turn_to satellite0 phenomenon15 star14
473:turn_to satellite0 phenomenon15 star16
474:turn_to satellite0 phenomenon15 star18
475:turn_to satellite0 phenomenon15 star19
476:turn_to satellite0 phenomenon15 star5
477:turn_to satellite0 phenomenon15 star7
478:turn_to satellite0 planet17 groundstation1
479:turn_to satellite0 planet17 groundstation10
480:turn_to satellite0 planet17 groundstation11
481:turn_to satellite0 planet17 groundstation13
482:turn_to satellite0 planet17 groundstation2
483:turn_to satellite0 planet17 groundstation3
484:turn_to satellite0 planet17 groundstation4
485:turn_to satellite0 planet17 groundstation6
486:turn_to satellite0 planet17 groundstation8
487:turn_to satellite0 planet17 groundstation9
488:turn_to satellite0 planet17 phenomenon15
489:turn_to satellite0 planet17 star0
490:turn_to satellite0 planet17 star12
491:turn_to satellite0 planet17 star14
492:turn_to satellite0 planet17 star16
493:turn_to satellite0 planet17 star18
494:turn_to satellite0 planet17 star19
495:turn_to satellite0 planet17 star5
496:turn_to satellite0 planet17 star7
497:turn_to satellite0 star0 groundstation1
498:turn_to satellite0 star0 groundstation10
499:turn_to satellite0 star0 groundstation11
500:turn_to satellite0 star0 groundstation13
501:turn_to satellite0 star0 groundstation2
502:turn_to satellite0 star0 groundstation3
503:turn_to satellite0 star0 groundstation4
504:turn_to satellite0 star0 groundstation6
505:turn_to satellite0 star0 groundstation8
506:turn_to satellite0 star0 groundstation9
507:turn_to satellite0 star0 phenomenon15
508:turn_to satellite0 star0 planet17
509:turn_to satellite0 star0 star12
510:turn_to satellite0 star0 star14
511:turn_to satellite0 star0 star16
512:turn_to satellite0 star0 star18
513:turn_to satellite0 star0 star19
514:turn_to satellite0 star0 star5
515:turn_to satellite0 star0 star7
516:turn_to satellite0 star12 groundstation1
517:turn_to satellite0 star12 groundstation10
518:turn_to satellite0 star12 groundstation11
519:turn_to satellite0 star12 groundstation13
520:turn_to satellite0 star12 groundstation2
521:turn_to satellite0 star12 groundstation3
522:turn_to satellite0 star12 groundstation4
523:turn_to satellite0 star12 groundstation6
524:turn_to satellite0 star12 groundstation8
525:turn_to satellite0 star12 groundstation9
526:turn_to satellite0 star12 phenomenon15
527:turn_to satellite0 star12 planet17
528:turn_to satellite0 star12 star0
529:turn_to satellite0 star12 star14
530:turn_to satellite0 star12 star16
531:turn_to satellite0 star12 star18
532:turn_to satellite0 star12 star19
533:turn_to satellite0 star12 star5
534:turn_to satellite0 star12 star7
535:turn_to satellite0 star14 groundstation1
536:turn_to satellite0 star14 groundstation10
537:turn_to satellite0 star14 groundstation11
538:turn_to satellite0 star14 groundstation13
539:turn_to satellite0 star14 groundstation2
540:turn_to satellite0 star14 groundstation3
541:turn_to satellite0 star14 groundstation4
542:turn_to satellite0 star14 groundstation6
543:turn_to satellite0 star14 groundstation8
544:turn_to satellite0 star14 groundstation9
545:turn_to satellite0 star14 phenomenon15
546:turn_to satellite0 star14 planet17
547:turn_to satellite0 star14 star0
548:turn_to satellite0 star14 star12
549:turn_to satellite0 star14 star16
550:turn_to satellite0 star14 star18
551:turn_to satellite0 star14 star19
552:turn_to satellite0 star14 star5
553:turn_to satellite0 star14 star7
554:turn_to satellite0 star16 groundstation1
555:turn_to satellite0 star16 groundstation10
556:turn_to satellite0 star16 groundstation11
557:turn_to satellite0 star16 groundstation13
558:turn_to satellite0 star16 groundstation2
559:turn_to satellite0 star16 groundstation3
560:turn_to satellite0 star16 groundstation4
561:turn_to satellite0 star16 groundstation6
562:turn_to satellite0 star16 groundstation8
563:turn_to satellite0 star16 groundstation9
564:turn_to satellite0 star16 phenomenon15
565:turn_to satellite0 star16 planet17
566:turn_to satellite0 star16 star0
567:turn_to satellite0 star16 star12
568:turn_to satellite0 star16 star14
569:turn_to satellite0 star16 star18
570:turn_to satellite0 star16 star19
571:turn_to satellite0 star16 star5
572:turn_to satellite0 star16 star7
573:turn_to satellite0 star18 groundstation1
574:turn_to satellite0 star18 groundstation10
575:turn_to satellite0 star18 groundstation11
576:turn_to satellite0 star18 groundstation13
577:turn_to satellite0 star18 groundstation2
578:turn_to satellite0 star18 groundstation3
579:turn_to satellite0 star18 groundstation4
580:turn_to satellite0 star18 groundstation6
581:turn_to satellite0 star18 groundstation8
582:turn_to satellite0 star18 groundstation9
583:turn_to satellite0 star18 phenomenon15
584:turn_to satellite0 star18 planet17
585:turn_to satellite0 star18 star0
586:turn_to satellite0 star18 star12
587:turn_to satellite0 star18 star14
588:turn_to satellite0 star18 star16
589:turn_to satellite0 star18 star19
590:turn_to satellite0 star18 star5
591:turn_to satellite0 star18 star7
592:turn_to satellite0 star19 groundstation1
593:turn_to satellite0 star19 groundstation10
594:turn_to satellite0 star19 groundstation11
595:turn_to satellite0 star19 groundstation13
596:turn_to satellite0 star19 groundstation2
597:turn_to satellite0 star19 groundstation3
598:turn_to satellite0 star19 groundstation4
599:turn_to satellite0 star19 groundstation6
600:turn_to satellite0 star19 groundstation8
601:turn_to satellite0 star19 groundstation9
602:turn_to satellite0 star19 phenomenon15
603:turn_to satellite0 star19 planet17
604:turn_to satellite0 star19 star0
605:turn_to satellite0 star19 star12
606:turn_to satellite0 star19 star14
607:turn_to satellite0 star19 star16
608:turn_to satellite0 star19 star18
609:turn_to satellite0 star19 star5
610:turn_to satellite0 star19 star7
611:turn_to satellite0 star5 groundstation1
612:turn_to satellite0 star5 groundstation10
613:turn_to satellite0 star5 groundstation11
614:turn_to satellite0 star5 groundstation13
615:turn_to satellite0 star5 groundstation2
616:turn_to satellite0 star5 groundstation3
617:turn_to satellite0 star5 groundstation4
618:turn_to satellite0 star5 groundstation6
619:turn_to satellite0 star5 groundstation8
620:turn_to satellite0 star5 groundstation9
621:turn_to satellite0 star5 phenomenon15
622:turn_to satellite0 star5 planet17
623:turn_to satellite0 star5 star0
624:turn_to satellite0 star5 star12
625:turn_to satellite0 star5 star14
626:turn_to satellite0 star5 star16
627:turn_to satellite0 star5 star18
628:turn_to satellite0 star5 star19
629:turn_to satellite0 star5 star7
630:turn_to satellite0 star7 groundstation1
631:turn_to satellite0 star7 groundstation10
632:turn_to satellite0 star7 groundstation11
633:turn_to satellite0 star7 groundstation13
634:turn_to satellite0 star7 groundstation2
635:turn_to satellite0 star7 groundstation3
636:turn_to satellite0 star7 groundstation4
637:turn_to satellite0 star7 groundstation6
638:turn_to satellite0 star7 groundstation8
