255:turn_to satellite0 groundstation8 groundstation11
256:turn_to satellite0 groundstation8 groundstation2
257:turn_to satellite0 groundstation8 groundstation3
258:turn_to satellite0 groundstation8 groundstation5
259:turn_to satellite0 groundstation8 groundstation7
260:turn_to satellite0 groundstation8 phenomenon13
261:turn_to satellite0 groundstation8 planet12
262:turn_to satellite0 groundstation8 planet15
263:turn_to satellite0 groundstation8 star1
264:turn_to satellite0 groundstation8 star14
265:turn_to satellite0 groundstation8 star4
266:turn_to satellite0 groundstation8 star6
267:turn_to satellite0 groundstation8 star9
268:turn_to satellite0 phenomenon13 groundstation0
269:turn_to satellite0 phenomenon13 groundstation10
270:turn_to satellite0 phenomenon13 groundstation11
271:turn_to satellite0 phenomenon13 groundstation2
272:turn_to satellite0 phenomenon13 groundstation3
273:turn_to satellite0 phenomenon13 groundstation5
274:turn_to satellite0 phenomenon13 groundstation7
275:turn_to satellite0 phenomenon13 groundstation8
276:turn_to satellite0 phenomenon13 planet12
277:turn_to satellite0 phenomenon13 planet15
278:turn_to satellite0 phenomenon13 star1
279:turn_to satellite0 phenomenon13 star14
280:turn_to satellite0 phenomenon13 star4
281:turn_to satellite0 phenomenon13 star6
282:turn_to satellite0 phenomenon13 star9
283:turn_to satellite0 planet12 groundstation0
284:turn_to satellite0 planet12 groundstation10
285:turn_to satellite0 planet12 groundstation11
286:turn_to satellite0 planet12 groundstation2
287:turn_to satellite0 planet12 groundstation3
288:turn_to satellite0 planet12 groundstation5
289:turn_to satellite0 planet12 groundstation7
290:turn_to satellite0 planet12 groundstation8
291:turn_to satellite0 planet12 phenomenon13
292:turn_to satellite0 planet12 planet15
293:turn_to satellite0 planet12 star1
294:turn_to satellite0 planet12 star14
295:turn_to satellite0 planet12 star4
296:turn_to satellite0 planet12 star6
297:turn_to satellite0 planet12 star9
298:turn_to satellite0 planet15 groundstation0
299:turn_to satellite0 planet15 groundstation10
300:turn_to satellite0 planet15 groundstation11
301:turn_to satellite0 planet15 groundstation2
302:turn_to satellite0 planet15 groundstation3
303:turn_to satellite0 planet15 groundstation5
304:turn_to satellite0 planet15 groundstation7
305:turn_to satellite0 planet15 groundstation8
306:turn_to satellite0 planet15 phenomenon13
307:turn_to satellite0 planet15 planet12
308:turn_to satellite0 planet15 star1
309:turn_to satellite0 planet15 star14
310:turn_to satellite0 planet15 star4
311:turn_to satellite0 planet15 star6
312:turn_to satellite0 planet15 star9
313:turn_to satellite0 star1 groundstation0
314:turn_to satellite0 star1 groundstation10
315:turn_to satellite0 star1 groundstation11
316:turn_to satellite0 star1 groundstation2
317:turn_to satellite0 star1 groundstation3
318:turn_to satellite0 star1 groundstation5
319:turn_to satellite0 star1 groundstation7
320:turn_to satellite0 star1 groundstation8
321:turn_to satellite0 star1 phenomenon13
322:turn_to satellite0 star1 planet12
323:turn_to satellite0 star1 planet15
324:turn_to satellite0 star1 star14
325:turn_to satellite0 star1 star4
326:turn_to satellite0 star1 star6
327:turn_to satellite0 star1 star9
328:turn_to satellite0 star14 groundstation0
329:turn_to satellite0 star14 groundstation10
330:turn_to satellite0 star14 groundstation11
331:turn_to satellite0 star14 groundstation2
332:turn_to satellite0 star14 groundstation3
333:turn_to satellite0 star14 groundstation5
334:turn_to satellite0 star14 groundstation7
335:turn_to satellite0 star14 groundstation8
336:turn_to satellite0 star14 phenomenon13
337:turn_to satellite0 star14 planet12
338:turn_to satellite0 star14 planet15
339:turn_to satellite0 star14 star1
340:turn_to satellite0 star14 star4
341:turn_to satellite0 star14 star6
342:turn_to satellite0 star14 star9
343:turn_to satellite0 star4 groundstation0
344:turn_to satellite0 star4 groundstation10
345:turn_to satellite0 star4 groundstation11
346:turn_to satellite0 star4 groundstation2
347:turn_to satellite0 star4 groundstation3
348:turn_to satellite0 star4 groundstation5
349:turn_to satellite0 star4 groundstation7
350:turn_to satellite0 star4 groundstation8
351:turn_to satellite0 star4 phenomenon13
352:turn_to satellite0 star4 planet12
353:turn_to satellite0 star4 planet15
354:turn_to satellite0 star4 star1
355:turn_to satellite0 star4 star14
356:turn_to satellite0 star4 star6
357:turn_to satellite0 star4 star9
358:turn_to satellite0 star6 groundstation0
359:turn_to satellite0 star6 groundstation10
360:turn_to satellite0 star6 groundstation11
361:turn_to satellite0 star6 groundstation2
362:turn_to satellite0 star6 groundstation3
363:turn_to satellite0 star6 groundstation5
364:turn_to satellite0 star6 groundstation7
365:turn_to satellite0 star6 groundstation8
366:turn_to satellite0 star6 phenomenon13
367:turn_to satellite0 star6 planet12
368:turn_to satellite0 star6 planet15
369:turn_to satellite0 star6 star1
370:turn_to satellite0 star6 star14
371:turn_to satellite0 star6 star4
372:turn_to satellite0 star6 star9
373:turn_to satellite0 star9 groundstation0
374:turn_to satellite0 star9 groundstation10
375:turn_to satellite0 star9 groundstation11
376:turn_to satellite0 star9 groundstation2
377:turn_to satellite0 star9 groundstation3
378:turn_to satellite0 star9 groundstation5
379:turn_to satellite0 star9 groundstation7
380:turn_to satellite0 star9 groundstation8
381:turn_to satellite0 star9 phenomenon13
382:turn_to satellite0 star9 planet12
383:turn_to satellite0 star9 planet15
384:turn_to satellite0 star9 star1
385:turn_to satellite0 star9 star14
386:turn_to satellite0 star9 star4
387:turn_to satellite0 star9 star6
388:turn_to satellite1 groundstation0 groundstation10
389:turn_to satellite1 groundstation0 groundstation11
390:turn_to satellite1 groundstation0 groundstation2
391:turn_to satellite1 groundstation0 groundstation3
392:turn_to satellite1 groundstation0 groundstation5
393:turn_to satellite1 groundstation0 groundstation7
394:turn_to satellite1 groundstation0 groundstation8
395:turn_to satellite1 groundstation0 phenomenon13
396:turn_to satellite1 groundstation0 planet12
397:turn_to satellite1 groundstation0 planet15
398:turn_to satellite1 groundstation0 star1
399:turn_to satellite1 groundstation0 star14
400:turn_to satellite1 groundstation0 star4
401:turn_to satellite1 groundstation0 star6
402:turn_to satellite1 groundstation0 star9
403:turn_to satellite1 groundstation10 groundstation0
404:turn_to satellite1 groundstation10 groundstation11
405:turn_to satellite1 groundstation10 groundstation2
406:turn_to satellite1 groundstation10 groundstation3
407:turn_to satellite1 groundstation10 groundstation5
408:turn_to satellite1 groundstation10 groundstation7
409:turn_to satellite1 groundstation10 groundstation8
410:turn_to satellite1 groundstation10 phenomenon13
411:turn_to satellite1 groundstation10 planet12
412:turn_to satellite1 groundstation10 planet15
413:turn_to satellite1 groundstation10 star1
414:turn_to satellite1 groundstation10 star14
415:turn_to satellite1 groundstation10 star4
416:turn_to satellite1 groundstation10 star6
417:turn_to satellite1 groundstation10 star9
418:turn_to satellite1 groundstation11 groundstation0
419:turn_to satellite1 groundstation11 groundstation10
420:turn_to satellite1 groundstation11 groundstation2
421:turn_to satellite1 groundstation11 groundstation3
422:turn_to satellite1 groundstation11 groundstation5
423:turn_to satellite1 groundstation11 groundstation7
424:turn_to satellite1 groundstation11 groundstation8
425:turn_to satellite1 groundstation11 phenomenon13
426:turn_to satellite1 groundstation11 planet12
427:turn_to satellite1 groundstation11 planet15
428:turn_to satellite1 groundstation11 star1
429:turn_to satellite1 groundstation11 star14
430:turn_to satellite1 groundstation11 star4
431:turn_to satellite1 groundstation11 star6
432:turn_to satellite1 groundstation11 star9
433:turn_to satellite1 groundstation2 groundstation0
434:turn_to satellite1 groundstation2 groundstation10
435:turn_to satellite1 groundstation2 groundstation11
436:turn_to satellite1 groundstation2 groundstation3
437:turn_to satellite1 groundstation2 groundstation5
438:turn_to satellite1 groundstation2 groundstation7
439:turn_to satellite1 groundstation2 groundstation8
440:turn_to satellite1 groundstation2 phenomenon13
441:turn_to satellite1 groundstation2 planet12
442:turn_to satellite1 groundstation2 planet15
443:turn_to satellite1 groundstation2 star1
444:turn_to satellite1 groundstation2 star14
445:turn_to satellite1 groundstation2 star4
446:turn_to satellite1 groundstation2 star6
447:turn_to satellite1 groundstation2 star9
448:turn_to satellite1 groundstation3 groundstation0
449:turn_to satellite1 groundstation3 groundstation10
450:turn_to satellite1 groundstation3 groundstation11
451:turn_to satellite1 groundstation3 groundstation2
452:turn_to satellite1 groundstation3 groundstation5
453:turn_to satellite1 groundstation3 groundstation7
454:turn_to satellite1 groundstation3 groundstation8
455:turn_to satellite1 groundstation3 phenomenon13
456:turn_to satellite1 groundstation3 planet12
457:turn_to satellite1 groundstation3 planet15
458:turn_to satellite1 groundstation3 star1
459:turn_to satellite1 groundstation3 star14
460:turn_to satellite1 groundstation3 star4
461:turn_to satellite1 groundstation3 star6
462:turn_to satellite1 groundstation3 star9
463:turn_to satellite1 groundstation5 groundstation0
464:turn_to satellite1 groundstation5 groundstation10
465:turn_to satellite1 groundstation5 groundstation11
466:turn_to satellite1 groundstation5 groundstation2
467:turn_to satellite1 groundstation5 groundstation3
468:turn_to satellite1 groundstation5 groundstation7
469:turn_to satellite1 groundstation5 groundstation8
470:turn_to satellite1 groundstation5 phenomenon13
471:turn_to satellite1 groundstation5 planet12
472:turn_to satellite1 groundstation5 planet15
473:turn_to satellite1 groundstation5 star1
474:turn_to satellite1 groundstation5 star14
475:turn_to satellite1 groundstation5 star4
476:turn_to satellite1 groundstation5 star6
477:turn_to satellite1 groundstation5 star9
478:turn_to satellite1 groundstation7 groundstation0
479:turn_to satellite1 groundstation7 groundstation10
480:turn_to satellite1 groundstation7 groundstation11
481:turn_to satellite1 groundstation7 groundstation2
482:turn_to satellite1 groundstation7 groundstation3
483:turn_to satellite1 groundstation7 groundstation5
484:turn_to satellite1 groundstation7 groundstation8
485:turn_to satellite1 groundstation7 phenomenon13
486:turn_to satellite1 groundstation7 planet12
487:turn_to satellite1 groundstation7 planet15
488:turn_to satellite1 groundstation7 star1
489:turn_to satellite1 groundstation7 star14
490:turn_to satellite1 groundstation7 star4
491:turn_to satellite1 groundstation7 star6
492:turn_to satellite1 groundstation7 star9
493:turn_to satellite1 groundstation8 groundstation0
494:turn_to satellite1 groundstation8 groundstation10
495:turn_to satellite1 groundstation8 groundstation11
496:turn_to satellite1 groundstation8 groundstation2
497:turn_to satellite1 groundstation8 groundstation3
498:turn_to satellite1 groundstation8 groundstation5
499:turn_to satellite1 groundstation8 groundstation7
500:turn_to satellite1 groundstation8 phenomenon13
501:turn_to satellite1 groundstation8 planet12
502:turn_to satellite1 groundstation8 planet15
503:turn_to satellite1 groundstation8 star1
504:turn_to satellite1 groundstation8 star14
505:turn_to satellite1 groundstation8 star4
506:turn_to satellite1 groundstation8 star6
507:turn_to satellite1 groundstation8 star9
508:turn_to satellite1 phenomenon13 groundstation0
509:turn_to satellite1 phenomenon13 groundstation10
510:turn_to satellite1 phenomenon13 groundstation11
511:turn_to satellite1 phenomenon13 groundstation2
512:turn_to satellite1 phenomenon13 groundstation3
513:turn_to satellite1 phenomenon13 groundstation5
514:turn_to satellite1 phenomenon13 groundstation7
515:turn_to satellite1 phenomenon13 groundstation8
516:turn_to satellite1 phenomenon13 planet12
517:turn_to satellite1 phenomenon13 planet15
518:turn_to satellite1 phenomenon13 star1
519:turn_to satellite1 phenomenon13 star14
520:turn_to satellite1 phenomenon13 star4
521:turn_to satellite1 phenomenon13 star6
522:turn_to satellite1 phenomenon13 star9
523:turn_to satellite1 planet12 groundstation0
524:turn_to satellite1 planet12 groundstation10
525:turn_to satellite1 planet12 groundstation11
526:turn_to satellite1 planet12 groundstation2
527:turn_to satellite1 planet12 groundstation3
528:turn_to satellite1 planet12 groundstation5
529:turn_to satellite1 planet12 groundstation7
530:turn_to satellite1 planet12 groundstation8
531:turn_to satellite1 planet12 phenomenon13
532:turn_to satellite1 planet12 planet15
533:turn_to satellite1 planet12 star1
534:turn_to satellite1 planet12 star14
535:turn_to satellite1 planet12 star4
536:turn_to satellite1 planet12 star6
537:turn_to satellite1 planet12 star9
538:turn_to satellite1 planet15 groundstation0
539:turn_to satellite1 planet15 groundstation10
540:turn_to satellite1 planet15 groundstation11
541:turn_to satellite1 planet15 groundstation2
542:turn_to satellite1 planet15 groundstation3
543:turn_to satellite1 planet15 groundstation5
544:turn_to satellite1 planet15 groundstation7
545:turn_to satellite1 planet15 groundstation8
546:turn_to satellite1 planet15 phenomenon13
547:turn_to satellite1 planet15 planet12
548:turn_to satellite1 planet15 star1
549:turn_to satellite1 planet15 star14
550:turn_to satellite1 planet15 star4
551:turn_to satellite1 planet15 star6
552:turn_to satellite1 planet15 star9
553:turn_to satellite1 star1 groundstation0
554:turn_to satellite1 star1 groundstation10
555:turn_to satellite1 star1 groundstation11
556:turn_to satellite1 star1 groundstation2
557:turn_to satellite1 star1 groundstation3
558:turn_to satellite1 star1 groundstation5
559:turn_to satellite1 star1 groundstation7
560:turn_to satellite1 star1 groundstation8
561:turn_to satellite1 star1 phenomenon13
562:turn_to satellite1 star1 planet12
563:turn_to satellite1 star1 planet15
564:turn_to satellite1 star1 star14
565:turn_to satellite1 star1 star4
566:turn_to satellite1 star1 star6
567:turn_to satellite1 star1 star9
568:turn_to satellite1 star14 groundstation0
569:turn_to satellite1 star14 groundstation10
570:turn_to satellite1 star14 groundstation11
571:turn_to satellite1 star14 groundstation2
572:turn_to satellite1 star14 groundstation3
573:turn_to satellite1 star14 groundstation5
574:turn_to satellite1 star14 groundstation7
575:turn_to satellite1 star14 groundstation8
576:turn_to satellite1 star14 phenomenon13
577:turn_to satellite1 star14 planet12
578:turn_to satellite1 star14 planet15
579:turn_to satellite1 star14 star1
580:turn_to satellite1 star14 star4
581:turn_to satellite1 star14 star6
582:turn_to satellite1 star14 star9
583:turn_to satellite1 star4 groundstation0
584:turn_to satellite1 star4 groundstation10
585:turn_to satellite1 star4 groundstation11
586:turn_to satellite1 star4 groundstation2
587:turn_to satellite1 star4 groundstation3
588:turn_to satellite1 star4 groundstation5
589:turn_to satellite1 star4 groundstation7
590:turn_to satellite1 star4 groundstation8
591:turn_to satellite1 star4 phenomenon13
592:turn_to satellite1 star4 planet12
593:turn_to satellite1 star4 planet15
594:turn_to satellite1 star4 star1
595:turn_to satellite1 star4 star14
596:turn_to satellite1 star4 star6
597:turn_to satellite1 star4 star9
598:turn_to satellite1 star6 groundstation0
599:turn_to satellite1 star6 groundstation10
600:turn_to satellite1 star6 groundstation11
601:turn_to satellite1 star6 groundstation2
602:turn_to satellite1 star6 groundstation3
603:turn_to satellite1 star6 groundstation5
604:turn_to satellite1 star6 groundstation7
605:turn_to satellite1 star6 groundstation8
606:turn_to satellite1 star6 phenomenon13
607:turn_to satellite1 star6 planet12
608:turn_to satellite1 star6 planet15
609:turn_to satellite1 star6 star1
610:turn_to satellite1 star6 star14
611:turn_to satellite1 star6 star4
612:turn_to satellite1 star6 star9
613:turn_to satellite1 star9 groundstation0
614:turn_to satellite1 star9 groundstation10
615:turn_to satellite1 star9 groundstation11
616:turn_to satellite1 star9 groundstation2
617:turn_to satellite1 star9 groundstation3
618:turn_to satellite1 star9 groundstation5
619:turn_to satellite1 star9 groundstation7
620:turn_to satellite1 star9 groundstation8
621:turn_to satellite1 star9 phenomenon13
622:turn_to satellite1 star9 planet12
623:turn_to satellite1 star9 planet15
624:turn_to satellite1 star9 star1
625:turn_to satellite1 star9 star14
626:turn_to satellite1 star9 star4
627:turn_to satellite1 star9 star6
628:turn_to satellite2 groundstation0 groundstation10
629:turn_to satellite2 groundstation0 groundstation11
630:turn_to satellite2 groundstation0 groundstation2
631:turn_to satellite2 groundstation0 groundstation3
632:turn_to satellite2 groundstation0 groundstation5
633:turn_to satellite2 groundstation0 groundstation7
634:turn_to satellite2 groundstation0 groundstation8
635:turn_to satellite2 groundstation0 phenomenon13
636:turn_to satellite2 groundstation0 planet12
637:turn_to satellite2 groundstation0 planet15
638:turn_to satellite2 groundstation0 star1
639:turn_to satellite2 groundstation0 star14
640:turn_to satellite2 groundstation0 star4
641:turn_to satellite2 groundstation0 star6
642:turn_to satellite2 groundstation0 star9
643:turn_to satellite2 groundstation10 groundstation0
644:turn_to satellite2 groundstation10 groundstation11
645:turn_to satellite2 groundstation10 groundstation2
646:turn_to satellite2 groundstation10 groundstation3
647:turn_to satellite2 groundstation10 groundstation5
648:turn_to satellite2 groundstation10 groundstation7
649:turn_to satellite2 groundstation10 groundstation8
650:turn_to satellite2 groundstation10 phenomenon13
651:turn_to satellite2 groundstation10 planet12
