87:take_image satellite1 groundstation7 instrument3 image1
88:take_image satellite1 groundstation7 instrument3 thermograph0
89:take_image satellite1 groundstation8 instrument1 image1
90:take_image satellite1 groundstation8 instrument1 thermograph0
91:take_image satellite1 groundstation8 instrument2 image1
92:take_image satellite1 groundstation8 instrument2 thermograph0
93:take_image satellite1 groundstation8 instrument3 image1
94:take_image satellite1 groundstation8 instrument3 thermograph0
95:take_image satellite1 planet10 instrument1 image1
96:take_image satellite1 planet10 instrument1 thermograph0
97:take_image satellite1 planet10 instrument2 image1
98:take_image satellite1 planet10 instrument2 thermograph0
99:take_image satellite1 planet10 instrument3 image1
100:take_image satellite1 planet10 instrument3 thermograph0
101:take_image satellite1 planet12 instrument1 image1
102:take_image satellite1 planet12 instrument1 thermograph0
103:take_image satellite1 planet12 instrument2 image1
104:take_image satellite1 planet12 instrument2 thermograph0
105:take_image satellite1 planet12 instrument3 image1
106:take_image satellite1 planet12 instrument3 thermograph0
107:take_image satellite1 star1 instrument1 image1
108:take_image satellite1 star1 instrument1 thermograph0
109:take_image satellite1 star1 instrument2 image1
110:take_image satellite1 star1 instrument2 thermograph0
111:take_image satellite1 star1 instrument3 image1
112:take_image satellite1 star1 instrument3 thermograph0
113:take_image satellite1 star11 instrument1 image1
114:take_image satellite1 star11 instrument1 thermograph0
115:take_image satellite1 star11 instrument2 image1
116:take_image satellite1 star11 instrument2 thermograph0
117:take_image satellite1 star11 instrument3 image1
118:take_image satellite1 star11 instrument3 thermograph0
119:take_image satellite1 star13 instrument1 image1
120:take_image satellite1 star13 instrument1 thermograph0
121:take_image satellite1 star13 instrument2 image1
122:take_image satellite1 star13 instrument2 thermograph0
123:take_image satellite1 star13 instrument3 image1
124:take_image satellite1 star13 instrument3 thermograph0
125:take_image satellite1 star14 instrument1 image1
126:take_image satellite1 star14 instrument1 thermograph0
127:take_image satellite1 star14 instrument2 image1
128:take_image satellite1 star14 instrument2 thermograph0
129:take_image satellite1 star14 instrument3 image1
130:take_image satellite1 star14 instrument3 thermograph0
131:take_image satellite1 star4 instrument1 image1
132:take_image satellite1 star4 instrument1 thermograph0
133:take_image satellite1 star4 instrument2 image1
134:take_image satellite1 star4 instrument2 thermograph0
135:take_image satellite1 star4 instrument3 image1
136:take_image satellite1 star4 instrument3 thermograph0
137:take_image satellite1 star6 instrument1 image1
138:take_image satellite1 star6 instrument1 thermograph0
139:take_image satellite1 star6 instrument2 image1
140:take_image satellite1 star6 instrument2 thermograph0
141:take_image satellite1 star6 instrument3 image1
142:take_image satellite1 star6 instrument3 thermograph0
143:take_image satellite1 star9 instrument1 image1
144:take_image satellite1 star9 instrument1 thermograph0
145:take_image satellite1 star9 instrument2 image1
146:take_image satellite1 star9 instrument2 thermograph0
147:take_image satellite1 star9 instrument3 image1
148:take_image satellite1 star9 instrument3 thermograph0
149:take_image satellite2 groundstation0 instrument4 thermograph0
150:take_image satellite2 groundstation0 instrument5 image1
151:take_image satellite2 groundstation0 instrument5 thermograph0
152:take_image satellite2 groundstation2 instrument4 thermograph0
153:take_image satellite2 groundstation2 instrument5 image1
154:take_image satellite2 groundstation2 instrument5 thermograph0
155:take_image satellite2 groundstation3 instrument4 thermograph0
156:take_image satellite2 groundstation3 instrument5 image1
157:take_image satellite2 groundstation3 instrument5 thermograph0
158:take_image satellite2 groundstation5 instrument4 thermograph0
159:take_image satellite2 groundstation5 instrument5 image1
160:take_image satellite2 groundstation5 instrument5 thermograph0
161:take_image satellite2 groundstation7 instrument4 thermograph0
162:take_image satellite2 groundstation7 instrument5 image1
163:take_image satellite2 groundstation7 instrument5 thermograph0
164:take_image satellite2 groundstation8 instrument4 thermograph0
165:take_image satellite2 groundstation8 instrument5 image1
166:take_image satellite2 groundstation8 instrument5 thermograph0
167:take_image satellite2 planet10 instrument4 thermograph0
168:take_image satellite2 planet10 instrument5 image1
169:take_image satellite2 planet10 instrument5 thermograph0
170:take_image satellite2 planet12 instrument4 thermograph0
171:take_image satellite2 planet12 instrument5 image1
172:take_image satellite2 planet12 instrument5 thermograph0
173:take_image satellite2 star1 instrument4 thermograph0
174:take_image satellite2 star1 instrument5 image1
175:take_image satellite2 star1 instrument5 thermograph0
176:take_image satellite2 star11 instrument4 thermograph0
177:take_image satellite2 star11 instrument5 image1
178:take_image satellite2 star11 instrument5 thermograph0
179:take_image satellite2 star13 instrument4 thermograph0
180:take_image satellite2 star13 instrument5 image1
181:take_image satellite2 star13 instrument5 thermograph0
182:take_image satellite2 star14 instrument4 thermograph0
183:take_image satellite2 star14 instrument5 image1
184:take_image satellite2 star14 instrument5 thermograph0
185:take_image satellite2 star4 instrument4 thermograph0
186:take_image satellite2 star4 instrument5 image1
187:take_image satellite2 star4 instrument5 thermograph0
188:take_image satellite2 star6 instrument4 thermograph0
189:take_image satellite2 star6 instrument5 image1
190:take_image satellite2 star6 instrument5 thermograph0
191:take_image satellite2 star9 instrument4 thermograph0
192:take_image satellite2 star9 instrument5 image1
193:take_image satellite2 star9 instrument5 thermograph0
194:take_image satellite3 groundstation0 instrument6 thermograph0
195:take_image satellite3 groundstation2 instrument6 thermograph0
196:take_image satellite3 groundstation3 instrument6 thermograph0
197:take_image satellite3 groundstation5 instrument6 thermograph0
198:take_image satellite3 groundstation7 instrument6 thermograph0
199:take_image satellite3 groundstation8 instrument6 thermograph0
200:take_image satellite3 planet10 instrument6 thermograph0
201:take_image satellite3 planet12 instrument6 thermograph0
202:take_image satellite3 star1 instrument6 thermograph0
203:take_image satellite3 star11 instrument6 thermograph0
204:take_image satellite3 star13 instrument6 thermograph0
205:take_image satellite3 star14 instrument6 thermograph0
206:take_image satellite3 star4 instrument6 thermograph0
207:take_image satellite3 star6 instrument6 thermograph0
208:take_image satellite3 star9 instrument6 thermograph0
209:turn_to satellite0 groundstation0 groundstation2
210:turn_to satellite0 groundstation0 groundstation3
211:turn_to satellite0 groundstation0 groundstation5
212:turn_to satellite0 groundstation0 groundstation7
213:turn_to satellite0 groundstation0 groundstation8
214:turn_to satellite0 groundstation0 planet10
215:turn_to satellite0 groundstation0 planet12
216:turn_to satellite0 groundstation0 star1
217:turn_to satellite0 groundstation0 star11
218:turn_to satellite0 groundstation0 star13
219:turn_to satellite0 groundstation0 star14
220:turn_to satellite0 groundstation0 star4
221:turn_to satellite0 groundstation0 star6
222:turn_to satellite0 groundstation0 star9
223:turn_to satellite0 groundstation2 groundstation0
224:turn_to satellite0 groundstation2 groundstation3
225:turn_to satellite0 groundstation2 groundstation5
226:turn_to satellite0 groundstation2 groundstation7
227:turn_to satellite0 groundstation2 groundstation8
228:turn_to satellite0 groundstation2 planet10
229:turn_to satellite0 groundstation2 planet12
230:turn_to satellite0 groundstation2 star1
231:turn_to satellite0 groundstation2 star11
232:turn_to satellite0 groundstation2 star13
233:turn_to satellite0 groundstation2 star14
234:turn_to satellite0 groundstation2 star4
235:turn_to satellite0 groundstation2 star6
236:turn_to satellite0 groundstation2 star9
237:turn_to satellite0 groundstation3 groundstation0
238:turn_to satellite0 groundstation3 groundstation2
239:turn_to satellite0 groundstation3 groundstation5
240:turn_to satellite0 groundstation3 groundstation7
241:turn_to satellite0 groundstation3 groundstation8
242:turn_to satellite0 groundstation3 planet10
243:turn_to satellite0 groundstation3 planet12
244:turn_to satellite0 groundstation3 star1
245:turn_to satellite0 groundstation3 star11
246:turn_to satellite0 groundstation3 star13
247:turn_to satellite0 groundstation3 star14
248:turn_to satellite0 groundstation3 star4
249:turn_to satellite0 groundstation3 star6
250:turn_to satellite0 groundstation3 star9
251:turn_to satellite0 groundstation5 groundstation0
252:turn_to satellite0 groundstation5 groundstation2
253:turn_to satellite0 groundstation5 groundstation3
254:turn_to satellite0 groundstation5 groundstation7
255:turn_to satellite0 groundstation5 groundstation8
256:turn_to satellite0 groundstation5 planet10
257:turn_to satellite0 groundstation5 planet12
258:turn_to satellite0 groundstation5 star1
259:turn_to satellite0 groundstation5 star11
260:turn_to satellite0 groundstation5 star13
261:turn_to satellite0 groundstation5 star14
262:turn_to satellite0 groundstation5 star4
263:turn_to satellite0 groundstation5 star6
264:turn_to satellite0 groundstation5 star9
265:turn_to satellite0 groundstation7 groundstation0
266:turn_to satellite0 groundstation7 groundstation2
267:turn_to satellite0 groundstation7 groundstation3
268:turn_to satellite0 groundstation7 groundstation5
269:turn_to satellite0 groundstation7 groundstation8
270:turn_to satellite0 groundstation7 planet10
271:turn_to satellite0 groundstation7 planet12
272:turn_to satellite0 groundstation7 star1
273:turn_to satellite0 groundstation7 star11
274:turn_to satellite0 groundstation7 star13
275:turn_to satellite0 groundstation7 star14
276:turn_to satellite0 groundstation7 star4
277:turn_to satellite0 groundstation7 star6
278:turn_to satellite0 groundstation7 star9
279:turn_to satellite0 groundstation8 groundstation0
280:turn_to satellite0 groundstation8 groundstation2
281:turn_to satellite0 groundstation8 groundstation3
282:turn_to satellite0 groundstation8 groundstation5
283:turn_to satellite0 groundstation8 groundstation7
284:turn_to satellite0 groundstation8 planet10
285:turn_to satellite0 groundstation8 planet12
286:turn_to satellite0 groundstation8 star1
287:turn_to satellite0 groundstation8 star11
288:turn_to satellite0 groundstation8 star13
289:turn_to satellite0 groundstation8 star14
290:turn_to satellite0 groundstation8 star4
291:turn_to satellite0 groundstation8 star6
292:turn_to satellite0 groundstation8 star9
293:turn_to satellite0 planet10 groundstation0
294:turn_to satellite0 planet10 groundstation2
295:turn_to satellite0 planet10 groundstation3
296:turn_to satellite0 planet10 groundstation5
297:turn_to satellite0 planet10 groundstation7
298:turn_to satellite0 planet10 groundstation8
299:turn_to satellite0 planet10 planet12
300:turn_to satellite0 planet10 star1
301:turn_to satellite0 planet10 star11
302:turn_to satellite0 planet10 star13
303:turn_to satellite0 planet10 star14
304:turn_to satellite0 planet10 star4
305:turn_to satellite0 planet10 star6
306:turn_to satellite0 planet10 star9
307:turn_to satellite0 planet12 groundstation0
308:turn_to satellite0 planet12 groundstation2
309:turn_to satellite0 planet12 groundstation3
310:turn_to satellite0 planet12 groundstation5
311:turn_to satellite0 planet12 groundstation7
312:turn_to satellite0 planet12 groundstation8
313:turn_to satellite0 planet12 planet10
314:turn_to satellite0 planet12 star1
315:turn_to satellite0 planet12 star11
316:turn_to satellite0 planet12 star13
317:turn_to satellite0 planet12 star14
318:turn_to satellite0 planet12 star4
319:turn_to satellite0 planet12 star6
320:turn_to satellite0 planet12 star9
321:turn_to satellite0 star1 groundstation0
322:turn_to satellite0 star1 groundstation2
323:turn_to satellite0 star1 groundstation3
324:turn_to satellite0 star1 groundstation5
325:turn_to satellite0 star1 groundstation7
326:turn_to satellite0 star1 groundstation8
327:turn_to satellite0 star1 planet10
328:turn_to satellite0 star1 planet12
329:turn_to satellite0 star1 star11
330:turn_to satellite0 star1 star13
331:turn_to satellite0 star1 star14
332:turn_to satellite0 star1 star4
333:turn_to satellite0 star1 star6
334:turn_to satellite0 star1 star9
335:turn_to satellite0 star11 groundstation0
336:turn_to satellite0 star11 groundstation2
337:turn_to satellite0 star11 groundstation3
338:turn_to satellite0 star11 groundstation5
339:turn_to satellite0 star11 groundstation7
340:turn_to satellite0 star11 groundstation8
341:turn_to satellite0 star11 planet10
342:turn_to satellite0 star11 planet12
343:turn_to satellite0 star11 star1
344:turn_to satellite0 star11 star13
345:turn_to satellite0 star11 star14
346:turn_to satellite0 star11 star4
347:turn_to satellite0 star11 star6
348:turn_to satellite0 star11 star9
349:turn_to satellite0 star13 groundstation0
350:turn_to satellite0 star13 groundstation2
351:turn_to satellite0 star13 groundstation3
352:turn_to satellite0 star13 groundstation5
353:turn_to satellite0 star13 groundstation7
354:turn_to satellite0 star13 groundstation8
355:turn_to satellite0 star13 planet10
356:turn_to satellite0 star13 planet12
357:turn_to satellite0 star13 star1
358:turn_to satellite0 star13 star11
359:turn_to satellite0 star13 star14
360:turn_to satellite0 star13 star4
361:turn_to satellite0 star13 star6
362:turn_to satellite0 star13 star9
363:turn_to satellite0 star14 groundstation0
364:turn_to satellite0 star14 groundstation2
365:turn_to satellite0 star14 groundstation3
366:turn_to satellite0 star14 groundstation5
367:turn_to satellite0 star14 groundstation7
368:turn_to satellite0 star14 groundstation8
369:turn_to satellite0 star14 planet10
370:turn_to satellite0 star14 planet12
371:turn_to satellite0 star14 star1
372:turn_to satellite0 star14 star11
373:turn_to satellite0 star14 star13
374:turn_to satellite0 star14 star4
375:turn_to satellite0 star14 star6
376:turn_to satellite0 star14 star9
377:turn_to satellite0 star4 groundstation0
378:turn_to satellite0 star4 groundstation2
379:turn_to satellite0 star4 groundstation3
380:turn_to satellite0 star4 groundstation5
381:turn_to satellite0 star4 groundstation7
382:turn_to satellite0 star4 groundstation8
383:turn_to satellite0 star4 planet10
384:turn_to satellite0 star4 planet12
385:turn_to satellite0 star4 star1
386:turn_to satellite0 star4 star11
387:turn_to satellite0 star4 star13
388:turn_to satellite0 star4 star14
389:turn_to satellite0 star4 star6
390:turn_to satellite0 star4 star9
391:turn_to satellite0 star6 groundstation0
392:turn_to satellite0 star6 groundstation2
393:turn_to satellite0 star6 groundstation3
394:turn_to satellite0 star6 groundstation5
395:turn_to satellite0 star6 groundstation7
396:turn_to satellite0 star6 groundstation8
397:turn_to satellite0 star6 planet10
398:turn_to satellite0 star6 planet12
399:turn_to satellite0 star6 star1
400:turn_to satellite0 star6 star11
401:turn_to satellite0 star6 star13
402:turn_to satellite0 star6 star14
403:turn_to satellite0 star6 star4
404:turn_to satellite0 star6 star9
405:turn_to satellite0 star9 groundstation0
406:turn_to satellite0 star9 groundstation2
407:turn_to satellite0 star9 groundstation3
408:turn_to satellite0 star9 groundstation5
409:turn_to satellite0 star9 groundstation7
410:turn_to satellite0 star9 groundstation8
411:turn_to satellite0 star9 planet10
412:turn_to satellite0 star9 planet12
413:turn_to satellite0 star9 star1
414:turn_to satellite0 star9 star11
415:turn_to satellite0 star9 star13
416:turn_to satellite0 star9 star14
417:turn_to satellite0 star9 star4
418:turn_to satellite0 star9 star6
419:turn_to satellite1 groundstation0 groundstation2
420:turn_to satellite1 groundstation0 groundstation3
421:turn_to satellite1 groundstation0 groundstation5
422:turn_to satellite1 groundstation0 groundstation7
423:turn_to satellite1 groundstation0 groundstation8
424:turn_to satellite1 groundstation0 planet10
425:turn_to satellite1 groundstation0 planet12
426:turn_to satellite1 groundstation0 star1
427:turn_to satellite1 groundstation0 star11
428:turn_to satellite1 groundstation0 star13
429:turn_to satellite1 groundstation0 star14
430:turn_to satellite1 groundstation0 star4
431:turn_to satellite1 groundstation0 star6
432:turn_to satellite1 groundstation0 star9
433:turn_to satellite1 groundstation2 groundstation0
434:turn_to satellite1 groundstation2 groundstation3
435:turn_to satellite1 groundstation2 groundstation5
436:turn_to satellite1 groundstation2 groundstation7
437:turn_to satellite1 groundstation2 groundstation8
438:turn_to satellite1 groundstation2 planet10
439:turn_to satellite1 groundstation2 planet12
440:turn_to satellite1 groundstation2 star1
441:turn_to satellite1 groundstation2 star11
442:turn_to satellite1 groundstation2 star13
443:turn_to satellite1 groundstation2 star14
444:turn_to satellite1 groundstation2 star4
445:turn_to satellite1 groundstation2 star6
446:turn_to satellite1 groundstation2 star9
447:turn_to satellite1 groundstation3 groundstation0
448:turn_to satellite1 groundstation3 groundstation2
449:turn_to satellite1 groundstation3 groundstation5
450:turn_to satellite1 groundstation3 groundstation7
451:turn_to satellite1 groundstation3 groundstation8
452:turn_to satellite1 groundstation3 planet10
453:turn_to satellite1 groundstation3 planet12
454:turn_to satellite1 groundstation3 star1
455:turn_to satellite1 groundstation3 star11
456:turn_to satellite1 groundstation3 star13
457:turn_to satellite1 groundstation3 star14
458:turn_to satellite1 groundstation3 star4
459:turn_to satellite1 groundstation3 star6
460:turn_to satellite1 groundstation3 star9
461:turn_to satellite1 groundstation5 groundstation0
462:turn_to satellite1 groundstation5 groundstation2
463:turn_to satellite1 groundstation5 groundstation3
464:turn_to satellite1 groundstation5 groundstation7
465:turn_to satellite1 groundstation5 groundstation8
466:turn_to satellite1 groundstation5 planet10
467:turn_to satellite1 groundstation5 planet12
468:turn_to satellite1 groundstation5 star1
469:turn_to satellite1 groundstation5 star11
470:turn_to satellite1 groundstation5 star13
471:turn_to satellite1 groundstation5 star14
472:turn_to satellite1 groundstation5 star4
473:turn_to satellite1 groundstation5 star6
474:turn_to satellite1 groundstation5 star9
475:turn_to satellite1 groundstation7 groundstation0
476:turn_to satellite1 groundstation7 groundstation2
477:turn_to satellite1 groundstation7 groundstation3
478:turn_to satellite1 groundstation7 groundstation5
479:turn_to satellite1 groundstation7 groundstation8
480:turn_to satellite1 groundstation7 planet10
481:turn_to satellite1 groundstation7 planet12
482:turn_to satellite1 groundstation7 star1
483:turn_to satellite1 groundstation7 star11
484:turn_to satellite1 groundstation7 star13
485:turn_to satellite1 groundstation7 star14
486:turn_to satellite1 groundstation7 star4
487:turn_to satellite1 groundstation7 star6
488:turn_to satellite1 groundstation7 star9
489:turn_to satellite1 groundstation8 groundstation0
490:turn_to satellite1 groundstation8 groundstation2
491:turn_to satellite1 groundstation8 groundstation3
492:turn_to satellite1 groundstation8 groundstation5
493:turn_to satellite1 groundstation8 groundstation7
494:turn_to satellite1 groundstation8 planet10
495:turn_to satellite1 groundstation8 planet12
496:turn_to satellite1 groundstation8 star1
497:turn_to satellite1 groundstation8 star11
498:turn_to satellite1 groundstation8 star13
499:turn_to satellite1 groundstation8 star14
500:turn_to satellite1 groundstation8 star4
501:turn_to satellite1 groundstation8 star6
502:turn_to satellite1 groundstation8 star9
503:turn_to satellite1 planet10 groundstation0
504:turn_to satellite1 planet10 groundstation2
505:turn_to satellite1 planet10 groundstation3
506:turn_to satellite1 planet10 groundstation5
507:turn_to satellite1 planet10 groundstation7
508:turn_to satellite1 planet10 groundstation8
509:turn_to satellite1 planet10 planet12
510:turn_to satellite1 planet10 star1
511:turn_to satellite1 planet10 star11
512:turn_to satellite1 planet10 star13
513:turn_to satellite1 planet10 star14
514:turn_to satellite1 planet10 star4
515:turn_to satellite1 planet10 star6
516:turn_to satellite1 planet10 star9
517:turn_to satellite1 planet12 groundstation0
518:turn_to satellite1 planet12 groundstation2
519:turn_to satellite1 planet12 groundstation3
520:turn_to satellite1 planet12 groundstation5
521:turn_to satellite1 planet12 groundstation7
522:turn_to satellite1 planet12 groundstation8
523:turn_to satellite1 planet12 planet10
524:turn_to satellite1 planet12 star1
525:turn_to satellite1 planet12 star11
526:turn_to satellite1 planet12 star13
527:turn_to satellite1 planet12 star14
528:turn_to satellite1 planet12 star4
529:turn_to satellite1 planet12 star6
530:turn_to satellite1 planet12 star9
531:turn_to satellite1 star1 groundstation0
532:turn_to satellite1 star1 groundstation2
533:turn_to satellite1 star1 groundstation3
534:turn_to satellite1 star1 groundstation5
535:turn_to satellite1 star1 groundstation7
536:turn_to satellite1 star1 groundstation8
537:turn_to satellite1 star1 planet10
538:turn_to satellite1 star1 planet12
539:turn_to satellite1 star1 star11
540:turn_to satellite1 star1 star13
541:turn_to satellite1 star1 star14
542:turn_to satellite1 star1 star4
543:turn_to satellite1 star1 star6
544:turn_to satellite1 star1 star9
545:turn_to satellite1 star11 groundstation0
546:turn_to satellite1 star11 groundstation2
547:turn_to satellite1 star11 groundstation3
548:turn_to satellite1 star11 groundstation5
549:turn_to satellite1 star11 groundstation7
550:turn_to satellite1 star11 groundstation8
551:turn_to satellite1 star11 planet10
552:turn_to satellite1 star11 planet12
553:turn_to satellite1 star11 star1
554:turn_to satellite1 star11 star13
555:turn_to satellite1 star11 star14
556:turn_to satellite1 star11 star4
557:turn_to satellite1 star11 star6
558:turn_to satellite1 star11 star9
559:turn_to satellite1 star13 groundstation0
560:turn_to satellite1 star13 groundstation2
561:turn_to satellite1 star13 groundstation3
562:turn_to satellite1 star13 groundstation5
563:turn_to satellite1 star13 groundstation7
564:turn_to satellite1 star13 groundstation8
565:turn_to satellite1 star13 planet10
566:turn_to satellite1 star13 planet12
567:turn_to satellite1 star13 star1
568:turn_to satellite1 star13 star11
569:turn_to satellite1 star13 star14
570:turn_to satellite1 star13 star4
571:turn_to satellite1 star13 star6
572:turn_to satellite1 star13 star9
573:turn_to satellite1 star14 groundstation0
574:turn_to satellite1 star14 groundstation2
575:turn_to satellite1 star14 groundstation3
576:turn_to satellite1 star14 groundstation5
577:turn_to satellite1 star14 groundstation7
578:turn_to satellite1 star14 groundstation8
579:turn_to satellite1 star14 planet10
580:turn_to satellite1 star14 planet12
581:turn_to satellite1 star14 star1
582:turn_to satellite1 star14 star11
583:turn_to satellite1 star14 star13
584:turn_to satellite1 star14 star4
585:turn_to satellite1 star14 star6
586:turn_to satellite1 star14 star9
587:turn_to satellite1 star4 groundstation0
588:turn_to satellite1 star4 groundstation2
589:turn_to satellite1 star4 groundstation3
590:turn_to satellite1 star4 groundstation5
591:turn_to satellite1 star4 groundstation7
592:turn_to satellite1 star4 groundstation8
593:turn_to satellite1 star4 planet10
594:turn_to satellite1 star4 planet12
595:turn_to satellite1 star4 star1
596:turn_to satellite1 star4 star11
597:turn_to satellite1 star4 star13
598:turn_to satellite1 star4 star14
599:turn_to satellite1 star4 star6
600:turn_to satellite1 star4 star9
601:turn_to satellite1 star6 groundstation0
602:turn_to satellite1 star6 groundstation2
603:turn_to satellite1 star6 groundstation3
604:turn_to satellite1 star6 groundstation5
605:turn_to satellite1 star6 groundstation7
606:turn_to satellite1 star6 groundstation8
607:turn_to satellite1 star6 planet10
608:turn_to satellite1 star6 planet12
609:turn_to satellite1 star6 star1
610:turn_to satellite1 star6 star11
611:turn_to satellite1 star6 star13
612:turn_to satellite1 star6 star14
613:turn_to satellite1 star6 star4
614:turn_to satellite1 star6 star9
615:turn_to satellite1 star9 groundstation0
616:turn_to satellite1 star9 groundstation2
617:turn_to satellite1 star9 groundstation3
618:turn_to satellite1 star9 groundstation5
619:turn_to satellite1 star9 groundstation7
620:turn_to satellite1 star9 groundstation8
621:turn_to satellite1 star9 planet10
622:turn_to satellite1 star9 planet12
623:turn_to satellite1 star9 star1
624:turn_to satellite1 star9 star11
625:turn_to satellite1 star9 star13
626:turn_to satellite1 star9 star14
627:turn_to satellite1 star9 star4
628:turn_to satellite1 star9 star6
629:turn_to satellite2 groundstation0 groundstation2
630:turn_to satellite2 groundstation0 groundstation3
631:turn_to satellite2 groundstation0 groundstation5
632:turn_to satellite2 groundstation0 groundstation7
633:turn_to satellite2 groundstation0 groundstation8
634:turn_to satellite2 groundstation0 planet10
635:turn_to satellite2 groundstation0 planet12
636:turn_to satellite2 groundstation0 star1
637:turn_to satellite2 groundstation0 star11
638:turn_to satellite2 groundstation0 star13
639:turn_to satellite2 groundstation0 star14
640:turn_to satellite2 groundstation0 star4
641:turn_to satellite2 groundstation0 star6
642:turn_to satellite2 groundstation0 star9
643:turn_to satellite2 groundstation2 groundstation0
644:turn_to satellite2 groundstation2 groundstation3
645:turn_to satellite2 groundstation2 groundstation5
646:turn_to satellite2 groundstation2 groundstation7
647:turn_to satellite2 groundstation2 groundstation8
648:turn_to satellite2 groundstation2 planet10
649:turn_to satellite2 groundstation2 planet12
650:turn_to satellite2 groundstation2 star1
651:turn_to satellite2 groundstation2 star11
652:turn_to satellite2 groundstation2 star13
653:turn_to satellite2 groundstation2 star14
654:turn_to satellite2 groundstation2 star4
655:turn_to satellite2 groundstation2 star6
656:turn_to satellite2 groundstation2 star9
657:turn_to satellite2 groundstation3 groundstation0
658:turn_to satellite2 groundstation3 groundstation2
659:turn_to satellite2 groundstation3 groundstation5
660:turn_to satellite2 groundstation3 groundstation7
661:turn_to satellite2 groundstation3 groundstation8
662:turn_to satellite2 groundstation3 planet10
663:turn_to satellite2 groundstation3 planet12
664:turn_to satellite2 groundstation3 star1
665:turn_to satellite2 groundstation3 star11
666:turn_to satellite2 groundstation3 star13
667:turn_to satellite2 groundstation3 star14
668:turn_to satellite2 groundstation3 star4
669:turn_to satellite2 groundstation3 star6
