76:take_image satellite0 star9 instrument2 thermograph0
77:take_image satellite1 groundstation0 instrument3 image1
78:take_image satellite1 groundstation0 instrument3 thermograph0
79:take_image satellite1 groundstation2 instrument3 image1
80:take_image satellite1 groundstation2 instrument3 thermograph0
81:take_image satellite1 groundstation3 instrument3 image1
82:take_image satellite1 groundstation3 instrument3 thermograph0
83:take_image satellite1 groundstation5 instrument3 image1
84:take_image satellite1 groundstation5 instrument3 thermograph0
85:take_image satellite1 phenomenon11 instrument3 image1
86:take_image satellite1 phenomenon11 instrument3 thermograph0
87:take_image satellite1 planet7 instrument3 image1
88:take_image satellite1 planet7 instrument3 thermograph0
89:take_image satellite1 planet8 instrument3 image1
90:take_image satellite1 planet8 instrument3 thermograph0
91:take_image satellite1 star1 instrument3 image1
92:take_image satellite1 star1 instrument3 thermograph0
93:take_image satellite1 star10 instrument3 image1
94:take_image satellite1 star10 instrument3 thermograph0
95:take_image satellite1 star4 instrument3 image1
96:take_image satellite1 star4 instrument3 thermograph0
97:take_image satellite1 star6 instrument3 image1
98:take_image satellite1 star6 instrument3 thermograph0
99:take_image satellite1 star9 instrument3 image1
100:take_image satellite1 star9 instrument3 thermograph0
101:take_image satellite2 groundstation0 instrument4 image1
102:take_image satellite2 groundstation0 instrument4 thermograph0
103:take_image satellite2 groundstation0 instrument5 image1
104:take_image satellite2 groundstation0 instrument5 thermograph0
105:take_image satellite2 groundstation0 instrument6 image1
106:take_image satellite2 groundstation0 instrument6 thermograph0
107:take_image satellite2 groundstation2 instrument4 image1
108:take_image satellite2 groundstation2 instrument4 thermograph0
109:take_image satellite2 groundstation2 instrument5 image1
110:take_image satellite2 groundstation2 instrument5 thermograph0
111:take_image satellite2 groundstation2 instrument6 image1
112:take_image satellite2 groundstation2 instrument6 thermograph0
113:take_image satellite2 groundstation3 instrument4 image1
114:take_image satellite2 groundstation3 instrument4 thermograph0
115:take_image satellite2 groundstation3 instrument5 image1
116:take_image satellite2 groundstation3 instrument5 thermograph0
117:take_image satellite2 groundstation3 instrument6 image1
118:take_image satellite2 groundstation3 instrument6 thermograph0
119:take_image satellite2 groundstation5 instrument4 image1
120:take_image satellite2 groundstation5 instrument4 thermograph0
121:take_image satellite2 groundstation5 instrument5 image1
122:take_image satellite2 groundstation5 instrument5 thermograph0
123:take_image satellite2 groundstation5 instrument6 image1
124:take_image satellite2 groundstation5 instrument6 thermograph0
125:take_image satellite2 phenomenon11 instrument4 image1
126:take_image satellite2 phenomenon11 instrument4 thermograph0
127:take_image satellite2 phenomenon11 instrument5 image1
128:take_image satellite2 phenomenon11 instrument5 thermograph0
129:take_image satellite2 phenomenon11 instrument6 image1
130:take_image satellite2 phenomenon11 instrument6 thermograph0
131:take_image satellite2 planet7 instrument4 image1
132:take_image satellite2 planet7 instrument4 thermograph0
133:take_image satellite2 planet7 instrument5 image1
134:take_image satellite2 planet7 instrument5 thermograph0
135:take_image satellite2 planet7 instrument6 image1
136:take_image satellite2 planet7 instrument6 thermograph0
137:take_image satellite2 planet8 instrument4 image1
138:take_image satellite2 planet8 instrument4 thermograph0
139:take_image satellite2 planet8 instrument5 image1
140:take_image satellite2 planet8 instrument5 thermograph0
141:take_image satellite2 planet8 instrument6 image1
142:take_image satellite2 planet8 instrument6 thermograph0
143:take_image satellite2 star1 instrument4 image1
144:take_image satellite2 star1 instrument4 thermograph0
145:take_image satellite2 star1 instrument5 image1
146:take_image satellite2 star1 instrument5 thermograph0
147:take_image satellite2 star1 instrument6 image1
148:take_image satellite2 star1 instrument6 thermograph0
149:take_image satellite2 star10 instrument4 image1
150:take_image satellite2 star10 instrument4 thermograph0
151:take_image satellite2 star10 instrument5 image1
152:take_image satellite2 star10 instrument5 thermograph0
153:take_image satellite2 star10 instrument6 image1
154:take_image satellite2 star10 instrument6 thermograph0
155:take_image satellite2 star4 instrument4 image1
156:take_image satellite2 star4 instrument4 thermograph0
157:take_image satellite2 star4 instrument5 image1
158:take_image satellite2 star4 instrument5 thermograph0
159:take_image satellite2 star4 instrument6 image1
160:take_image satellite2 star4 instrument6 thermograph0
161:take_image satellite2 star6 instrument4 image1
162:take_image satellite2 star6 instrument4 thermograph0
163:take_image satellite2 star6 instrument5 image1
164:take_image satellite2 star6 instrument5 thermograph0
165:take_image satellite2 star6 instrument6 image1
166:take_image satellite2 star6 instrument6 thermograph0
167:take_image satellite2 star9 instrument4 image1
168:take_image satellite2 star9 instrument4 thermograph0
169:take_image satellite2 star9 instrument5 image1
170:take_image satellite2 star9 instrument5 thermograph0
171:take_image satellite2 star9 instrument6 image1
172:take_image satellite2 star9 instrument6 thermograph0
173:take_image satellite3 groundstation0 instrument7 image1
174:take_image satellite3 groundstation2 instrument7 image1
175:take_image satellite3 groundstation3 instrument7 image1
176:take_image satellite3 groundstation5 instrument7 image1
177:take_image satellite3 phenomenon11 instrument7 image1
178:take_image satellite3 planet7 instrument7 image1
179:take_image satellite3 planet8 instrument7 image1
180:take_image satellite3 star1 instrument7 image1
181:take_image satellite3 star10 instrument7 image1
182:take_image satellite3 star4 instrument7 image1
183:take_image satellite3 star6 instrument7 image1
184:take_image satellite3 star9 instrument7 image1
185:turn_to satellite0 groundstation0 groundstation2
186:turn_to satellite0 groundstation0 groundstation3
187:turn_to satellite0 groundstation0 groundstation5
188:turn_to satellite0 groundstation0 phenomenon11
189:turn_to satellite0 groundstation0 planet7
190:turn_to satellite0 groundstation0 planet8
191:turn_to satellite0 groundstation0 star1
192:turn_to satellite0 groundstation0 star10
193:turn_to satellite0 groundstation0 star4
194:turn_to satellite0 groundstation0 star6
195:turn_to satellite0 groundstation0 star9
196:turn_to satellite0 groundstation2 groundstation0
197:turn_to satellite0 groundstation2 groundstation3
198:turn_to satellite0 groundstation2 groundstation5
199:turn_to satellite0 groundstation2 phenomenon11
200:turn_to satellite0 groundstation2 planet7
201:turn_to satellite0 groundstation2 planet8
202:turn_to satellite0 groundstation2 star1
203:turn_to satellite0 groundstation2 star10
204:turn_to satellite0 groundstation2 star4
205:turn_to satellite0 groundstation2 star6
206:turn_to satellite0 groundstation2 star9
207:turn_to satellite0 groundstation3 groundstation0
208:turn_to satellite0 groundstation3 groundstation2
209:turn_to satellite0 groundstation3 groundstation5
210:turn_to satellite0 groundstation3 phenomenon11
211:turn_to satellite0 groundstation3 planet7
212:turn_to satellite0 groundstation3 planet8
213:turn_to satellite0 groundstation3 star1
214:turn_to satellite0 groundstation3 star10
215:turn_to satellite0 groundstation3 star4
216:turn_to satellite0 groundstation3 star6
217:turn_to satellite0 groundstation3 star9
218:turn_to satellite0 groundstation5 groundstation0
219:turn_to satellite0 groundstation5 groundstation2
220:turn_to satellite0 groundstation5 groundstation3
221:turn_to satellite0 groundstation5 phenomenon11
222:turn_to satellite0 groundstation5 planet7
223:turn_to satellite0 groundstation5 planet8
224:turn_to satellite0 groundstation5 star1
225:turn_to satellite0 groundstation5 star10
226:turn_to satellite0 groundstation5 star4
227:turn_to satellite0 groundstation5 star6
228:turn_to satellite0 groundstation5 star9
229:turn_to satellite0 phenomenon11 groundstation0
230:turn_to satellite0 phenomenon11 groundstation2
231:turn_to satellite0 phenomenon11 groundstation3
232:turn_to satellite0 phenomenon11 groundstation5
233:turn_to satellite0 phenomenon11 planet7
234:turn_to satellite0 phenomenon11 planet8
235:turn_to satellite0 phenomenon11 star1
236:turn_to satellite0 phenomenon11 star10
237:turn_to satellite0 phenomenon11 star4
238:turn_to satellite0 phenomenon11 star6
239:turn_to satellite0 phenomenon11 star9
240:turn_to satellite0 planet7 groundstation0
241:turn_to satellite0 planet7 groundstation2
242:turn_to satellite0 planet7 groundstation3
243:turn_to satellite0 planet7 groundstation5
244:turn_to satellite0 planet7 phenomenon11
245:turn_to satellite0 planet7 planet8
246:turn_to satellite0 planet7 star1
247:turn_to satellite0 planet7 star10
248:turn_to satellite0 planet7 star4
249:turn_to satellite0 planet7 star6
250:turn_to satellite0 planet7 star9
251:turn_to satellite0 planet8 groundstation0
252:turn_to satellite0 planet8 groundstation2
253:turn_to satellite0 planet8 groundstation3
254:turn_to satellite0 planet8 groundstation5
255:turn_to satellite0 planet8 phenomenon11
256:turn_to satellite0 planet8 planet7
257:turn_to satellite0 planet8 star1
258:turn_to satellite0 planet8 star10
259:turn_to satellite0 planet8 star4
260:turn_to satellite0 planet8 star6
261:turn_to satellite0 planet8 star9
262:turn_to satellite0 star1 groundstation0
263:turn_to satellite0 star1 groundstation2
264:turn_to satellite0 star1 groundstation3
265:turn_to satellite0 star1 groundstation5
266:turn_to satellite0 star1 phenomenon11
267:turn_to satellite0 star1 planet7
268:turn_to satellite0 star1 planet8
269:turn_to satellite0 star1 star10
270:turn_to satellite0 star1 star4
271:turn_to satellite0 star1 star6
272:turn_to satellite0 star1 star9
273:turn_to satellite0 star10 groundstation0
274:turn_to satellite0 star10 groundstation2
275:turn_to satellite0 star10 groundstation3
276:turn_to satellite0 star10 groundstation5
277:turn_to satellite0 star10 phenomenon11
278:turn_to satellite0 star10 planet7
279:turn_to satellite0 star10 planet8
280:turn_to satellite0 star10 star1
281:turn_to satellite0 star10 star4
282:turn_to satellite0 star10 star6
283:turn_to satellite0 star10 star9
284:turn_to satellite0 star4 groundstation0
285:turn_to satellite0 star4 groundstation2
286:turn_to satellite0 star4 groundstation3
287:turn_to satellite0 star4 groundstation5
288:turn_to satellite0 star4 phenomenon11
289:turn_to satellite0 star4 planet7
290:turn_to satellite0 star4 planet8
291:turn_to satellite0 star4 star1
292:turn_to satellite0 star4 star10
293:turn_to satellite0 star4 star6
294:turn_to satellite0 star4 star9
295:turn_to satellite0 star6 groundstation0
296:turn_to satellite0 star6 groundstation2
297:turn_to satellite0 star6 groundstation3
298:turn_to satellite0 star6 groundstation5
299:turn_to satellite0 star6 phenomenon11
300:turn_to satellite0 star6 planet7
301:turn_to satellite0 star6 planet8
302:turn_to satellite0 star6 star1
303:turn_to satellite0 star6 star10
304:turn_to satellite0 star6 star4
305:turn_to satellite0 star6 star9
306:turn_to satellite0 star9 groundstation0
307:turn_to satellite0 star9 groundstation2
308:turn_to satellite0 star9 groundstation3
309:turn_to satellite0 star9 groundstation5
310:turn_to satellite0 star9 phenomenon11
311:turn_to satellite0 star9 planet7
312:turn_to satellite0 star9 planet8
313:turn_to satellite0 star9 star1
314:turn_to satellite0 star9 star10
315:turn_to satellite0 star9 star4
316:turn_to satellite0 star9 star6
317:turn_to satellite1 groundstation0 groundstation2
318:turn_to satellite1 groundstation0 groundstation3
319:turn_to satellite1 groundstation0 groundstation5
320:turn_to satellite1 groundstation0 phenomenon11
321:turn_to satellite1 groundstation0 planet7
322:turn_to satellite1 groundstation0 planet8
323:turn_to satellite1 groundstation0 star1
324:turn_to satellite1 groundstation0 star10
325:turn_to satellite1 groundstation0 star4
326:turn_to satellite1 groundstation0 star6
327:turn_to satellite1 groundstation0 star9
328:turn_to satellite1 groundstation2 groundstation0
329:turn_to satellite1 groundstation2 groundstation3
330:turn_to satellite1 groundstation2 groundstation5
331:turn_to satellite1 groundstation2 phenomenon11
332:turn_to satellite1 groundstation2 planet7
333:turn_to satellite1 groundstation2 planet8
334:turn_to satellite1 groundstation2 star1
335:turn_to satellite1 groundstation2 star10
336:turn_to satellite1 groundstation2 star4
337:turn_to satellite1 groundstation2 star6
338:turn_to satellite1 groundstation2 star9
339:turn_to satellite1 groundstation3 groundstation0
340:turn_to satellite1 groundstation3 groundstation2
341:turn_to satellite1 groundstation3 groundstation5
342:turn_to satellite1 groundstation3 phenomenon11
343:turn_to satellite1 groundstation3 planet7
344:turn_to satellite1 groundstation3 planet8
345:turn_to satellite1 groundstation3 star1
346:turn_to satellite1 groundstation3 star10
347:turn_to satellite1 groundstation3 star4
348:turn_to satellite1 groundstation3 star6
349:turn_to satellite1 groundstation3 star9
350:turn_to satellite1 groundstation5 groundstation0
351:turn_to satellite1 groundstation5 groundstation2
352:turn_to satellite1 groundstation5 groundstation3
353:turn_to satellite1 groundstation5 phenomenon11
354:turn_to satellite1 groundstation5 planet7
355:turn_to satellite1 groundstation5 planet8
356:turn_to satellite1 groundstation5 star1
357:turn_to satellite1 groundstation5 star10
358:turn_to satellite1 groundstation5 star4
359:turn_to satellite1 groundstation5 star6
360:turn_to satellite1 groundstation5 star9
361:turn_to satellite1 phenomenon11 groundstation0
362:turn_to satellite1 phenomenon11 groundstation2
363:turn_to satellite1 phenomenon11 groundstation3
364:turn_to satellite1 phenomenon11 groundstation5
365:turn_to satellite1 phenomenon11 planet7
366:turn_to satellite1 phenomenon11 planet8
367:turn_to satellite1 phenomenon11 star1
368:turn_to satellite1 phenomenon11 star10
369:turn_to satellite1 phenomenon11 star4
370:turn_to satellite1 phenomenon11 star6
371:turn_to satellite1 phenomenon11 star9
372:turn_to satellite1 planet7 groundstation0
373:turn_to satellite1 planet7 groundstation2
374:turn_to satellite1 planet7 groundstation3
375:turn_to satellite1 planet7 groundstation5
376:turn_to satellite1 planet7 phenomenon11
377:turn_to satellite1 planet7 planet8
378:turn_to satellite1 planet7 star1
379:turn_to satellite1 planet7 star10
380:turn_to satellite1 planet7 star4
381:turn_to satellite1 planet7 star6
382:turn_to satellite1 planet7 star9
383:turn_to satellite1 planet8 groundstation0
384:turn_to satellite1 planet8 groundstation2
385:turn_to satellite1 planet8 groundstation3
386:turn_to satellite1 planet8 groundstation5
387:turn_to satellite1 planet8 phenomenon11
388:turn_to satellite1 planet8 planet7
389:turn_to satellite1 planet8 star1
390:turn_to satellite1 planet8 star10
391:turn_to satellite1 planet8 star4
392:turn_to satellite1 planet8 star6
393:turn_to satellite1 planet8 star9
394:turn_to satellite1 star1 groundstation0
395:turn_to satellite1 star1 groundstation2
396:turn_to satellite1 star1 groundstation3
397:turn_to satellite1 star1 groundstation5
398:turn_to satellite1 star1 phenomenon11
399:turn_to satellite1 star1 planet7
400:turn_to satellite1 star1 planet8
401:turn_to satellite1 star1 star10
402:turn_to satellite1 star1 star4
403:turn_to satellite1 star1 star6
404:turn_to satellite1 star1 star9
405:turn_to satellite1 star10 groundstation0
406:turn_to satellite1 star10 groundstation2
407:turn_to satellite1 star10 groundstation3
408:turn_to satellite1 star10 groundstation5
409:turn_to satellite1 star10 phenomenon11
410:turn_to satellite1 star10 planet7
411:turn_to satellite1 star10 planet8
412:turn_to satellite1 star10 star1
413:turn_to satellite1 star10 star4
414:turn_to satellite1 star10 star6
415:turn_to satellite1 star10 star9
416:turn_to satellite1 star4 groundstation0
417:turn_to satellite1 star4 groundstation2
418:turn_to satellite1 star4 groundstation3
419:turn_to satellite1 star4 groundstation5
420:turn_to satellite1 star4 phenomenon11
421:turn_to satellite1 star4 planet7
422:turn_to satellite1 star4 planet8
423:turn_to satellite1 star4 star1
424:turn_to satellite1 star4 star10
425:turn_to satellite1 star4 star6
426:turn_to satellite1 star4 star9
427:turn_to satellite1 star6 groundstation0
428:turn_to satellite1 star6 groundstation2
429:turn_to satellite1 star6 groundstation3
430:turn_to satellite1 star6 groundstation5
431:turn_to satellite1 star6 phenomenon11
432:turn_to satellite1 star6 planet7
433:turn_to satellite1 star6 planet8
434:turn_to satellite1 star6 star1
435:turn_to satellite1 star6 star10
436:turn_to satellite1 star6 star4
437:turn_to satellite1 star6 star9
438:turn_to satellite1 star9 groundstation0
439:turn_to satellite1 star9 groundstation2
440:turn_to satellite1 star9 groundstation3
441:turn_to satellite1 star9 groundstation5
442:turn_to satellite1 star9 phenomenon11
443:turn_to satellite1 star9 planet7
444:turn_to satellite1 star9 planet8
445:turn_to satellite1 star9 star1
446:turn_to satellite1 star9 star10
447:turn_to satellite1 star9 star4
448:turn_to satellite1 star9 star6
449:turn_to satellite2 groundstation0 groundstation2
450:turn_to satellite2 groundstation0 groundstation3
451:turn_to satellite2 groundstation0 groundstation5
452:turn_to satellite2 groundstation0 phenomenon11
453:turn_to satellite2 groundstation0 planet7
454:turn_to satellite2 groundstation0 planet8
455:turn_to satellite2 groundstation0 star1
456:turn_to satellite2 groundstation0 star10
457:turn_to satellite2 groundstation0 star4
458:turn_to satellite2 groundstation0 star6
459:turn_to satellite2 groundstation0 star9
460:turn_to satellite2 groundstation2 groundstation0
461:turn_to satellite2 groundstation2 groundstation3
462:turn_to satellite2 groundstation2 groundstation5
463:turn_to satellite2 groundstation2 phenomenon11
464:turn_to satellite2 groundstation2 planet7
465:turn_to satellite2 groundstation2 planet8
466:turn_to satellite2 groundstation2 star1
467:turn_to satellite2 groundstation2 star10
468:turn_to satellite2 groundstation2 star4
469:turn_to satellite2 groundstation2 star6
470:turn_to satellite2 groundstation2 star9
471:turn_to satellite2 groundstation3 groundstation0
472:turn_to satellite2 groundstation3 groundstation2
473:turn_to satellite2 groundstation3 groundstation5
474:turn_to satellite2 groundstation3 phenomenon11
475:turn_to satellite2 groundstation3 planet7
476:turn_to satellite2 groundstation3 planet8
477:turn_to satellite2 groundstation3 star1
478:turn_to satellite2 groundstation3 star10
479:turn_to satellite2 groundstation3 star4
480:turn_to satellite2 groundstation3 star6
481:turn_to satellite2 groundstation3 star9
482:turn_to satellite2 groundstation5 groundstation0
483:turn_to satellite2 groundstation5 groundstation2
484:turn_to satellite2 groundstation5 groundstation3
485:turn_to satellite2 groundstation5 phenomenon11
486:turn_to satellite2 groundstation5 planet7
487:turn_to satellite2 groundstation5 planet8
488:turn_to satellite2 groundstation5 star1
489:turn_to satellite2 groundstation5 star10
490:turn_to satellite2 groundstation5 star4
491:turn_to satellite2 groundstation5 star6
492:turn_to satellite2 groundstation5 star9
493:turn_to satellite2 phenomenon11 groundstation0
494:turn_to satellite2 phenomenon11 groundstation2
495:turn_to satellite2 phenomenon11 groundstation3
496:turn_to satellite2 phenomenon11 groundstation5
497:turn_to satellite2 phenomenon11 planet7
498:turn_to satellite2 phenomenon11 planet8
499:turn_to satellite2 phenomenon11 star1
500:turn_to satellite2 phenomenon11 star10
501:turn_to satellite2 phenomenon11 star4
502:turn_to satellite2 phenomenon11 star6
503:turn_to satellite2 phenomenon11 star9
504:turn_to satellite2 planet7 groundstation0
505:turn_to satellite2 planet7 groundstation2
506:turn_to satellite2 planet7 groundstation3
507:turn_to satellite2 planet7 groundstation5
508:turn_to satellite2 planet7 phenomenon11
509:turn_to satellite2 planet7 planet8
510:turn_to satellite2 planet7 star1
511:turn_to satellite2 planet7 star10
512:turn_to satellite2 planet7 star4
513:turn_to satellite2 planet7 star6
514:turn_to satellite2 planet7 star9
515:turn_to satellite2 planet8 groundstation0
516:turn_to satellite2 planet8 groundstation2
517:turn_to satellite2 planet8 groundstation3
518:turn_to satellite2 planet8 groundstation5
519:turn_to satellite2 planet8 phenomenon11
520:turn_to satellite2 planet8 planet7
521:turn_to satellite2 planet8 star1
522:turn_to satellite2 planet8 star10
523:turn_to satellite2 planet8 star4
524:turn_to satellite2 planet8 star6
525:turn_to satellite2 planet8 star9
526:turn_to satellite2 star1 groundstation0
527:turn_to satellite2 star1 groundstation2
528:turn_to satellite2 star1 groundstation3
529:turn_to satellite2 star1 groundstation5
530:turn_to satellite2 star1 phenomenon11
531:turn_to satellite2 star1 planet7
532:turn_to satellite2 star1 planet8
533:turn_to satellite2 star1 star10
534:turn_to satellite2 star1 star4
535:turn_to satellite2 star1 star6
536:turn_to satellite2 star1 star9
537:turn_to satellite2 star10 groundstation0
538:turn_to satellite2 star10 groundstation2
539:turn_to satellite2 star10 groundstation3
540:turn_to satellite2 star10 groundstation5
541:turn_to satellite2 star10 phenomenon11
542:turn_to satellite2 star10 planet7
543:turn_to satellite2 star10 planet8
544:turn_to satellite2 star10 star1
545:turn_to satellite2 star10 star4
546:turn_to satellite2 star10 star6
547:turn_to satellite2 star10 star9
548:turn_to satellite2 star4 groundstation0
549:turn_to satellite2 star4 groundstation2
550:turn_to satellite2 star4 groundstation3
551:turn_to satellite2 star4 groundstation5
552:turn_to satellite2 star4 phenomenon11
553:turn_to satellite2 star4 planet7
554:turn_to satellite2 star4 planet8
555:turn_to satellite2 star4 star1
556:turn_to satellite2 star4 star10
557:turn_to satellite2 star4 star6
558:turn_to satellite2 star4 star9
559:turn_to satellite2 star6 groundstation0
560:turn_to satellite2 star6 groundstation2
561:turn_to satellite2 star6 groundstation3
562:turn_to satellite2 star6 groundstation5
563:turn_to satellite2 star6 phenomenon11
564:turn_to satellite2 star6 planet7
565:turn_to satellite2 star6 planet8
566:turn_to satellite2 star6 star1
567:turn_to satellite2 star6 star10
568:turn_to satellite2 star6 star4
569:turn_to satellite2 star6 star9
570:turn_to satellite2 star9 groundstation0
571:turn_to satellite2 star9 groundstation2
572:turn_to satellite2 star9 groundstation3
573:turn_to satellite2 star9 groundstation5
574:turn_to satellite2 star9 phenomenon11
575:turn_to satellite2 star9 planet7
576:turn_to satellite2 star9 planet8
577:turn_to satellite2 star9 star1
578:turn_to satellite2 star9 star10
579:turn_to satellite2 star9 star4
580:turn_to satellite2 star9 star6
581:turn_to satellite3 groundstation0 groundstation2
582:turn_to satellite3 groundstation0 groundstation3
583:turn_to satellite3 groundstation0 groundstation5
584:turn_to satellite3 groundstation0 phenomenon11
585:turn_to satellite3 groundstation0 planet7
586:turn_to satellite3 groundstation0 planet8
587:turn_to satellite3 groundstation0 star1
588:turn_to satellite3 groundstation0 star10
589:turn_to satellite3 groundstation0 star4
590:turn_to satellite3 groundstation0 star6
591:turn_to satellite3 groundstation0 star9
592:turn_to satellite3 groundstation2 groundstation0
593:turn_to satellite3 groundstation2 groundstation3
594:turn_to satellite3 groundstation2 groundstation5
595:turn_to satellite3 groundstation2 phenomenon11
596:turn_to satellite3 groundstation2 planet7
597:turn_to satellite3 groundstation2 planet8
598:turn_to satellite3 groundstation2 star1
599:turn_to satellite3 groundstation2 star10
600:turn_to satellite3 groundstation2 star4
601:turn_to satellite3 groundstation2 star6
602:turn_to satellite3 groundstation2 star9
603:turn_to satellite3 groundstation3 groundstation0
604:turn_to satellite3 groundstation3 groundstation2
605:turn_to satellite3 groundstation3 groundstation5
606:turn_to satellite3 groundstation3 phenomenon11
607:turn_to satellite3 groundstation3 planet7
608:turn_to satellite3 groundstation3 planet8
609:turn_to satellite3 groundstation3 star1
610:turn_to satellite3 groundstation3 star10
611:turn_to satellite3 groundstation3 star4
612:turn_to satellite3 groundstation3 star6
613:turn_to satellite3 groundstation3 star9
614:turn_to satellite3 groundstation5 groundstation0
615:turn_to satellite3 groundstation5 groundstation2
616:turn_to satellite3 groundstation5 groundstation3
617:turn_to satellite3 groundstation5 phenomenon11
618:turn_to satellite3 groundstation5 planet7
619:turn_to satellite3 groundstation5 planet8
620:turn_to satellite3 groundstation5 star1
621:turn_to satellite3 groundstation5 star10
622:turn_to satellite3 groundstation5 star4
623:turn_to satellite3 groundstation5 star6
624:turn_to satellite3 groundstation5 star9
625:turn_to satellite3 phenomenon11 groundstation0
626:turn_to satellite3 phenomenon11 groundstation2
627:turn_to satellite3 phenomenon11 groundstation3
628:turn_to satellite3 phenomenon11 groundstation5
629:turn_to satellite3 phenomenon11 planet7
630:turn_to satellite3 phenomenon11 planet8
631:turn_to satellite3 phenomenon11 star1
632:turn_to satellite3 phenomenon11 star10
633:turn_to satellite3 phenomenon11 star4
634:turn_to satellite3 phenomenon11 star6
635:turn_to satellite3 phenomenon11 star9
636:turn_to satellite3 planet7 groundstation0
637:turn_to satellite3 planet7 groundstation2
638:turn_to satellite3 planet7 groundstation3
639:turn_to satellite3 planet7 groundstation5
640:turn_to satellite3 planet7 phenomenon11
641:turn_to satellite3 planet7 planet8
642:turn_to satellite3 planet7 star1
643:turn_to satellite3 planet7 star10
644:turn_to satellite3 planet7 star4
645:turn_to satellite3 planet7 star6
646:turn_to satellite3 planet7 star9
647:turn_to satellite3 planet8 groundstation0
648:turn_to satellite3 planet8 groundstation2
649:turn_to satellite3 planet8 groundstation3
650:turn_to satellite3 planet8 groundstation5
651:turn_to satellite3 planet8 phenomenon11
652:turn_to satellite3 planet8 planet7
653:turn_to satellite3 planet8 star1
654:turn_to satellite3 planet8 star10
655:turn_to satellite3 planet8 star4
656:turn_to satellite3 planet8 star6
657:turn_to satellite3 planet8 star9
658:turn_to satellite3 star1 groundstation0
659:turn_to satellite3 star1 groundstation2
660:turn_to satellite3 star1 groundstation3
661:turn_to satellite3 star1 groundstation5
662:turn_to satellite3 star1 phenomenon11
663:turn_to satellite3 star1 planet7
664:turn_to satellite3 star1 planet8
665:turn_to satellite3 star1 star10
666:turn_to satellite3 star1 star4
667:turn_to satellite3 star1 star6
668:turn_to satellite3 star1 star9
