119:take_image satellite2 star5 instrument2 thermograph0
120:take_image satellite2 star7 instrument2 image1
121:take_image satellite2 star7 instrument2 image2
122:take_image satellite2 star7 instrument2 thermograph0
123:take_image satellite2 star9 instrument2 image1
124:take_image satellite2 star9 instrument2 image2
125:take_image satellite2 star9 instrument2 thermograph0
126:take_image satellite3 groundstation1 instrument3 image1
127:take_image satellite3 groundstation1 instrument3 thermograph0
128:take_image satellite3 groundstation10 instrument3 image1
129:take_image satellite3 groundstation10 instrument3 thermograph0
130:take_image satellite3 groundstation2 instrument3 image1
131:take_image satellite3 groundstation2 instrument3 thermograph0
132:take_image satellite3 groundstation3 instrument3 image1
133:take_image satellite3 groundstation3 instrument3 thermograph0
134:take_image satellite3 groundstation6 instrument3 image1
135:take_image satellite3 groundstation6 instrument3 thermograph0
136:take_image satellite3 groundstation8 instrument3 image1
137:take_image satellite3 groundstation8 instrument3 thermograph0
138:take_image satellite3 planet12 instrument3 image1
139:take_image satellite3 planet12 instrument3 thermograph0
140:take_image satellite3 star0 instrument3 image1
141:take_image satellite3 star0 instrument3 thermograph0
142:take_image satellite3 star11 instrument3 image1
143:take_image satellite3 star11 instrument3 thermograph0
144:take_image satellite3 star4 instrument3 image1
145:take_image satellite3 star4 instrument3 thermograph0
146:take_image satellite3 star5 instrument3 image1
147:take_image satellite3 star5 instrument3 thermograph0
148:take_image satellite3 star7 instrument3 image1
149:take_image satellite3 star7 instrument3 thermograph0
150:take_image satellite3 star9 instrument3 image1
151:take_image satellite3 star9 instrument3 thermograph0
152:take_image satellite4 groundstation1 instrument4 thermograph0
153:take_image satellite4 groundstation10 instrument4 thermograph0
154:take_image satellite4 groundstation2 instrument4 thermograph0
155:take_image satellite4 groundstation3 instrument4 thermograph0
156:take_image satellite4 groundstation6 instrument4 thermograph0
157:take_image satellite4 groundstation8 instrument4 thermograph0
158:take_image satellite4 planet12 instrument4 thermograph0
159:take_image satellite4 star0 instrument4 thermograph0
160:take_image satellite4 star11 instrument4 thermograph0
161:take_image satellite4 star4 instrument4 thermograph0
162:take_image satellite4 star5 instrument4 thermograph0
163:take_image satellite4 star7 instrument4 thermograph0
164:take_image satellite4 star9 instrument4 thermograph0
165:turn_to satellite0 groundstation1 groundstation10
166:turn_to satellite0 groundstation1 groundstation2
167:turn_to satellite0 groundstation1 groundstation3
168:turn_to satellite0 groundstation1 groundstation6
169:turn_to satellite0 groundstation1 groundstation8
170:turn_to satellite0 groundstation1 planet12
171:turn_to satellite0 groundstation1 star0
172:turn_to satellite0 groundstation1 star11
173:turn_to satellite0 groundstation1 star4
174:turn_to satellite0 groundstation1 star5
175:turn_to satellite0 groundstation1 star7
176:turn_to satellite0 groundstation1 star9
177:turn_to satellite0 groundstation10 groundstation1
178:turn_to satellite0 groundstation10 groundstation2
179:turn_to satellite0 groundstation10 groundstation3
180:turn_to satellite0 groundstation10 groundstation6
181:turn_to satellite0 groundstation10 groundstation8
182:turn_to satellite0 groundstation10 planet12
183:turn_to satellite0 groundstation10 star0
184:turn_to satellite0 groundstation10 star11
185:turn_to satellite0 groundstation10 star4
186:turn_to satellite0 groundstation10 star5
187:turn_to satellite0 groundstation10 star7
188:turn_to satellite0 groundstation10 star9
189:turn_to satellite0 groundstation2 groundstation1
190:turn_to satellite0 groundstation2 groundstation10
191:turn_to satellite0 groundstation2 groundstation3
192:turn_to satellite0 groundstation2 groundstation6
193:turn_to satellite0 groundstation2 groundstation8
194:turn_to satellite0 groundstation2 planet12
195:turn_to satellite0 groundstation2 star0
196:turn_to satellite0 groundstation2 star11
197:turn_to satellite0 groundstation2 star4
198:turn_to satellite0 groundstation2 star5
199:turn_to satellite0 groundstation2 star7
200:turn_to satellite0 groundstation2 star9
201:turn_to satellite0 groundstation3 groundstation1
202:turn_to satellite0 groundstation3 groundstation10
203:turn_to satellite0 groundstation3 groundstation2
204:turn_to satellite0 groundstation3 groundstation6
205:turn_to satellite0 groundstation3 groundstation8
206:turn_to satellite0 groundstation3 planet12
207:turn_to satellite0 groundstation3 star0
208:turn_to satellite0 groundstation3 star11
209:turn_to satellite0 groundstation3 star4
210:turn_to satellite0 groundstation3 star5
211:turn_to satellite0 groundstation3 star7
212:turn_to satellite0 groundstation3 star9
213:turn_to satellite0 groundstation6 groundstation1
214:turn_to satellite0 groundstation6 groundstation10
215:turn_to satellite0 groundstation6 groundstation2
216:turn_to satellite0 groundstation6 groundstation3
217:turn_to satellite0 groundstation6 groundstation8
218:turn_to satellite0 groundstation6 planet12
219:turn_to satellite0 groundstation6 star0
220:turn_to satellite0 groundstation6 star11
221:turn_to satellite0 groundstation6 star4
222:turn_to satellite0 groundstation6 star5
223:turn_to satellite0 groundstation6 star7
224:turn_to satellite0 groundstation6 star9
225:turn_to satellite0 groundstation8 groundstation1
226:turn_to satellite0 groundstation8 groundstation10
227:turn_to satellite0 groundstation8 groundstation2
228:turn_to satellite0 groundstation8 groundstation3
229:turn_to satellite0 groundstation8 groundstation6
230:turn_to satellite0 groundstation8 planet12
231:turn_to satellite0 groundstation8 star0
232:turn_to satellite0 groundstation8 star11
233:turn_to satellite0 groundstation8 star4
234:turn_to satellite0 groundstation8 star5
235:turn_to satellite0 groundstation8 star7
236:turn_to satellite0 groundstation8 star9
237:turn_to satellite0 planet12 groundstation1
238:turn_to satellite0 planet12 groundstation10
239:turn_to satellite0 planet12 groundstation2
240:turn_to satellite0 planet12 groundstation3
241:turn_to satellite0 planet12 groundstation6
242:turn_to satellite0 planet12 groundstation8
243:turn_to satellite0 planet12 star0
244:turn_to satellite0 planet12 star11
245:turn_to satellite0 planet12 star4
246:turn_to satellite0 planet12 star5
247:turn_to satellite0 planet12 star7
248:turn_to satellite0 planet12 star9
249:turn_to satellite0 star0 groundstation1
250:turn_to satellite0 star0 groundstation10
251:turn_to satellite0 star0 groundstation2
252:turn_to satellite0 star0 groundstation3
253:turn_to satellite0 star0 groundstation6
254:turn_to satellite0 star0 groundstation8
255:turn_to satellite0 star0 planet12
256:turn_to satellite0 star0 star11
257:turn_to satellite0 star0 star4
258:turn_to satellite0 star0 star5
259:turn_to satellite0 star0 star7
260:turn_to satellite0 star0 star9
261:turn_to satellite0 star11 groundstation1
262:turn_to satellite0 star11 groundstation10
263:turn_to satellite0 star11 groundstation2
264:turn_to satellite0 star11 groundstation3
265:turn_to satellite0 star11 groundstation6
266:turn_to satellite0 star11 groundstation8
267:turn_to satellite0 star11 planet12
268:turn_to satellite0 star11 star0
269:turn_to satellite0 star11 star4
270:turn_to satellite0 star11 star5
271:turn_to satellite0 star11 star7
272:turn_to satellite0 star11 star9
273:turn_to satellite0 star4 groundstation1
274:turn_to satellite0 star4 groundstation10
275:turn_to satellite0 star4 groundstation2
276:turn_to satellite0 star4 groundstation3
277:turn_to satellite0 star4 groundstation6
278:turn_to satellite0 star4 groundstation8
279:turn_to satellite0 star4 planet12
280:turn_to satellite0 star4 star0
281:turn_to satellite0 star4 star11
282:turn_to satellite0 star4 star5
283:turn_to satellite0 star4 star7
284:turn_to satellite0 star4 star9
285:turn_to satellite0 star5 groundstation1
286:turn_to satellite0 star5 groundstation10
287:turn_to satellite0 star5 groundstation2
288:turn_to satellite0 star5 groundstation3
289:turn_to satellite0 star5 groundstation6
290:turn_to satellite0 star5 groundstation8
291:turn_to satellite0 star5 planet12
292:turn_to satellite0 star5 star0
293:turn_to satellite0 star5 star11
294:turn_to satellite0 star5 star4
295:turn_to satellite0 star5 star7
296:turn_to satellite0 star5 star9
297:turn_to satellite0 star7 groundstation1
298:turn_to satellite0 star7 groundstation10
299:turn_to satellite0 star7 groundstation2
300:turn_to satellite0 star7 groundstation3
301:turn_to satellite0 star7 groundstation6
302:turn_to satellite0 star7 groundstation8
303:turn_to satellite0 star7 planet12
304:turn_to satellite0 star7 star0
305:turn_to satellite0 star7 star11
306:turn_to satellite0 star7 star4
307:turn_to satellite0 star7 star5
308:turn_to satellite0 star7 star9
309:turn_to satellite0 star9 groundstation1
310:turn_to satellite0 star9 groundstation10
311:turn_to satellite0 star9 groundstation2
312:turn_to satellite0 star9 groundstation3
313:turn_to satellite0 star9 groundstation6
314:turn_to satellite0 star9 groundstation8
315:turn_to satellite0 star9 planet12
316:turn_to satellite0 star9 star0
317:turn_to satellite0 star9 star11
318:turn_to satellite0 star9 star4
319:turn_to satellite0 star9 star5
320:turn_to satellite0 star9 star7
321:turn_to satellite1 groundstation1 groundstation10
322:turn_to satellite1 groundstation1 groundstation2
323:turn_to satellite1 groundstation1 groundstation3
324:turn_to satellite1 groundstation1 groundstation6
325:turn_to satellite1 groundstation1 groundstation8
326:turn_to satellite1 groundstation1 planet12
327:turn_to satellite1 groundstation1 star0
328:turn_to satellite1 groundstation1 star11
329:turn_to satellite1 groundstation1 star4
330:turn_to satellite1 groundstation1 star5
331:turn_to satellite1 groundstation1 star7
332:turn_to satellite1 groundstation1 star9
333:turn_to satellite1 groundstation10 groundstation1
334:turn_to satellite1 groundstation10 groundstation2
335:turn_to satellite1 groundstation10 groundstation3
336:turn_to satellite1 groundstation10 groundstation6
337:turn_to satellite1 groundstation10 groundstation8
338:turn_to satellite1 groundstation10 planet12
339:turn_to satellite1 groundstation10 star0
340:turn_to satellite1 groundstation10 star11
341:turn_to satellite1 groundstation10 star4
342:turn_to satellite1 groundstation10 star5
343:turn_to satellite1 groundstation10 star7
344:turn_to satellite1 groundstation10 star9
345:turn_to satellite1 groundstation2 groundstation1
346:turn_to satellite1 groundstation2 groundstation10
347:turn_to satellite1 groundstation2 groundstation3
348:turn_to satellite1 groundstation2 groundstation6
349:turn_to satellite1 groundstation2 groundstation8
350:turn_to satellite1 groundstation2 planet12
351:turn_to satellite1 groundstation2 star0
352:turn_to satellite1 groundstation2 star11
353:turn_to satellite1 groundstation2 star4
354:turn_to satellite1 groundstation2 star5
355:turn_to satellite1 groundstation2 star7
356:turn_to satellite1 groundstation2 star9
357:turn_to satellite1 groundstation3 groundstation1
358:turn_to satellite1 groundstation3 groundstation10
359:turn_to satellite1 groundstation3 groundstation2
360:turn_to satellite1 groundstation3 groundstation6
361:turn_to satellite1 groundstation3 groundstation8
362:turn_to satellite1 groundstation3 planet12
363:turn_to satellite1 groundstation3 star0
364:turn_to satellite1 groundstation3 star11
365:turn_to satellite1 groundstation3 star4
366:turn_to satellite1 groundstation3 star5
367:turn_to satellite1 groundstation3 star7
368:turn_to satellite1 groundstation3 star9
369:turn_to satellite1 groundstation6 groundstation1
370:turn_to satellite1 groundstation6 groundstation10
371:turn_to satellite1 groundstation6 groundstation2
372:turn_to satellite1 groundstation6 groundstation3
373:turn_to satellite1 groundstation6 groundstation8
374:turn_to satellite1 groundstation6 planet12
375:turn_to satellite1 groundstation6 star0
376:turn_to satellite1 groundstation6 star11
377:turn_to satellite1 groundstation6 star4
378:turn_to satellite1 groundstation6 star5
379:turn_to satellite1 groundstation6 star7
380:turn_to satellite1 groundstation6 star9
381:turn_to satellite1 groundstation8 groundstation1
382:turn_to satellite1 groundstation8 groundstation10
383:turn_to satellite1 groundstation8 groundstation2
384:turn_to satellite1 groundstation8 groundstation3
385:turn_to satellite1 groundstation8 groundstation6
386:turn_to satellite1 groundstation8 planet12
387:turn_to satellite1 groundstation8 star0
388:turn_to satellite1 groundstation8 star11
389:turn_to satellite1 groundstation8 star4
390:turn_to satellite1 groundstation8 star5
391:turn_to satellite1 groundstation8 star7
392:turn_to satellite1 groundstation8 star9
393:turn_to satellite1 planet12 groundstation1
394:turn_to satellite1 planet12 groundstation10
395:turn_to satellite1 planet12 groundstation2
396:turn_to satellite1 planet12 groundstation3
397:turn_to satellite1 planet12 groundstation6
398:turn_to satellite1 planet12 groundstation8
399:turn_to satellite1 planet12 star0
400:turn_to satellite1 planet12 star11
401:turn_to satellite1 planet12 star4
402:turn_to satellite1 planet12 star5
403:turn_to satellite1 planet12 star7
404:turn_to satellite1 planet12 star9
405:turn_to satellite1 star0 groundstation1
406:turn_to satellite1 star0 groundstation10
407:turn_to satellite1 star0 groundstation2
408:turn_to satellite1 star0 groundstation3
409:turn_to satellite1 star0 groundstation6
410:turn_to satellite1 star0 groundstation8
411:turn_to satellite1 star0 planet12
412:turn_to satellite1 star0 star11
413:turn_to satellite1 star0 star4
414:turn_to satellite1 star0 star5
415:turn_to satellite1 star0 star7
416:turn_to satellite1 star0 star9
417:turn_to satellite1 star11 groundstation1
418:turn_to satellite1 star11 groundstation10
419:turn_to satellite1 star11 groundstation2
420:turn_to satellite1 star11 groundstation3
421:turn_to satellite1 star11 groundstation6
422:turn_to satellite1 star11 groundstation8
423:turn_to satellite1 star11 planet12
424:turn_to satellite1 star11 star0
425:turn_to satellite1 star11 star4
426:turn_to satellite1 star11 star5
427:turn_to satellite1 star11 star7
428:turn_to satellite1 star11 star9
429:turn_to satellite1 star4 groundstation1
430:turn_to satellite1 star4 groundstation10
431:turn_to satellite1 star4 groundstation2
432:turn_to satellite1 star4 groundstation3
433:turn_to satellite1 star4 groundstation6
434:turn_to satellite1 star4 groundstation8
435:turn_to satellite1 star4 planet12
436:turn_to satellite1 star4 star0
437:turn_to satellite1 star4 star11
438:turn_to satellite1 star4 star5
439:turn_to satellite1 star4 star7
440:turn_to satellite1 star4 star9
441:turn_to satellite1 star5 groundstation1
442:turn_to satellite1 star5 groundstation10
443:turn_to satellite1 star5 groundstation2
444:turn_to satellite1 star5 groundstation3
445:turn_to satellite1 star5 groundstation6
446:turn_to satellite1 star5 groundstation8
447:turn_to satellite1 star5 planet12
448:turn_to satellite1 star5 star0
449:turn_to satellite1 star5 star11
450:turn_to satellite1 star5 star4
451:turn_to satellite1 star5 star7
452:turn_to satellite1 star5 star9
453:turn_to satellite1 star7 groundstation1
454:turn_to satellite1 star7 groundstation10
455:turn_to satellite1 star7 groundstation2
456:turn_to satellite1 star7 groundstation3
457:turn_to satellite1 star7 groundstation6
458:turn_to satellite1 star7 groundstation8
459:turn_to satellite1 star7 planet12
460:turn_to satellite1 star7 star0
461:turn_to satellite1 star7 star11
462:turn_to satellite1 star7 star4
463:turn_to satellite1 star7 star5
464:turn_to satellite1 star7 star9
465:turn_to satellite1 star9 groundstation1
466:turn_to satellite1 star9 groundstation10
467:turn_to satellite1 star9 groundstation2
468:turn_to satellite1 star9 groundstation3
469:turn_to satellite1 star9 groundstation6
470:turn_to satellite1 star9 groundstation8
471:turn_to satellite1 star9 planet12
472:turn_to satellite1 star9 star0
473:turn_to satellite1 star9 star11
474:turn_to satellite1 star9 star4
475:turn_to satellite1 star9 star5
476:turn_to satellite1 star9 star7
477:turn_to satellite2 groundstation1 groundstation10
478:turn_to satellite2 groundstation1 groundstation2
479:turn_to satellite2 groundstation1 groundstation3
480:turn_to satellite2 groundstation1 groundstation6
481:turn_to satellite2 groundstation1 groundstation8
482:turn_to satellite2 groundstation1 planet12
483:turn_to satellite2 groundstation1 star0
484:turn_to satellite2 groundstation1 star11
485:turn_to satellite2 groundstation1 star4
486:turn_to satellite2 groundstation1 star5
487:turn_to satellite2 groundstation1 star7
488:turn_to satellite2 groundstation1 star9
489:turn_to satellite2 groundstation10 groundstation1
490:turn_to satellite2 groundstation10 groundstation2
491:turn_to satellite2 groundstation10 groundstation3
492:turn_to satellite2 groundstation10 groundstation6
493:turn_to satellite2 groundstation10 groundstation8
494:turn_to satellite2 groundstation10 planet12
495:turn_to satellite2 groundstation10 star0
496:turn_to satellite2 groundstation10 star11
497:turn_to satellite2 groundstation10 star4
498:turn_to satellite2 groundstation10 star5
499:turn_to satellite2 groundstation10 star7
500:turn_to satellite2 groundstation10 star9
501:turn_to satellite2 groundstation2 groundstation1
502:turn_to satellite2 groundstation2 groundstation10
503:turn_to satellite2 groundstation2 groundstation3
504:turn_to satellite2 groundstation2 groundstation6
505:turn_to satellite2 groundstation2 groundstation8
506:turn_to satellite2 groundstation2 planet12
507:turn_to satellite2 groundstation2 star0
508:turn_to satellite2 groundstation2 star11
509:turn_to satellite2 groundstation2 star4
510:turn_to satellite2 groundstation2 star5
511:turn_to satellite2 groundstation2 star7
512:turn_to satellite2 groundstation2 star9
513:turn_to satellite2 groundstation3 groundstation1
514:turn_to satellite2 groundstation3 groundstation10
515:turn_to satellite2 groundstation3 groundstation2
516:turn_to satellite2 groundstation3 groundstation6
517:turn_to satellite2 groundstation3 groundstation8
518:turn_to satellite2 groundstation3 planet12
519:turn_to satellite2 groundstation3 star0
520:turn_to satellite2 groundstation3 star11
521:turn_to satellite2 groundstation3 star4
522:turn_to satellite2 groundstation3 star5
523:turn_to satellite2 groundstation3 star7
524:turn_to satellite2 groundstation3 star9
525:turn_to satellite2 groundstation6 groundstation1
526:turn_to satellite2 groundstation6 groundstation10
527:turn_to satellite2 groundstation6 groundstation2
528:turn_to satellite2 groundstation6 groundstation3
529:turn_to satellite2 groundstation6 groundstation8
530:turn_to satellite2 groundstation6 planet12
531:turn_to satellite2 groundstation6 star0
532:turn_to satellite2 groundstation6 star11
533:turn_to satellite2 groundstation6 star4
534:turn_to satellite2 groundstation6 star5
535:turn_to satellite2 groundstation6 star7
536:turn_to satellite2 groundstation6 star9
537:turn_to satellite2 groundstation8 groundstation1
538:turn_to satellite2 groundstation8 groundstation10
539:turn_to satellite2 groundstation8 groundstation2
540:turn_to satellite2 groundstation8 groundstation3
541:turn_to satellite2 groundstation8 groundstation6
542:turn_to satellite2 groundstation8 planet12
543:turn_to satellite2 groundstation8 star0
544:turn_to satellite2 groundstation8 star11
545:turn_to satellite2 groundstation8 star4
546:turn_to satellite2 groundstation8 star5
547:turn_to satellite2 groundstation8 star7
548:turn_to satellite2 groundstation8 star9
549:turn_to satellite2 planet12 groundstation1
550:turn_to satellite2 planet12 groundstation10
551:turn_to satellite2 planet12 groundstation2
552:turn_to satellite2 planet12 groundstation3
553:turn_to satellite2 planet12 groundstation6
554:turn_to satellite2 planet12 groundstation8
555:turn_to satellite2 planet12 star0
556:turn_to satellite2 planet12 star11
557:turn_to satellite2 planet12 star4
558:turn_to satellite2 planet12 star5
559:turn_to satellite2 planet12 star7
560:turn_to satellite2 planet12 star9
561:turn_to satellite2 star0 groundstation1
562:turn_to satellite2 star0 groundstation10
563:turn_to satellite2 star0 groundstation2
564:turn_to satellite2 star0 groundstation3
565:turn_to satellite2 star0 groundstation6
566:turn_to satellite2 star0 groundstation8
567:turn_to satellite2 star0 planet12
568:turn_to satellite2 star0 star11
569:turn_to satellite2 star0 star4
570:turn_to satellite2 star0 star5
571:turn_to satellite2 star0 star7
572:turn_to satellite2 star0 star9
573:turn_to satellite2 star11 groundstation1
574:turn_to satellite2 star11 groundstation10
575:turn_to satellite2 star11 groundstation2
576:turn_to satellite2 star11 groundstation3
577:turn_to satellite2 star11 groundstation6
578:turn_to satellite2 star11 groundstation8
579:turn_to satellite2 star11 planet12
580:turn_to satellite2 star11 star0
581:turn_to satellite2 star11 star4
582:turn_to satellite2 star11 star5
583:turn_to satellite2 star11 star7
584:turn_to satellite2 star11 star9
585:turn_to satellite2 star4 groundstation1
586:turn_to satellite2 star4 groundstation10
587:turn_to satellite2 star4 groundstation2
588:turn_to satellite2 star4 groundstation3
589:turn_to satellite2 star4 groundstation6
590:turn_to satellite2 star4 groundstation8
591:turn_to satellite2 star4 planet12
592:turn_to satellite2 star4 star0
593:turn_to satellite2 star4 star11
594:turn_to satellite2 star4 star5
595:turn_to satellite2 star4 star7
596:turn_to satellite2 star4 star9
597:turn_to satellite2 star5 groundstation1
598:turn_to satellite2 star5 groundstation10
599:turn_to satellite2 star5 groundstation2
600:turn_to satellite2 star5 groundstation3
601:turn_to satellite2 star5 groundstation6
602:turn_to satellite2 star5 groundstation8
603:turn_to satellite2 star5 planet12
604:turn_to satellite2 star5 star0
605:turn_to satellite2 star5 star11
606:turn_to satellite2 star5 star4
607:turn_to satellite2 star5 star7
608:turn_to satellite2 star5 star9
609:turn_to satellite2 star7 groundstation1
610:turn_to satellite2 star7 groundstation10
611:turn_to satellite2 star7 groundstation2
612:turn_to satellite2 star7 groundstation3
613:turn_to satellite2 star7 groundstation6
614:turn_to satellite2 star7 groundstation8
615:turn_to satellite2 star7 planet12
616:turn_to satellite2 star7 star0
617:turn_to satellite2 star7 star11
618:turn_to satellite2 star7 star4
619:turn_to satellite2 star7 star5
620:turn_to satellite2 star7 star9
621:turn_to satellite2 star9 groundstation1
622:turn_to satellite2 star9 groundstation10
623:turn_to satellite2 star9 groundstation2
624:turn_to satellite2 star9 groundstation3
625:turn_to satellite2 star9 groundstation6
626:turn_to satellite2 star9 groundstation8
627:turn_to satellite2 star9 planet12
628:turn_to satellite2 star9 star0
629:turn_to satellite2 star9 star11
630:turn_to satellite2 star9 star4
631:turn_to satellite2 star9 star5
632:turn_to satellite2 star9 star7
633:turn_to satellite3 groundstation1 groundstation10
634:turn_to satellite3 groundstation1 groundstation2
635:turn_to satellite3 groundstation1 groundstation3
636:turn_to satellite3 groundstation1 groundstation6
637:turn_to satellite3 groundstation1 groundstation8
638:turn_to satellite3 groundstation1 planet12
639:turn_to satellite3 groundstation1 star0
640:turn_to satellite3 groundstation1 star11
641:turn_to satellite3 groundstation1 star4
642:turn_to satellite3 groundstation1 star5
643:turn_to satellite3 groundstation1 star7
644:turn_to satellite3 groundstation1 star9
645:turn_to satellite3 groundstation10 groundstation1
646:turn_to satellite3 groundstation10 groundstation2
647:turn_to satellite3 groundstation10 groundstation3
648:turn_to satellite3 groundstation10 groundstation6
649:turn_to satellite3 groundstation10 groundstation8
650:turn_to satellite3 groundstation10 planet12
651:turn_to satellite3 groundstation10 star0
652:turn_to satellite3 groundstation10 star11
653:turn_to satellite3 groundstation10 star4
654:turn_to satellite3 groundstation10 star5
655:turn_to satellite3 groundstation10 star7
656:turn_to satellite3 groundstation10 star9
657:turn_to satellite3 groundstation2 groundstation1
658:turn_to satellite3 groundstation2 groundstation10
659:turn_to satellite3 groundstation2 groundstation3
660:turn_to satellite3 groundstation2 groundstation6
661:turn_to satellite3 groundstation2 groundstation8
662:turn_to satellite3 groundstation2 planet12
663:turn_to satellite3 groundstation2 star0
664:turn_to satellite3 groundstation2 star11
665:turn_to satellite3 groundstation2 star4
666:turn_to satellite3 groundstation2 star5
667:turn_to satellite3 groundstation2 star7
668:turn_to satellite3 groundstation2 star9
669:turn_to satellite3 groundstation3 groundstation1
670:turn_to satellite3 groundstation3 groundstation10
671:turn_to satellite3 groundstation3 groundstation2
672:turn_to satellite3 groundstation3 groundstation6
