source,destination,label
489,115,False
654,128,False
807,141,False
137,44,False
484,114,False
372,105,False
769,138,False
525,118,False
367,104,False
18,3,True
520,117,False
422,109,False
787,139,False
44,54,False
450,111,False
819,142,False
20,160,True
603,124,False
617,125,False
429,110,False
902,149,False
91,18,False
500,115,False
653,128,False
583,122,False
562,121,False
903,149,False
3,2,True
10,8,False
557,120,False
345,103,False
786,139,False
24,14,False
275,97,False
612,125,False
110,56,False
748,136,False
765,138,False
136,40,False
873,147,False
112,60,False
67,30,False
325,101,False
690,131,False
213,92,False
798,140,False
478,114,False
125,86,False
208,91,False
745,136,False
236,93,False
408,108,False
881,147,False
561,121,False
403,107,False
740,135,False
848,144,False
291,98,False
528,118,False
764,137,False
936,152,False
20,169,True
45,56,False
458,112,False
931,151,False
188,89,False
140,52,False
611,125,False
341,102,False
541,119,False
778,139,False
2,2,False
494,115,False
508,116,False
171,88,False
21,9,False
536,118,False
694,132,False
802,141,False
424,109,False
324,101,False
661,129,False
861,146,False
226,93,False
577,122,False
591,123,False
221,92,False
744,136,False
852,145,False
157,44,False
474,113,False
309,100,False
374,105,False
262,96,False
163,80,False
276,97,False
847,144,False
304,99,False
192,90,False
457,112,False
187,89,False
340,102,False
354,103,False
242,94,False
84,80,False
270,96,False
507,116,False
126,10,False
395,107,False
437,110,False
21,162,False
390,106,False
590,123,False
16,161,False
320,100,False
22,10,False
473,113,False
645,128,False
99,34,False
640,127,False
523,117,False
695,132,False
200,90,False
37,40,False
485,114,False
123,82,False
165,88,False
241,94,False
693,132,False
43,52,False
69,36,False
618,125,False
298,99,False
19,5,False
195,90,False
271,96,False
381,106,False
668,129,False
826,143,False
348,103,False
756,137,False
821,142,False
278,97,False
909,150,False
751,136,False
105,46,False
431,110,False
539,119,False
15,159,False
904,149,False
7,6,True
598,124,False
806,141,False
17,163,False
73,48,False
314,100,False
328,101,False
16,172,False
481,114,False
589,123,False
411,108,False
884,147,False
672,130,False
76,56,False
194,90,False
939,152,False
667,129,False
38,42,False
839,144,False
124,84,False
14,168,False
249,95,False
134,34,False
722,134,False
97,30,False
444,111,False
652,128,False
777,139,False
174,88,False
889,148,False
805,141,False
327,101,False
535,118,False
215,92,False
800,140,False
702,132,False
35,36,False
210,91,False
382,106,False
1,0,False
80,68,False
855,145,False
377,105,False
785,139,False
293,98,False
465,113,False
738,135,False
910,150,False
938,152,False
161,68,False
905,149,False
568,121,False
835,143,False
515,117,False
130,22,False
706,133,False
56,78,False
228,93,False
701,132,False
513,117,False
355,103,False
223,92,False
92,20,False
584,122,False
103,42,False
563,121,False
15,170,False
361,104,False
834,143,False
646,128,False
6,4,False
356,103,False
168,88,False
244,94,False
641,127,False
813,142,False
543,119,False
89,14,False
696,132,False
359,104,False
36,38,False
294,98,False
122,80,False
691,131,False
164,86,False
863,146,False
63,18,False
891,148,False
779,139,False
409,108,False
774,138,False
676,130,False
941,152,False
829,143,False
492,115,False
459,112,False
824,142,False
487,114,False
659,129,False
389,106,False
542,119,False
907,149,False
272,96,False
472,113,False
709,133,False
597,124,False
439,110,False
625,126,False
862,146,False
592,123,False
255,95,False
620,125,False
792,140,False
129,20,False
522,117,False
202,91,False
675,130,False
197,90,False
305,99,False
828,143,False
605,124,False
842,144,False
117,70,False
285,98,False
393,107,False
558,120,False
572,121,False
252,95,False
730,135,False
725,134,False
388,106,False
925,151,False
131,26,False
90,16,False
878,147,False
655,128,False
555,120,False
335,102,False
443,111,False
920,150,False
808,141,False
438,110,False
250,95,False
326,101,False
28,22,False
368,104,False
114,64,False
493,115,False
858,145,False
521,117,False
18,156,True
116,68,False
488,114,False
688,131,False
404,107,False
576,122,False
841,144,False
729,135,False
571,121,False
66,26,False
25,16,False
135,38,False
724,134,False
550,120,False
181,89,False
626,126,False
49,64,False
231,93,False
704,132,False
85,84,False
179,89,False
857,145,False
683,131,False
346,103,False
759,137,False
96,28,False
912,150,False
70,38,False
55,76,False
229,93,False
930,151,False
79,66,False
279,97,False
816,142,False
307,99,False
479,114,False
150,82,False
840,144,False
362,104,False
29,24,False
529,118,False
417,109,False
259,95,False
682,131,False
890,148,False
154,26,False
412,108,False
565,121,False
579,122,False
607,124,False
27,20,False
495,115,False
732,135,False
83,78,False
940,152,False
297,99,False
648,128,False
662,129,False
378,105,False
392,106,False
815,142,False
923,151,False
180,89,False
545,119,False
50,66,False
333,102,False
175,88,False
347,103,False
86,86,False
375,105,False
263,96,False
628,126,False
753,137,False
258,95,False
313,100,False
678,130,False
466,113,False
308,99,False
47,60,False
224,92,False
396,107,False
461,112,False
633,127,False
869,146,False
549,120,False
391,106,False
544,119,False
446,111,False
811,141,False
711,133,False
919,150,False
599,124,False
898,149,False
594,123,False
766,138,False
524,117,False
761,137,False
649,128,False
19,167,False
312,100,False
849,145,False
21,171,False
644,127,False
209,91,False
104,44,False
216,92,False
292,98,False
689,131,False
369,105,False
445,111,False
782,139,False
814,142,False
918,150,False
42,50,False
65,24,False
440,110,False
342,102,False
897,149,False
627,126,False
19,158,False
827,143,False
101,38,False
349,103,False
425,109,False
794,140,False
822,142,False
502,116,False
48,62,False
578,122,False
610,125,False
877,147,False
385,106,False
399,107,False
287,98,False
872,146,False
552,120,False
760,137,False
282,97,False
482,114,False
927,151,False
435,110,False
743,136,False
167,88,False
128,16,False
420,109,False
72,44,False
893,148,False
556,120,False
793,140,False
573,122,False
415,108,False
203,91,False
723,134,False
152,14,False
146,70,False
245,94,False
876,147,False
198,90,False
158,50,False
398,107,False
606,124,False
843,144,False
286,98,False
871,146,False
773,138,False
281,97,False
453,112,False
926,151,False
183,89,False
548,119,False
211,91,False
656,128,False
336,102,False
856,145,False
364,104,False
809,141,False
823,142,False
132,28,False
266,96,False
166,88,False
331,101,False
503,116,False
639,127,False
102,40,False
419,109,False
739,135,False
892,148,False
906,149,False
586,123,False
14,157,False
316,100,False
344,102,False
469,113,False
40,46,False
669,130,False
942,152,False
636,127,False
289,98,True
299,99,False
397,107,True
772,138,False
660,129,False
182,89,False
237,94,False
634,127,False
265,96,False
710,133,False
232,93,False
752,136,False
60,86,False
260,95,False
432,110,False
717,134,False
427,109,False
315,100,False
788,139,False
614,125,False
212,91,False
767,138,False
430,110,False
8,6,False
365,104,False
850,145,False
448,111,False
480,114,False
845,144,False
747,136,False
121,78,False
900,149,False
155,32,False
498,115,False
11,8,False
94,24,False
895,148,False
460,112,False
41,48,False
613,125,False
343,102,False
61,12,False
4,2,False
510,116,False
190,90,False
17,1,False
218,92,False
426,109,False
663,129,False
916,150,False
593,123,False
39,44,False
64,20,False
273,97,False
746,136,False
0,0,False
268,96,False
476,113,False
899,149,False
913,150,False
115,66,False
629,126,False
643,127,False
801,141,False
151,86,False
323,101,False
796,140,False
239,94,False
712,133,False
726,134,False
406,108,False
514,117,False
679,130,False
879,147,False
509,116,False
681,131,False
189,90,False
762,137,False
934,152,False
456,112,False
68,32,False
564,121,False
929,151,False
145,68,False
447,111,False
812,141,False
475,113,False
647,128,False
169,88,False
95,26,False
642,127,False
530,118,False
148,76,False
795,140,False
697,132,False
219,92,False
62,14,False
692,131,False
580,122,False
608,124,False
780,139,False
302,99,False
93,22,False
933,152,False
775,138,False
149,80,False
18,165,True
928,151,False
185,89,False
830,143,False
81,72,False
865,146,False
300,99,False
376,105,False
880,147,False
82,74,False
908,149,False
26,18,False
54,74,False
350,103,False
887,148,False
911,150,False
770,138,False
433,110,False
330,101,False
13,155,False
13,166,False
52,70,False
483,114,False
559,120,False
371,105,False
538,119,False
201,91,False
566,121,False
533,118,False
87,10,False
719,134,False
733,135,False
621,126,False
463,112,False
686,131,False
34,34,False
886,148,False
251,95,False
616,125,False
499,115,False
334,102,False
176,88,False
671,130,False
699,132,False
301,99,False
666,129,False
329,101,False
501,116,False
217,92,False
454,112,False
754,137,False
32,30,False
384,106,False
749,136,False
537,119,False
379,105,False
108,52,False
267,96,False
632,126,False
295,98,False
467,113,False
532,118,False
804,141,False
434,110,False
799,140,False
462,112,False
587,123,False
615,125,False
517,117,False
882,147,False
247,94,False
670,130,False
106,48,False
512,116,False
51,68,False
400,107,False
428,109,False
600,124,False
53,72,False
665,129,False
567,121,False
230,93,False
837,144,False
595,123,False
932,151,False
720,134,False
383,106,False
650,128,False
715,133,False
162,74,False
88,12,False
280,97,False
803,141,False
196,90,False
700,132,False
363,104,False
728,134,False
853,145,False
516,117,False
170,88,False
246,94,False
418,109,False
511,116,False
413,108,False
225,93,False
9,6,False
698,132,False
296,98,False
496,115,False
449,111,False
109,54,False
546,119,False
358,104,False
831,143,False
353,103,False
138,46,False
506,116,False
582,122,False
491,115,False
832,143,False
486,114,False
321,101,False
274,97,False
204,91,False
71,42,False
677,130,False
357,104,False
199,90,False
142,58,False
844,144,False
352,103,False
254,95,False
619,125,False
727,134,False
885,148,False
407,108,False
705,133,True
894,148,False
337,102,False
402,107,False
574,122,False
810,141,False
490,115,False
332,101,False
144,64,False
220,92,False
657,129,False
