source,destination,label
134,442,True
0,453,False
14,264,False
134,526,False
132,298,False
8,306,False
136,343,False
111,286,False
108,357,False
115,531,True
119,401,False
135,306,False
2,246,False
76,505,True
22,330,False
135,431,False
108,570,False
108,308,False
114,419,False
110,41,False
132,328,False
102,313,False
113,544,False
38,139,False
114,498,False
8,203,True
110,557,True
100,426,True
110,33,True
149,13,True
114,499,True
106,334,False
173,553,False
134,374,True
0,385,False
111,258,False
96,132,False
72,416,True
16,290,False
102,343,False
136,241,True
114,54,True
104,185,True
117,357,False
121,165,False
137,466,False
137,507,True
102,294,False
135,491,False
116,58,False
167,547,True
134,404,True
104,348,False
132,350,False
82,161,False
116,574,True
111,76,False
116,50,True
136,355,False
157,21,False
106,48,True
132,301,False
137,496,False
8,309,False
38,458,False
104,552,False
112,455,True
104,32,True
110,573,False
134,396,True
135,443,False
42,386,True
108,573,False
147,11,True
132,247,True
100,387,False
135,260,False
120,496,False
96,446,True
132,331,False
8,339,False
58,404,True
100,388,True
111,319,False
118,393,False
102,8,False
8,206,True
134,426,True
0,437,False
126,212,True
2,279,False
115,514,False
104,187,True
134,510,False
132,282,False
8,290,False
121,529,True
118,472,False
111,270,False
108,341,False
173,36,True
135,78,True
197,61,False
6,191,True
134,74,False
137,518,False
135,290,False
2,230,False
132,361,False
32,136,False
108,208,True
117,360,False
121,168,False
120,43,False
113,182,True
110,25,False
42,105,False
56,481,True
104,267,True
106,367,False
136,273,False
112,382,True
108,371,False
135,320,False
135,495,True
112,466,False
205,568,True
4,267,True
100,410,True
135,445,False
106,51,True
111,242,False
102,327,False
104,35,True
121,65,True
111,330,False
100,439,False
76,158,False
117,341,False
135,525,True
112,100,False
115,129,False
100,440,True
102,540,False
110,47,True
116,42,False
113,113,False
104,332,False
171,551,False
132,334,False
118,9,False
111,322,False
116,558,True
106,561,False
205,69,True
115,130,False
8,209,True
137,480,False
137,521,True
102,12,True
92,439,False
6,194,True
120,55,True
60,150,False
104,362,False
2,233,False
132,364,False
0,386,True
92,518,False
10,86,False
207,570,False
116,64,True
135,372,False
70,119,False
2,312,False
135,244,False
132,315,False
