source,destination,label
1003,222,False
85,82,False
368,180,False
840,211,False
857,213,False
396,182,False
622,197,False
911,216,False
391,181,False
747,205,False
9,4,False
890,215,False
1131,231,False
1001,222,False
1015,223,False
557,193,False
1126,230,False
441,185,False
783,208,False
797,209,False
552,192,False
908,216,False
820,210,False
218,170,False
19,242,False
1046,225,False
296,175,False
21,246,False
14,241,False
246,172,True
680,201,False
179,154,False
675,200,False
231,171,False
635,198,False
101,162,False
1031,224,False
457,186,False
746,205,False
51,104,False
725,204,False
1014,223,False
836,211,False
440,185,False
201,169,False
312,176,False
601,195,False
1104,229,False
272,174,False
580,194,False
869,213,False
267,173,False
691,201,False
295,175,False
651,199,False
420,183,False
646,198,False
515,190,False
919,217,False
385,181,False
741,205,False
1030,224,False
1141,231,False
470,187,False
736,204,False
812,210,False
1009,223,False
631,197,False
696,202,False
1120,230,False
724,204,False
807,209,False
849,212,False
885,214,False
721,203,False
325,177,False
1075,227,False
681,201,False
436,184,False
551,192,False
709,203,False
20,244,False
676,200,False
270,173,True
81,62,False
415,183,False
15,243,False
704,202,False
935,218,False
977,221,False
930,217,False
1060,226,False
486,188,False
164,80,False
564,193,False
16,245,False
481,187,False
754,206,False
915,216,False
230,171,False
1008,223,False
1091,228,False
341,178,False
630,197,False
1133,231,False
24,14,False
609,196,False
720,203,False
1124,230,False
993,222,False
196,168,False
988,221,False
948,219,False
464,186,False
770,207,False
1059,226,False
125,86,False
97,142,False
535,191,False
765,206,False
274,174,False
1038,225,False
399,182,False
514,190,False
269,173,False
625,197,False
229,171,False
914,216,False
340,178,False
70,10,False
354,179,False
778,207,False
893,215,False
465,186,False
113,46,False
1004,222,False
319,177,False
45,84,False
608,196,False
964,220,False
444,185,False
733,204,False
959,219,False
209,169,False
468,187,False
1054,226,False
304,176,False
88,100,False
593,195,False
819,210,False
1049,225,False
299,175,False
146,156,False
259,173,False
157,44,False
1037,225,False
370,180,False
513,190,False
638,198,False
749,205,False
1022,224,False
603,196,False
892,215,False
225,170,False
975,220,False
177,144,False
728,204,False
134,116,False
1017,223,False
84,80,False
493,188,False
36,54,False
799,209,False
877,214,False
275,174,False
303,176,False
1067,227,False
1103,229,False
151,14,False
543,192,False
298,175,False
654,199,False
106,22,False
922,217,False
1033,224,False
173,124,False
13,6,False
348,179,False
82,70,False
509,189,False
224,170,False
421,183,False
777,207,False
1083,228,False
203,169,False
492,188,False
848,212,False
314,176,False
328,177,False
57,124,False
587,195,False
582,194,False
938,218,False
188,168,False
542,192,False
966,220,False
364,180,False
653,199,False
261,173,True
632,198,False
127,92,False
254,172,False
451,185,False
921,217,False
793,208,False
397,182,False
150,10,False
233,171,False
522,190,False
344,178,False
748,205,False
617,197,False
906,216,False
487,188,False
776,207,False
256,172,False
332,178,False
1132,231,False
612,196,False
104,16,False
901,215,False
558,193,False
572,194,False
327,177,False
683,201,False
277,174,True
48,94,False
991,221,False
937,218,False
187,168,False
951,219,False
1062,226,False
377,181,False
455,186,False
538,191,False
0,0,True
1041,225,False
450,185,False
83,72,False
806,209,False
118,62,False
1112,230,False
232,171,False
79,52,False
611,196,False
255,172,True
967,220,False
5,2,False
995,222,False
471,187,False
355,179,False
69,164,False
466,186,False
739,205,False
822,210,False
426,184,False
1111,229,False
706,202,False
850,212,False
248,172,False
537,191,False
734,204,False
290,175,False
373,180,False
103,12,False
1090,228,False
516,190,False
805,209,False
139,132,False
895,215,False
501,189,False
371,180,False
660,199,False
216,170,False
496,188,False
442,185,False
211,169,False
326,177,False
880,214,False
567,193,False
306,176,False
148,162,False
710,203,False
190,168,False
1106,229,False
532,191,False
821,210,False
835,211,False
705,202,False
574,194,False
657,199,False
63,144,False
946,218,False
800,209,False
1089,228,False
569,193,False
925,217,False
640,198,False
996,222,False
136,122,False
866,213,False
472,187,False
944,218,False
500,189,False
6,4,False
155,34,False
384,181,False
206,169,False
495,188,False
610,196,False
768,207,False
80,60,False
851,212,False
735,204,False
994,222,False
763,206,False
1119,230,False
189,168,False
989,221,False
545,192,False
42,74,False
540,191,False
98,150,False
924,217,False
162,70,False
400,182,False
689,201,False
511,189,False
784,208,False
99,152,False
392,182,True
668,200,False
262,173,True
345,178,True
779,207,False
1052,226,False
335,178,False
126,90,False
333,178,True
219,170,False
1135,231,False
561,193,False
1047,225,False
247,172,True
473,187,False
829,211,False
1118,230,False
598,195,False
160,60,False
347,179,False
156,40,False
458,186,False
952,219,False
33,44,False
684,201,False
288,175,False
973,220,False
529,191,False
795,208,False
413,183,False
755,206,False
53,110,True
235,171,False
524,190,False
639,198,False
178,150,False
378,181,False
159,54,False
619,197,False
667,200,False
671,200,True
503,189,False
750,205,False
792,208,False
1023,224,False
1134,231,False
1018,223,False
887,215,False
970,220,False
757,206,False
1113,230,False
652,199,False
18,233,True
882,214,False
828,211,False
358,179,False
953,219,False
318,177,False
429,184,False
813,210,False
2,0,True
1093,228,False
54,114,False
697,202,False
1039,225,False
519,190,False
808,209,False
153,24,False
923,217,False
1034,224,False
284,174,False
903,216,False
590,195,False
787,208,False
1048,225,False
474,187,False
1076,227,False
76,40,False
276,174,True
502,189,False
858,213,False
175,134,False
936,218,False
334,178,False
853,212,False
931,217,False
1007,223,False
329,177,False
602,196,False
357,179,False
18,1,True
713,203,False
1002,222,False
193,168,False
824,210,False
1097,229,False
217,170,False
264,173,False
981,221,False
1092,228,False
342,178,False
407,183,False
568,193,False
874,214,False
297,175,False
786,208,False
1137,231,False
387,181,False
121,72,False
337,178,True
771,207,False
641,198,False
997,222,False
766,206,False
842,212,False
1108,229,False
65,150,False
423,184,False
437,185,False
712,203,False
726,204,False
548,192,False
837,211,False
1068,227,False
980,221,False
313,176,False
932,218,False
21,239,False
816,210,False
1105,229,False
292,175,False
581,194,False
1070,227,False
35,50,False
403,182,False
66,154,False
955,219,False
77,42,False
363,180,False
965,220,False
960,219,False
386,181,False
742,205,False
336,178,True
1010,223,False
832,211,False
1121,230,False
111,40,False
241,171,False
597,195,False
1100,229,False
55,118,False
815,210,False
865,213,False
976,220,False
226,170,False
21,7,False
291,175,False
647,199,False
402,182,False
32,40,False
26,20,False
381,181,False
670,200,False
68,160,False
1026,224,False
93,122,False
452,186,False
1021,223,False
271,173,False
530,191,False
115,52,False
655,199,False
525,190,False
133,112,False
881,214,False
485,188,False
307,176,False
321,177,False
596,195,False
102,10,False
349,179,False
432,184,False
1099,229,False
1063,226,False
144,150,False
575,194,False
864,213,False
686,201,False
700,202,False
811,209,False
954,219,False
560,193,False
47,90,False
430,184,False
1025,224,False
555,192,False
861,213,False
1020,223,False
7,4,False
19,235,False
626,197,False
365,180,False
769,207,False
112,42,False
894,215,False
360,179,False
716,203,False
320,177,False
1005,222,False
859,213,False
431,184,False
3,2,False
123,80,False
984,221,False
1095,228,False
410,183,False
78,50,False
343,178,True
699,202,False
1055,226,False
571,193,False
531,191,False
286,174,False
1050,225,False
559,193,False
526,190,False
265,173,False
100,160,False
554,192,False
827,211,False
910,216,False
38,60,True
1053,226,False
414,183,False
169,104,False
19,3,False
331,177,False
604,196,False
281,174,True
715,203,False
74,30,False
145,152,False
191,168,False
480,187,False
694,202,False
983,221,False
316,176,False
1066,226,False
114,50,False
459,186,False
570,193,False
843,212,False
406,182,False
838,211,False
158,50,False
394,182,False
798,209,False
20,237,False
620,197,False
909,216,False
648,199,False
662,200,False
745,205,False
615,196,False
823,210,False
888,215,False
510,189,False
180,160,False
999,222,False
249,172,False
475,187,False
489,188,False
124,82,False
359,179,False
517,190,False
600,195,False
204,169,False
764,206,False
628,197,False
743,205,False
315,176,False
1032,224,False
588,195,False
854,212,False
868,213,False
135,120,False
814,210,False
294,175,False
583,194,False
939,218,False
809,209,False
678,201,False
1082,228,False
904,216,False
443,185,False
673,200,False
1029,224,False
633,198,False
899,215,False
744,205,False
794,208,False
20,5,False
220,170,False
1012,223,False
884,214,False
488,188,False
844,212,False
310,176,False
599,195,False
872,214,False
1098,229,False
578,194,False
867,213,False
293,175,False
649,199,False
243,172,True
96,140,False
727,204,False
644,198,False
917,217,False
1028,224,False
278,174,False
393,182,False
1078,227,False
504,189,False
990,221,False
388,181,False
546,192,False
940,218,True
416,183,False
772,207,False
1061,226,False
541,191,False
883,214,False
198,169,False
41,70,True
323,177,False
91,112,False
94,130,False
273,174,True
401,182,False
707,203,False
577,194,False
627,197,False
268,173,True
183,168,False
933,218,False
698,202,False
928,217,False
108,30,False
147,160,False
1006,222,False
562,193,False
446,185,False
4,2,False
788,208,False
1077,227,False
961,219,False
830,211,False
913,216,False
228,171,False
941,218,False
1056,226,False
339,178,False
181,164,False
825,210,False
29,30,False
301,175,False
1127,231,False
607,196,False
896,215,False
251,172,True
1122,230,False
372,180,False
40,68,False
467,187,False
756,206,False
1036,224,False
351,179,False
182,168,False
982,221,False
462,186,False
751,205,False
1107,229,False
422,184,False
533,191,False
730,204,False
105,20,False
417,183,False
1019,223,False
841,211,False
445,185,False
801,209,False
73,22,False
623,197,False
227,171,False
912,216,False
796,208,False
305,176,False
891,215,False
300,175,False
50,100,False
656,199,False
962,220,False
44,80,False
95,132,False
212,170,False
1040,225,False
957,219,False
207,169,False
1035,224,False
350,179,False
302,176,False
591,195,False
461,186,False
186,168,False
109,32,False
817,210,False
586,194,False
701,202,False
845,212,False
257,173,False
729,204,False
1085,228,False
205,169,False
252,172,False
120,70,False
1080,227,False
10,6,False
152,20,False
330,177,False
589,195,False
636,198,False
556,192,False
714,203,False
584,194,False
89,102,False
785,208,False
1051,225,False
380,181,False
23,10,False
1011,223,False
408,183,False
491,188,False
780,207,False
634,198,False
875,214,False
759,206,False
1101,229,False
870,213,False
185,168,False
1129,231,False
52,108,False
1013,223,False
1096,228,False
346,178,False
130,102,False
1138,231,False
1084,228,False
614,196,False
920,217,False
117,60,False
685,201,False
424,184,False
1069,227,False
222,170,False
258,173,True
419,183,False
664,200,False
775,207,False
379,181,False
1064,226,False
886,214,False
490,188,False
846,212,False
72,20,False
62,140,False
1043,225,False
56,120,False
119,66,False
469,187,False
171,114,False
758,206,False
1114,230,False
31,38,False
234,171,False
167,94,False
1109,229,False
618,197,False
585,194,False
613,196,False
969,220,False
395,182,False
138,130,False
506,189,False
132,110,False
390,181,False
663,200,False
774,207,False
1130,231,False
214,170,False
174,130,False
250,172,False
165,84,False
539,191,False
375,180,False
753,206,False
1042,225,False
1125,230,False
518,190,False
629,197,False
643,198,False
110,36,False
902,216,False
22,8,False
425,184,False
897,215,False
453,186,False
64,148,False
142,142,False
679,201,False
448,185,False
92,120,False
968,220,False
804,209,False
1079,227,False
674,200,False
947,219,False
172,120,False
280,174,False
1058,226,False
129,100,False
308,176,False
498,189,False
17,247,False
659,199,False
253,172,True
263,173,False
802,209,False
374,180,False
927,217,False
873,214,False
353,179,False
642,198,False
998,222,False
131,106,False
737,205,False
43,78,False
963,220,False
732,204,False
168,100,False
8,4,False
1088,228,False
692,202,False
208,169,False
803,209,False
918,217,False
15,234,False
279,174,False
283,174,True
782,208,False
1071,227,False
943,218,False
16,236,False
547,192,False
369,180,False
658,199,False
266,173,True
75,32,False
898,215,False
637,198,False
71,12,False
324,177,False
482,188,False
926,217,False
352,179,False
435,184,False
708,203,False
477,187,False
238,171,False
184,168,False
703,202,False
14,232,False
122,76,False
25,18,False
309,176,False
781,207,False
1087,228,False
527,191,False
34,48,True
563,193,False
852,212,False
605,196,False
688,201,False
831,211,False
161,64,False
942,218,False
192,168,False
141,140,False
382,181,False
460,186,False
719,203,False
992,222,False
242,172,False
761,206,False
987,221,False
237,171,False
621,197,False
143,146,False
847,212,False
1136,231,False
616,196,False
889,215,False
972,220,False
287,175,False
576,194,False
1000,222,False
1115,230,False
398,182,False
687,201,False
17,238,False
666,200,False
