57:take_image satellite0 star1 instrument1 thermograph0
58:take_image satellite0 star14 instrument0 image1
59:take_image satellite0 star14 instrument0 thermograph0
60:take_image satellite0 star14 instrument1 thermograph0
61:take_image satellite0 star16 instrument0 image1
62:take_image satellite0 star16 instrument0 thermograph0
63:take_image satellite0 star16 instrument1 thermograph0
64:take_image satellite0 star4 instrument0 image1
65:take_image satellite0 star4 instrument0 thermograph0
66:take_image satellite0 star4 instrument1 thermograph0
67:take_image satellite0 star6 instrument0 image1
68:take_image satellite0 star6 instrument0 thermograph0
69:take_image satellite0 star6 instrument1 thermograph0
70:take_image satellite0 star9 instrument0 image1
71:take_image satellite0 star9 instrument0 thermograph0
72:take_image satellite0 star9 instrument1 thermograph0
73:take_image satellite1 groundstation0 instrument2 thermograph0
74:take_image satellite1 groundstation10 instrument2 thermograph0
75:take_image satellite1 groundstation11 instrument2 thermograph0
76:take_image satellite1 groundstation2 instrument2 thermograph0
77:take_image satellite1 groundstation3 instrument2 thermograph0
78:take_image satellite1 groundstation5 instrument2 thermograph0
79:take_image satellite1 groundstation7 instrument2 thermograph0
80:take_image satellite1 groundstation8 instrument2 thermograph0
81:take_image satellite1 phenomenon13 instrument2 thermograph0
82:take_image satellite1 planet12 instrument2 thermograph0
83:take_image satellite1 planet15 instrument2 thermograph0
84:take_image satellite1 star1 instrument2 thermograph0
85:take_image satellite1 star14 instrument2 thermograph0
86:take_image satellite1 star16 instrument2 thermograph0
87:take_image satellite1 star4 instrument2 thermograph0
88:take_image satellite1 star6 instrument2 thermograph0
89:take_image satellite1 star9 instrument2 thermograph0
90:take_image satellite2 groundstation0 instrument3 thermograph0
91:take_image satellite2 groundstation10 instrument3 thermograph0
92:take_image satellite2 groundstation11 instrument3 thermograph0
93:take_image satellite2 groundstation2 instrument3 thermograph0
94:take_image satellite2 groundstation3 instrument3 thermograph0
95:take_image satellite2 groundstation5 instrument3 thermograph0
96:take_image satellite2 groundstation7 instrument3 thermograph0
97:take_image satellite2 groundstation8 instrument3 thermograph0
98:take_image satellite2 phenomenon13 instrument3 thermograph0
99:take_image satellite2 planet12 instrument3 thermograph0
100:take_image satellite2 planet15 instrument3 thermograph0
101:take_image satellite2 star1 instrument3 thermograph0
102:take_image satellite2 star14 instrument3 thermograph0
103:take_image satellite2 star16 instrument3 thermograph0
104:take_image satellite2 star4 instrument3 thermograph0
105:take_image satellite2 star6 instrument3 thermograph0
106:take_image satellite2 star9 instrument3 thermograph0
107:take_image satellite3 groundstation0 instrument4 image1
108:take_image satellite3 groundstation10 instrument4 image1
109:take_image satellite3 groundstation11 instrument4 image1
110:take_image satellite3 groundstation2 instrument4 image1
111:take_image satellite3 groundstation3 instrument4 image1
112:take_image satellite3 groundstation5 instrument4 image1
113:take_image satellite3 groundstation7 instrument4 image1
114:take_image satellite3 groundstation8 instrument4 image1
115:take_image satellite3 phenomenon13 instrument4 image1
116:take_image satellite3 planet12 instrument4 image1
117:take_image satellite3 planet15 instrument4 image1
118:take_image satellite3 star1 instrument4 image1
119:take_image satellite3 star14 instrument4 image1
120:take_image satellite3 star16 instrument4 image1
121:take_image satellite3 star4 instrument4 image1
122:take_image satellite3 star6 instrument4 image1
123:take_image satellite3 star9 instrument4 image1
124:turn_to satellite0 groundstation0 groundstation10
125:turn_to satellite0 groundstation0 groundstation11
126:turn_to satellite0 groundstation0 groundstation2
127:turn_to satellite0 groundstation0 groundstation3
128:turn_to satellite0 groundstation0 groundstation5
129:turn_to satellite0 groundstation0 groundstation7
130:turn_to satellite0 groundstation0 groundstation8
131:turn_to satellite0 groundstation0 phenomenon13
132:turn_to satellite0 groundstation0 planet12
133:turn_to satellite0 groundstation0 planet15
134:turn_to satellite0 groundstation0 star1
135:turn_to satellite0 groundstation0 star14
136:turn_to satellite0 groundstation0 star16
137:turn_to satellite0 groundstation0 star4
138:turn_to satellite0 groundstation0 star6
139:turn_to satellite0 groundstation0 star9
140:turn_to satellite0 groundstation10 groundstation0
141:turn_to satellite0 groundstation10 groundstation11
142:turn_to satellite0 groundstation10 groundstation2
143:turn_to satellite0 groundstation10 groundstation3
144:turn_to satellite0 groundstation10 groundstation5
145:turn_to satellite0 groundstation10 groundstation7
146:turn_to satellite0 groundstation10 groundstation8
147:turn_to satellite0 groundstation10 phenomenon13
148:turn_to satellite0 groundstation10 planet12
149:turn_to satellite0 groundstation10 planet15
150:turn_to satellite0 groundstation10 star1
151:turn_to satellite0 groundstation10 star14
152:turn_to satellite0 groundstation10 star16
153:turn_to satellite0 groundstation10 star4
154:turn_to satellite0 groundstation10 star6
155:turn_to satellite0 groundstation10 star9
156:turn_to satellite0 groundstation11 groundstation0
157:turn_to satellite0 groundstation11 groundstation10
158:turn_to satellite0 groundstation11 groundstation2
159:turn_to satellite0 groundstation11 groundstation3
160:turn_to satellite0 groundstation11 groundstation5
161:turn_to satellite0 groundstation11 groundstation7
162:turn_to satellite0 groundstation11 groundstation8
163:turn_to satellite0 groundstation11 phenomenon13
164:turn_to satellite0 groundstation11 planet12
165:turn_to satellite0 groundstation11 planet15
166:turn_to satellite0 groundstation11 star1
167:turn_to satellite0 groundstation11 star14
168:turn_to satellite0 groundstation11 star16
169:turn_to satellite0 groundstation11 star4
170:turn_to satellite0 groundstation11 star6
171:turn_to satellite0 groundstation11 star9
172:turn_to satellite0 groundstation2 groundstation0
173:turn_to satellite0 groundstation2 groundstation10
174:turn_to satellite0 groundstation2 groundstation11
175:turn_to satellite0 groundstation2 groundstation3
176:turn_to satellite0 groundstation2 groundstation5
177:turn_to satellite0 groundstation2 groundstation7
178:turn_to satellite0 groundstation2 groundstation8
179:turn_to satellite0 groundstation2 phenomenon13
180:turn_to satellite0 groundstation2 planet12
181:turn_to satellite0 groundstation2 planet15
182:turn_to satellite0 groundstation2 star1
183:turn_to satellite0 groundstation2 star14
184:turn_to satellite0 groundstation2 star16
185:turn_to satellite0 groundstation2 star4
186:turn_to satellite0 groundstation2 star6
187:turn_to satellite0 groundstation2 star9
188:turn_to satellite0 groundstation3 groundstation0
189:turn_to satellite0 groundstation3 groundstation10
190:turn_to satellite0 groundstation3 groundstation11
191:turn_to satellite0 groundstation3 groundstation2
192:turn_to satellite0 groundstation3 groundstation5
193:turn_to satellite0 groundstation3 groundstation7
194:turn_to satellite0 groundstation3 groundstation8
195:turn_to satellite0 groundstation3 phenomenon13
196:turn_to satellite0 groundstation3 planet12
197:turn_to satellite0 groundstation3 planet15
198:turn_to satellite0 groundstation3 star1
199:turn_to satellite0 groundstation3 star14
200:turn_to satellite0 groundstation3 star16
201:turn_to satellite0 groundstation3 star4
202:turn_to satellite0 groundstation3 star6
203:turn_to satellite0 groundstation3 star9
204:turn_to satellite0 groundstation5 groundstation0
205:turn_to satellite0 groundstation5 groundstation10
206:turn_to satellite0 groundstation5 groundstation11
207:turn_to satellite0 groundstation5 groundstation2
208:turn_to satellite0 groundstation5 groundstation3
209:turn_to satellite0 groundstation5 groundstation7
210:turn_to satellite0 groundstation5 groundstation8
211:turn_to satellite0 groundstation5 phenomenon13
212:turn_to satellite0 groundstation5 planet12
213:turn_to satellite0 groundstation5 planet15
214:turn_to satellite0 groundstation5 star1
215:turn_to satellite0 groundstation5 star14
216:turn_to satellite0 groundstation5 star16
217:turn_to satellite0 groundstation5 star4
218:turn_to satellite0 groundstation5 star6
219:turn_to satellite0 groundstation5 star9
220:turn_to satellite0 groundstation7 groundstation0
221:turn_to satellite0 groundstation7 groundstation10
222:turn_to satellite0 groundstation7 groundstation11
223:turn_to satellite0 groundstation7 groundstation2
224:turn_to satellite0 groundstation7 groundstation3
225:turn_to satellite0 groundstation7 groundstation5
226:turn_to satellite0 groundstation7 groundstation8
227:turn_to satellite0 groundstation7 phenomenon13
228:turn_to satellite0 groundstation7 planet12
229:turn_to satellite0 groundstation7 planet15
230:turn_to satellite0 groundstation7 star1
231:turn_to satellite0 groundstation7 star14
232:turn_to satellite0 groundstation7 star16
233:turn_to satellite0 groundstation7 star4
234:turn_to satellite0 groundstation7 star6
235:turn_to satellite0 groundstation7 star9
236:turn_to satellite0 groundstation8 groundstation0
237:turn_to satellite0 groundstation8 groundstation10
238:turn_to satellite0 groundstation8 groundstation11
239:turn_to satellite0 groundstation8 groundstation2
240:turn_to satellite0 groundstation8 groundstation3
241:turn_to satellite0 groundstation8 groundstation5
242:turn_to satellite0 groundstation8 groundstation7
243:turn_to satellite0 groundstation8 phenomenon13
244:turn_to satellite0 groundstation8 planet12
245:turn_to satellite0 groundstation8 planet15
246:turn_to satellite0 groundstation8 star1
247:turn_to satellite0 groundstation8 star14
248:turn_to satellite0 groundstation8 star16
249:turn_to satellite0 groundstation8 star4
250:turn_to satellite0 groundstation8 star6
251:turn_to satellite0 groundstation8 star9
252:turn_to satellite0 phenomenon13 groundstation0
253:turn_to satellite0 phenomenon13 groundstation10
254:turn_to satellite0 phenomenon13 groundstation11
255:turn_to satellite0 phenomenon13 groundstation2
256:turn_to satellite0 phenomenon13 groundstation3
257:turn_to satellite0 phenomenon13 groundstation5
258:turn_to satellite0 phenomenon13 groundstation7
259:turn_to satellite0 phenomenon13 groundstation8
260:turn_to satellite0 phenomenon13 planet12
261:turn_to satellite0 phenomenon13 planet15
262:turn_to satellite0 phenomenon13 star1
263:turn_to satellite0 phenomenon13 star14
264:turn_to satellite0 phenomenon13 star16
265:turn_to satellite0 phenomenon13 star4
266:turn_to satellite0 phenomenon13 star6
267:turn_to satellite0 phenomenon13 star9
268:turn_to satellite0 planet12 groundstation0
269:turn_to satellite0 planet12 groundstation10
270:turn_to satellite0 planet12 groundstation11
271:turn_to satellite0 planet12 groundstation2
272:turn_to satellite0 planet12 groundstation3
273:turn_to satellite0 planet12 groundstation5
274:turn_to satellite0 planet12 groundstation7
275:turn_to satellite0 planet12 groundstation8
276:turn_to satellite0 planet12 phenomenon13
277:turn_to satellite0 planet12 planet15
278:turn_to satellite0 planet12 star1
279:turn_to satellite0 planet12 star14
280:turn_to satellite0 planet12 star16
281:turn_to satellite0 planet12 star4
282:turn_to satellite0 planet12 star6
283:turn_to satellite0 planet12 star9
284:turn_to satellite0 planet15 groundstation0
285:turn_to satellite0 planet15 groundstation10
286:turn_to satellite0 planet15 groundstation11
287:turn_to satellite0 planet15 groundstation2
288:turn_to satellite0 planet15 groundstation3
289:turn_to satellite0 planet15 groundstation5
290:turn_to satellite0 planet15 groundstation7
291:turn_to satellite0 planet15 groundstation8
292:turn_to satellite0 planet15 phenomenon13
293:turn_to satellite0 planet15 planet12
294:turn_to satellite0 planet15 star1
295:turn_to satellite0 planet15 star14
296:turn_to satellite0 planet15 star16
297:turn_to satellite0 planet15 star4
298:turn_to satellite0 planet15 star6
299:turn_to satellite0 planet15 star9
300:turn_to satellite0 star1 groundstation0
301:turn_to satellite0 star1 groundstation10
302:turn_to satellite0 star1 groundstation11
303:turn_to satellite0 star1 groundstation2
304:turn_to satellite0 star1 groundstation3
305:turn_to satellite0 star1 groundstation5
306:turn_to satellite0 star1 groundstation7
307:turn_to satellite0 star1 groundstation8
308:turn_to satellite0 star1 phenomenon13
309:turn_to satellite0 star1 planet12
310:turn_to satellite0 star1 planet15
311:turn_to satellite0 star1 star14
312:turn_to satellite0 star1 star16
313:turn_to satellite0 star1 star4
314:turn_to satellite0 star1 star6
315:turn_to satellite0 star1 star9
316:turn_to satellite0 star14 groundstation0
317:turn_to satellite0 star14 groundstation10
318:turn_to satellite0 star14 groundstation11
319:turn_to satellite0 star14 groundstation2
320:turn_to satellite0 star14 groundstation3
321:turn_to satellite0 star14 groundstation5
322:turn_to satellite0 star14 groundstation7
323:turn_to satellite0 star14 groundstation8
324:turn_to satellite0 star14 phenomenon13
325:turn_to satellite0 star14 planet12
326:turn_to satellite0 star14 planet15
327:turn_to satellite0 star14 star1
328:turn_to satellite0 star14 star16
329:turn_to satellite0 star14 star4
330:turn_to satellite0 star14 star6
331:turn_to satellite0 star14 star9
332:turn_to satellite0 star16 groundstation0
333:turn_to satellite0 star16 groundstation10
334:turn_to satellite0 star16 groundstation11
335:turn_to satellite0 star16 groundstation2
336:turn_to satellite0 star16 groundstation3
337:turn_to satellite0 star16 groundstation5
338:turn_to satellite0 star16 groundstation7
339:turn_to satellite0 star16 groundstation8
340:turn_to satellite0 star16 phenomenon13
341:turn_to satellite0 star16 planet12
342:turn_to satellite0 star16 planet15
343:turn_to satellite0 star16 star1
344:turn_to satellite0 star16 star14
345:turn_to satellite0 star16 star4
346:turn_to satellite0 star16 star6
347:turn_to satellite0 star16 star9
348:turn_to satellite0 star4 groundstation0
349:turn_to satellite0 star4 groundstation10
350:turn_to satellite0 star4 groundstation11
351:turn_to satellite0 star4 groundstation2
352:turn_to satellite0 star4 groundstation3
353:turn_to satellite0 star4 groundstation5
354:turn_to satellite0 star4 groundstation7
355:turn_to satellite0 star4 groundstation8
356:turn_to satellite0 star4 phenomenon13
357:turn_to satellite0 star4 planet12
358:turn_to satellite0 star4 planet15
359:turn_to satellite0 star4 star1
360:turn_to satellite0 star4 star14
361:turn_to satellite0 star4 star16
362:turn_to satellite0 star4 star6
363:turn_to satellite0 star4 star9
364:turn_to satellite0 star6 groundstation0
365:turn_to satellite0 star6 groundstation10
366:turn_to satellite0 star6 groundstation11
367:turn_to satellite0 star6 groundstation2
368:turn_to satellite0 star6 groundstation3
369:turn_to satellite0 star6 groundstation5
370:turn_to satellite0 star6 groundstation7
371:turn_to satellite0 star6 groundstation8
372:turn_to satellite0 star6 phenomenon13
373:turn_to satellite0 star6 planet12
374:turn_to satellite0 star6 planet15
375:turn_to satellite0 star6 star1
376:turn_to satellite0 star6 star14
377:turn_to satellite0 star6 star16
378:turn_to satellite0 star6 star4
379:turn_to satellite0 star6 star9
380:turn_to satellite0 star9 groundstation0
381:turn_to satellite0 star9 groundstation10
382:turn_to satellite0 star9 groundstation11
383:turn_to satellite0 star9 groundstation2
384:turn_to satellite0 star9 groundstation3
385:turn_to satellite0 star9 groundstation5
386:turn_to satellite0 star9 groundstation7
387:turn_to satellite0 star9 groundstation8
388:turn_to satellite0 star9 phenomenon13
389:turn_to satellite0 star9 planet12
390:turn_to satellite0 star9 planet15
391:turn_to satellite0 star9 star1
392:turn_to satellite0 star9 star14
393:turn_to satellite0 star9 star16
394:turn_to satellite0 star9 star4
395:turn_to satellite0 star9 star6
396:turn_to satellite1 groundstation0 groundstation10
397:turn_to satellite1 groundstation0 groundstation11
398:turn_to satellite1 groundstation0 groundstation2
399:turn_to satellite1 groundstation0 groundstation3
400:turn_to satellite1 groundstation0 groundstation5
401:turn_to satellite1 groundstation0 groundstation7
402:turn_to satellite1 groundstation0 groundstation8
403:turn_to satellite1 groundstation0 phenomenon13
404:turn_to satellite1 groundstation0 planet12
405:turn_to satellite1 groundstation0 planet15
406:turn_to satellite1 groundstation0 star1
407:turn_to satellite1 groundstation0 star14
408:turn_to satellite1 groundstation0 star16
409:turn_to satellite1 groundstation0 star4
410:turn_to satellite1 groundstation0 star6
411:turn_to satellite1 groundstation0 star9
412:turn_to satellite1 groundstation10 groundstation0
413:turn_to satellite1 groundstation10 groundstation11
414:turn_to satellite1 groundstation10 groundstation2
415:turn_to satellite1 groundstation10 groundstation3
416:turn_to satellite1 groundstation10 groundstation5
417:turn_to satellite1 groundstation10 groundstation7
418:turn_to satellite1 groundstation10 groundstation8
419:turn_to satellite1 groundstation10 phenomenon13
420:turn_to satellite1 groundstation10 planet12
421:turn_to satellite1 groundstation10 planet15
422:turn_to satellite1 groundstation10 star1
423:turn_to satellite1 groundstation10 star14
424:turn_to satellite1 groundstation10 star16
425:turn_to satellite1 groundstation10 star4
426:turn_to satellite1 groundstation10 star6
427:turn_to satellite1 groundstation10 star9
428:turn_to satellite1 groundstation11 groundstation0
429:turn_to satellite1 groundstation11 groundstation10
430:turn_to satellite1 groundstation11 groundstation2
431:turn_to satellite1 groundstation11 groundstation3
432:turn_to satellite1 groundstation11 groundstation5
433:turn_to satellite1 groundstation11 groundstation7
434:turn_to satellite1 groundstation11 groundstation8
435:turn_to satellite1 groundstation11 phenomenon13
436:turn_to satellite1 groundstation11 planet12
437:turn_to satellite1 groundstation11 planet15
438:turn_to satellite1 groundstation11 star1
439:turn_to satellite1 groundstation11 star14
440:turn_to satellite1 groundstation11 star16
441:turn_to satellite1 groundstation11 star4
442:turn_to satellite1 groundstation11 star6
443:turn_to satellite1 groundstation11 star9
444:turn_to satellite1 groundstation2 groundstation0
445:turn_to satellite1 groundstation2 groundstation10
446:turn_to satellite1 groundstation2 groundstation11
447:turn_to satellite1 groundstation2 groundstation3
448:turn_to satellite1 groundstation2 groundstation5
449:turn_to satellite1 groundstation2 groundstation7
450:turn_to satellite1 groundstation2 groundstation8
451:turn_to satellite1 groundstation2 phenomenon13
452:turn_to satellite1 groundstation2 planet12
453:turn_to satellite1 groundstation2 planet15
454:turn_to satellite1 groundstation2 star1
455:turn_to satellite1 groundstation2 star14
456:turn_to satellite1 groundstation2 star16
457:turn_to satellite1 groundstation2 star4
458:turn_to satellite1 groundstation2 star6
459:turn_to satellite1 groundstation2 star9
460:turn_to satellite1 groundstation3 groundstation0
461:turn_to satellite1 groundstation3 groundstation10
462:turn_to satellite1 groundstation3 groundstation11
463:turn_to satellite1 groundstation3 groundstation2
464:turn_to satellite1 groundstation3 groundstation5
465:turn_to satellite1 groundstation3 groundstation7
466:turn_to satellite1 groundstation3 groundstation8
467:turn_to satellite1 groundstation3 phenomenon13
468:turn_to satellite1 groundstation3 planet12
469:turn_to satellite1 groundstation3 planet15
470:turn_to satellite1 groundstation3 star1
471:turn_to satellite1 groundstation3 star14
472:turn_to satellite1 groundstation3 star16
473:turn_to satellite1 groundstation3 star4
474:turn_to satellite1 groundstation3 star6
475:turn_to satellite1 groundstation3 star9
476:turn_to satellite1 groundstation5 groundstation0
477:turn_to satellite1 groundstation5 groundstation10
478:turn_to satellite1 groundstation5 groundstation11
479:turn_to satellite1 groundstation5 groundstation2
480:turn_to satellite1 groundstation5 groundstation3
481:turn_to satellite1 groundstation5 groundstation7
482:turn_to satellite1 groundstation5 groundstation8
483:turn_to satellite1 groundstation5 phenomenon13
484:turn_to satellite1 groundstation5 planet12
485:turn_to satellite1 groundstation5 planet15
486:turn_to satellite1 groundstation5 star1
487:turn_to satellite1 groundstation5 star14
488:turn_to satellite1 groundstation5 star16
489:turn_to satellite1 groundstation5 star4
490:turn_to satellite1 groundstation5 star6
491:turn_to satellite1 groundstation5 star9
492:turn_to satellite1 groundstation7 groundstation0
493:turn_to satellite1 groundstation7 groundstation10
494:turn_to satellite1 groundstation7 groundstation11
495:turn_to satellite1 groundstation7 groundstation2
496:turn_to satellite1 groundstation7 groundstation3
497:turn_to satellite1 groundstation7 groundstation5
498:turn_to satellite1 groundstation7 groundstation8
499:turn_to satellite1 groundstation7 phenomenon13
500:turn_to satellite1 groundstation7 planet12
501:turn_to satellite1 groundstation7 planet15
502:turn_to satellite1 groundstation7 star1
503:turn_to satellite1 groundstation7 star14
504:turn_to satellite1 groundstation7 star16
505:turn_to satellite1 groundstation7 star4
506:turn_to satellite1 groundstation7 star6
507:turn_to satellite1 groundstation7 star9
508:turn_to satellite1 groundstation8 groundstation0
509:turn_to satellite1 groundstation8 groundstation10
510:turn_to satellite1 groundstation8 groundstation11
511:turn_to satellite1 groundstation8 groundstation2
512:turn_to satellite1 groundstation8 groundstation3
513:turn_to satellite1 groundstation8 groundstation5
514:turn_to satellite1 groundstation8 groundstation7
515:turn_to satellite1 groundstation8 phenomenon13
516:turn_to satellite1 groundstation8 planet12
517:turn_to satellite1 groundstation8 planet15
518:turn_to satellite1 groundstation8 star1
519:turn_to satellite1 groundstation8 star14
520:turn_to satellite1 groundstation8 star16
521:turn_to satellite1 groundstation8 star4
522:turn_to satellite1 groundstation8 star6
523:turn_to satellite1 groundstation8 star9
524:turn_to satellite1 phenomenon13 groundstation0
525:turn_to satellite1 phenomenon13 groundstation10
526:turn_to satellite1 phenomenon13 groundstation11
527:turn_to satellite1 phenomenon13 groundstation2
528:turn_to satellite1 phenomenon13 groundstation3
529:turn_to satellite1 phenomenon13 groundstation5
530:turn_to satellite1 phenomenon13 groundstation7
531:turn_to satellite1 phenomenon13 groundstation8
532:turn_to satellite1 phenomenon13 planet12
533:turn_to satellite1 phenomenon13 planet15
534:turn_to satellite1 phenomenon13 star1
535:turn_to satellite1 phenomenon13 star14
536:turn_to satellite1 phenomenon13 star16
537:turn_to satellite1 phenomenon13 star4
538:turn_to satellite1 phenomenon13 star6
539:turn_to satellite1 phenomenon13 star9
540:turn_to satellite1 planet12 groundstation0
541:turn_to satellite1 planet12 groundstation10
542:turn_to satellite1 planet12 groundstation11
543:turn_to satellite1 planet12 groundstation2
544:turn_to satellite1 planet12 groundstation3
545:turn_to satellite1 planet12 groundstation5
546:turn_to satellite1 planet12 groundstation7
547:turn_to satellite1 planet12 groundstation8
548:turn_to satellite1 planet12 phenomenon13
549:turn_to satellite1 planet12 planet15
550:turn_to satellite1 planet12 star1
551:turn_to satellite1 planet12 star14
552:turn_to satellite1 planet12 star16
553:turn_to satellite1 planet12 star4
554:turn_to satellite1 planet12 star6
555:turn_to satellite1 planet12 star9
556:turn_to satellite1 planet15 groundstation0
557:turn_to satellite1 planet15 groundstation10
558:turn_to satellite1 planet15 groundstation11
559:turn_to satellite1 planet15 groundstation2
560:turn_to satellite1 planet15 groundstation3
561:turn_to satellite1 planet15 groundstation5
562:turn_to satellite1 planet15 groundstation7
563:turn_to satellite1 planet15 groundstation8
564:turn_to satellite1 planet15 phenomenon13
565:turn_to satellite1 planet15 planet12
566:turn_to satellite1 planet15 star1
567:turn_to satellite1 planet15 star14
568:turn_to satellite1 planet15 star16
569:turn_to satellite1 planet15 star4
570:turn_to satellite1 planet15 star6
571:turn_to satellite1 planet15 star9
572:turn_to satellite1 star1 groundstation0
573:turn_to satellite1 star1 groundstation10
574:turn_to satellite1 star1 groundstation11
575:turn_to satellite1 star1 groundstation2
576:turn_to satellite1 star1 groundstation3
577:turn_to satellite1 star1 groundstation5
578:turn_to satellite1 star1 groundstation7
579:turn_to satellite1 star1 groundstation8
580:turn_to satellite1 star1 phenomenon13
581:turn_to satellite1 star1 planet12
582:turn_to satellite1 star1 planet15
583:turn_to satellite1 star1 star14
584:turn_to satellite1 star1 star16
585:turn_to satellite1 star1 star4
586:turn_to satellite1 star1 star6
587:turn_to satellite1 star1 star9
588:turn_to satellite1 star14 groundstation0
589:turn_to satellite1 star14 groundstation10
590:turn_to satellite1 star14 groundstation11
591:turn_to satellite1 star14 groundstation2
592:turn_to satellite1 star14 groundstation3
593:turn_to satellite1 star14 groundstation5
594:turn_to satellite1 star14 groundstation7
595:turn_to satellite1 star14 groundstation8
596:turn_to satellite1 star14 phenomenon13
597:turn_to satellite1 star14 planet12
598:turn_to satellite1 star14 planet15
599:turn_to satellite1 star14 star1
600:turn_to satellite1 star14 star16
601:turn_to satellite1 star14 star4
602:turn_to satellite1 star14 star6
603:turn_to satellite1 star14 star9
604:turn_to satellite1 star16 groundstation0
605:turn_to satellite1 star16 groundstation10
606:turn_to satellite1 star16 groundstation11
607:turn_to satellite1 star16 groundstation2
608:turn_to satellite1 star16 groundstation3
609:turn_to satellite1 star16 groundstation5
610:turn_to satellite1 star16 groundstation7
611:turn_to satellite1 star16 groundstation8
612:turn_to satellite1 star16 phenomenon13
613:turn_to satellite1 star16 planet12
614:turn_to satellite1 star16 planet15
615:turn_to satellite1 star16 star1
616:turn_to satellite1 star16 star14
617:turn_to satellite1 star16 star4
618:turn_to satellite1 star16 star6
619:turn_to satellite1 star16 star9
620:turn_to satellite1 star4 groundstation0
621:turn_to satellite1 star4 groundstation10
622:turn_to satellite1 star4 groundstation11
623:turn_to satellite1 star4 groundstation2
624:turn_to satellite1 star4 groundstation3
625:turn_to satellite1 star4 groundstation5
626:turn_to satellite1 star4 groundstation7
627:turn_to satellite1 star4 groundstation8
628:turn_to satellite1 star4 phenomenon13
629:turn_to satellite1 star4 planet12
630:turn_to satellite1 star4 planet15
631:turn_to satellite1 star4 star1
632:turn_to satellite1 star4 star14
633:turn_to satellite1 star4 star16
634:turn_to satellite1 star4 star6
635:turn_to satellite1 star4 star9
636:turn_to satellite1 star6 groundstation0
637:turn_to satellite1 star6 groundstation10
638:turn_to satellite1 star6 groundstation11
639:turn_to satellite1 star6 groundstation2
640:turn_to satellite1 star6 groundstation3
641:turn_to satellite1 star6 groundstation5
642:turn_to satellite1 star6 groundstation7
643:turn_to satellite1 star6 groundstation8
644:turn_to satellite1 star6 phenomenon13
645:turn_to satellite1 star6 planet12
646:turn_to satellite1 star6 planet15
647:turn_to satellite1 star6 star1
648:turn_to satellite1 star6 star14
649:turn_to satellite1 star6 star16
650:turn_to satellite1 star6 star4
651:turn_to satellite1 star6 star9
652:turn_to satellite1 star9 groundstation0
653:turn_to satellite1 star9 groundstation10
654:turn_to satellite1 star9 groundstation11
655:turn_to satellite1 star9 groundstation2
656:turn_to satellite1 star9 groundstation3
657:turn_to satellite1 star9 groundstation5
658:turn_to satellite1 star9 groundstation7
659:turn_to satellite1 star9 groundstation8
660:turn_to satellite1 star9 phenomenon13
