source,destination,label
346,65,False
60,61,False
102,45,False
203,49,False
229,44,False
71,30,False
378,9,False
211,164,False
455,56,False
421,34,False
333,140,False
382,14,False
555,170,False
583,172,False
544,89,False
110,161,False
1,37,True
57,43,False
573,92,True
158,47,False
85,45,False
409,141,False
358,64,False
365,63,False
225,4,False
581,156,False
186,112,False
265,63,False
437,78,False
387,67,False
143,47,False
236,65,True
392,125,False
566,44,False
115,52,False
78,1,False
40,43,False
129,53,False
287,67,False
364,52,False
432,50,False
470,142,False
238,44,False
289,34,False
198,136,False
258,19,False
309,71,False
481,158,False
386,56,False
109,45,False
126,47,False
79,68,False
541,170,True
315,108,False
44,55,False
169,63,False
452,110,False
167,47,False
389,14,False
161,27,False
221,44,False
453,14,False
232,54,False
328,69,False
92,45,False
361,4,False
264,61,False
390,19,False
492,64,False
248,44,False
29,84,False
77,45,False
67,176,False
150,47,False
319,71,False
297,46,True
401,141,False
446,54,False
96,129,False
106,148,False
439,50,False
435,52,False
71,63,False
246,107,False
490,174,False
383,109,False
590,125,False
154,59,False
292,52,False
488,158,False
166,32,True
32,43,False
90,60,False
133,47,False
181,8,False
573,46,True
457,56,False
423,34,False
297,76,True
461,126,False
201,145,False
237,9,False
459,110,False
52,143,False
212,61,False
272,44,False
479,60,False
321,46,False
81,96,False
103,21,False
202,59,False
221,55,False
425,64,True
72,181,False
160,47,False
471,24,False
129,7,False
368,4,False
330,46,False
432,4,False
58,59,False
421,48,False
348,46,False
139,114,False
167,178,False
255,44,False
257,123,False
572,92,True
421,173,False
394,125,False
131,53,False
93,11,False
255,123,False
406,48,False
313,46,False
158,61,False
240,44,False
365,77,False
590,48,False
350,51,False
461,58,False
67,54,False
273,29,False
331,46,False
363,52,False
161,60,False
457,67,False
28,0,False
49,62,False
187,55,False
483,62,False
494,34,False
152,145,False
194,129,False
41,10,False
52,20,False
169,47,False
270,51,False
371,55,False
477,67,False
175,83,False
223,44,False
213,175,False
296,46,False
536,47,True
183,64,False
87,55,False
479,71,False
539,154,True
66,43,False
393,59,False
451,110,False
325,124,False
522,137,False
341,29,False
439,4,False
494,64,False
165,32,False
38,111,False
152,47,False
403,141,False
296,76,False
310,56,True
141,116,False
49,43,False
174,51,False
413,48,False
248,107,False
311,53,False
247,44,False
385,109,False
45,52,False
294,52,False
468,58,False
218,180,False
402,55,False
135,47,False
434,61,False
141,12,False
316,56,False
252,19,False
335,24,False
396,48,False
323,46,False
230,44,False
572,46,True
172,3,False
333,24,False
185,13,False
165,54,False
131,7,False
334,140,False
562,44,True
193,128,False
433,50,False
241,14,False
471,142,False
444,94,False
116,31,False
447,67,False
423,48,False
400,60,False
187,58,False
305,92,False
278,44,False
58,43,False
159,47,False
306,46,False
442,94,False
94,57,False
601,50,False
315,46,False
142,47,True
34,53,False
47,129,False
466,65,False
41,43,False
24,51,False
108,159,False
427,173,False
30,0,False
255,58,False
189,55,False
240,107,False
43,10,False
488,69,False
238,91,False
460,58,False
247,56,False
123,2,False
298,46,False
353,34,False
482,158,False
79,86,False
200,49,False
268,69,False
388,69,False
164,52,False
68,43,False
341,62,False
453,110,False
24,43,False
55,146,False
118,58,False
607,142,False
137,54,False
25,56,False
312,14,False
484,29,False
323,58,False
440,51,False
282,171,False
298,76,False
140,62,False
93,55,False
150,143,False
462,55,False
226,65,False
415,48,False
160,162,False
358,172,False
322,46,False
443,9,False
571,46,False
114,68,False
429,71,False
484,59,False
210,49,False
208,161,False
391,58,False
333,57,False
384,109,False
398,48,False
471,50,False
49,57,False
305,46,False
413,62,False
