source,destination,label
710,121,False
1112,140,False
1206,145,False
498,111,False
1437,156,True
1279,148,False
1196,144,True
81,92,False
182,96,False
380,106,False
862,129,False
963,133,False
977,134,False
1161,143,False
1095,140,False
547,114,False
1144,142,False
1328,151,False
1262,148,False
334,103,False
268,100,False
1049,137,False
1245,147,True
435,108,False
633,118,False
734,122,False
918,131,False
1414,155,False
317,103,False
1004,135,False
1500,159,False
206,97,False
390,106,False
717,122,False
1185,144,False
124,90,False
869,129,False
803,126,False
255,100,False
189,97,False
942,132,False
174,96,False
358,105,False
955,133,False
15,170,True
48,26,False
341,104,False
1186,144,True
525,113,False
1028,136,False
574,115,False
1355,152,False
63,56,False
230,98,False
712,121,False
726,122,False
910,131,False
1507,159,False
1439,156,True
296,102,False
397,106,False
331,103,False
14,168,False
893,130,False
1077,139,False
1477,158,False
382,106,False
1,0,False
979,134,False
1163,143,False
1462,157,False
848,128,False
1445,156,False
205,97,False
139,94,False
104,50,True
282,101,False
91,24,False
466,110,False
934,132,False
1261,148,False
1428,156,False
618,117,False
1086,139,False
112,66,False
691,120,False
237,99,False
719,122,False
1187,144,False
1371,153,False
1486,158,False
1288,149,True
274,101,False
389,106,False
67,64,False
556,114,False
490,111,False
674,120,False
1271,148,False
659,119,False
1188,144,True
146,94,False
642,118,False
826,127,False
1423,155,False
131,94,False
728,122,False
912,131,False
1408,155,False
298,102,False
413,107,False
597,116,False
1079,139,False
1093,140,False
1378,153,False
1312,150,False
1361,152,False
683,120,False
1280,148,False
1464,157,False
666,119,False
123,88,False
850,128,False
1177,144,False
367,105,False
835,127,False
1263,148,False
1402,154,False
138,94,False
919,131,False
305,102,False
239,99,False
707,121,False
1020,136,False
1488,158,False
1218,146,False
391,106,False
575,115,False
1071,139,False
1172,143,False
1370,153,False
52,34,False
558,114,False
54,38,False
756,124,False
1471,158,False
543,113,False
477,110,False
162,95,False
828,127,False
842,128,False
943,132,False
1127,141,False
73,76,False
1155,143,False
513,112,False
1110,140,False
840,128,False
432,108,False
1213,145,False
415,107,False
599,116,False
15,5,True
89,20,False
926,132,False
1380,153,False
1065,138,False
751,123,False
297,102,False
231,99,False
51,32,False
1012,136,False
1078,139,False
464,110,False
1151,142,False
1179,144,False
1478,158,False
18,14,False
567,115,False
456,109,False
72,74,False
1237,146,False
25,42,False
1134,142,False
140,94,False
324,103,False
921,131,False
1119,141,False
307,102,False
321,103,False
37,90,False
505,112,False
606,116,False
540,113,False
987,135,False
1102,140,False
1286,149,False
1203,145,True
577,115,False
591,116,False
692,120,False
876,129,False
1372,153,False
262,100,False
859,128,False
6,2,False
589,116,False
991,135,False
1057,138,False
1289,149,True
247,99,False
275,101,False
4,2,False
164,95,False
414,107,False
348,104,False
1129,141,False
675,120,False
814,126,False
1494,159,False
827,127,False
213,98,False
147,95,False
248,99,False
900,130,False
446,109,False
928,132,False
1396,154,False
271,100,False
1394,154,False
299,102,False
483,111,False
584,115,False
699,121,False
883,130,False
1480,158,False
868,129,False
1465,157,False
254,100,False
355,104,False
736,123,False
851,128,False
1035,137,False
59,48,False
13,166,False
1121,141,False
1420,155,False
507,112,False
608,116,False
806,126,False
1403,154,False
1337,151,False
1205,145,True
163,95,False
878,129,False
94,30,True
875,129,False
1059,138,False
1386,154,False
576,115,False
649,118,False
1145,142,False
1329,151,False
1472,158,False
58,46,False
1143,142,False
1246,147,True
115,72,False
333,103,False
347,104,False
1128,141,False
514,112,False
448,109,False
698,121,False
632,118,False
1295,149,False
1229,146,False
1413,155,False
70,70,False
600,116,False
784,125,False
170,96,False
76,82,False
256,100,False
555,114,False
1037,137,False
1152,142,False
1336,151,False
722,122,False
1319,150,False
1503,159,False
1422,155,False
624,117,False
340,104,False
808,126,False
1135,142,False
1274,148,False
1302,150,False
492,111,False
960,133,False
565,114,False
579,115,False
892,130,False
1360,152,False
119,80,False
1277,148,True
263,100,False
197,97,False
447,109,False
1044,137,False
1176,144,False
430,108,False
364,105,False
43,16,False
1444,156,False
349,104,False
533,113,False
1130,141,False
516,112,False
714,122,False
749,123,False
1495,159,False
1429,156,False
982,134,False
17,10,False
786,125,False
901,130,False
1085,139,False
287,101,False
471,110,False
1068,138,False
29,58,False
1252,147,False
798,126,False
439,108,False
373,105,False
557,114,False
1338,151,False
1023,136,False
1051,138,False
241,99,False
88,18,False
1036,137,False
1436,156,True
314,102,False
328,103,False
422,108,False
457,109,False
1109,140,False
655,119,False
107,56,False
196,97,False
793,125,False
1195,144,False
1193,144,True
179,96,False
908,131,False
1092,140,False
62,54,False
265,100,False
449,109,False
463,110,False
564,114,False
945,133,False
1060,138,False
1244,147,False
134,94,False
731,122,False
665,119,False
1133,141,False
1411,155,False
650,118,False
834,127,False
1330,151,False
220,98,False
716,122,False
817,126,False
1001,135,False
1015,136,False
1497,159,False
1247,147,True
80,90,False
188,96,False
38,6,False
372,105,False
306,102,False
1087,139,False
289,101,False
473,110,False
772,124,False
800,126,False
1452,157,False
785,125,False
171,96,False
858,128,False
886,130,False
244,99,False
1025,136,False
1352,152,False
542,113,False
1269,148,True
723,122,False
657,119,False
841,128,False
1438,156,False
1008,136,False
198,97,False
212,98,False
313,102,False
50,30,False
993,135,False
195,97,False
379,106,False
1224,146,True
480,110,False
1160,143,False
1393,154,False
47,24,False
49,28,False
465,110,False
566,114,False
750,123,False
150,95,False
1479,158,False
931,132,False
23,34,False
68,66,False
222,98,False
549,114,False
1017,136,False
1201,145,False
1344,152,False
1483,158,False
572,115,False
607,116,False
774,124,False
320,103,False
1454,157,False
1101,140,False
1204,145,True
357,105,False
472,110,False
406,107,False
656,119,False
590,116,False
1253,147,False
545,113,False
639,118,False
573,115,False
757,124,False
5,2,False
742,123,False
111,64,False
128,94,False
229,98,False
909,131,False
958,133,False
1309,150,False
280,101,False
214,98,False
499,111,False
995,135,False
1294,149,False
1226,146,True
496,111,False
680,120,False
1162,143,False
1461,157,False
102,46,True
766,124,False
451,109,False
1117,141,False
764,124,False
1166,143,False
1232,146,False
356,104,False
450,109,False
110,62,False
523,112,False
1318,150,False
1485,158,False
1235,146,True
1316,150,False
221,98,False
405,107,False
1002,135,False
15,165,True
388,106,False
790,125,False
506,112,False
658,119,False
773,124,False
1453,157,False
343,104,False
940,132,False
874,129,False
1124,141,False
1058,138,False
14,163,False
41,12,False
1043,137,False
245,99,False
429,108,False
925,132,False
1026,136,False
1210,145,False
596,116,False
1391,154,False
60,50,False
581,115,False
515,112,False
1296,149,False
682,120,False
797,125,False
866,129,False
75,80,False
981,134,False
1463,157,False
1009,136,False
1148,142,False
1067,138,False
453,109,False
1234,146,False
1418,155,False
154,95,False
137,94,False
1050,138,False
28,54,False
223,98,False
407,107,False
522,112,False
706,121,False
1202,145,False
588,116,False
689,120,False
623,117,False
873,129,False
807,126,False
1369,153,False
1404,154,False
3,2,False
178,96,False
775,124,False
959,133,False
1427,155,False
1455,157,False
161,95,False
345,104,False
672,120,False
1074,139,False
1140,142,False
1359,152,False
12,171,False
264,100,False
431,108,False
615,117,False
730,122,False
79,88,False
1212,145,False
758,124,False
1410,155,False
96,34,False
1511,159,False
897,130,False
129,94,False
816,126,False
202,97,False
983,134,False
529,113,False
1310,150,False
538,113,False
667,119,False
681,120,False
865,129,False
114,70,False
286,101,False
754,123,False
782,125,False
1032,137,False
966,134,False
1265,148,False
951,133,False
1432,156,False
1182,144,True
337,104,False
438,108,False
622,117,False
1118,141,False
489,111,False
524,112,False
708,121,False
209,97,False
1435,156,True
46,22,False
421,108,False
889,130,False
1174,143,False
246,99,False
479,110,False
1159,143,False
646,118,False
1142,142,False
1326,151,False
973,134,False
1375,153,False
732,122,False
278,101,False
83,8,False
899,130,False
416,107,False
614,117,False
1211,145,False
503,111,False
781,125,False
715,122,False
1496,159,False
1181,144,False
187,96,False
371,105,False
867,129,False
253,100,False
486,111,False
1034,137,False
57,44,False
1149,142,False
1083,139,False
339,104,False
1184,144,True
440,108,False
638,118,False
1120,141,False
923,131,False
1419,155,False
805,126,False
989,135,False
322,103,False
1505,159,False
395,106,False
423,108,False
891,130,False
1075,139,False
1190,144,False
1357,152,False
481,110,False
648,118,False
194,97,False
662,119,False
378,106,False
975,134,False
1443,156,False
363,105,False
346,104,False
530,113,False
932,132,False
419,107,False
930,132,False
121,84,False
1446,156,True
616,117,False
301,102,False
783,125,False
898,130,False
832,127,False
1082,139,False
1016,136,False
20,22,False
402,107,False
468,110,False
1482,158,False
387,106,False
13,161,False
984,134,False
1168,143,False
370,105,False
554,114,False
738,123,False
44,18,False
1335,151,False
14,3,False
144,94,False
172,96,False
640,118,False
824,127,False
939,132,False
1421,155,False
967,134,False
325,103,False
1106,140,False
1433,156,False
1207,145,True
411,107,False
127,94,False
724,122,False
1192,144,False
1376,153,False
71,72,False
1293,149,True
279,101,False
747,123,False
276,101,False
495,111,False
679,120,False
1276,148,False
181,96,False
1474,158,False
532,113,False
546,114,False
647,118,False
831,127,False
1327,151,False
217,98,False
151,95,False
106,54,False
1400,154,False
136,94,False
733,122,False
917,131,False
303,102,False
418,107,False
799,126,False
1084,139,False
630,118,False
1282,149,False
19,18,False
769,124,False
1484,158,False
455,109,False
688,120,False
1170,143,False
31,66,False
1469,157,False
671,119,False
97,36,True
855,128,False
1351,152,False
1268,148,True
226,98,False
1349,152,False
539,113,False
941,132,False
1007,135,False
1108,140,False
1306,150,False
625,117,False
823,127,False
740,123,False
990,135,False
924,132,False
1390,154,False
396,106,False
580,115,False
1076,139,False
462,110,False
563,114,False
695,121,False
1243,147,False
1292,149,False
1476,158,False
482,110,False
167,95,False
548,114,False
833,127,False
1132,141,False
518,112,False
1014,136,False
1198,145,False
1233,146,False
437,108,False
531,113,False
604,116,False
1100,140,False
1284,149,False
55,40,False
1385,153,False
33,74,False
1098,140,False
288,101,False
690,120,False
857,128,False
403,107,False
1055,138,False
1368,153,False
2,2,False
1053,138,False
739,123,False
673,120,False
160,95,False
628,117,False
1139,142,False
145,94,False
825,127,False
211,98,False
312,102,False
510,112,False
444,109,False
992,135,False
1107,140,False
1041,137,False
1291,149,False
677,120,False
611,117,False
1458,157,False
1392,154,False
398,106,False
582,115,False
113,68,False
1377,153,False
267,100,False
295,102,False
763,124,False
947,133,False
996,135,False
252,100,False
353,104,False
915,131,False
381,106,False
849,128,False
1033,137,False
520,112,False
534,113,False
847,128,False
1315,150,False
1499,159,False
74,78,False
152,95,False
336,104,False
933,132,False
1401,154,False
291,101,False
802,126,False
1399,154,False
304,102,False
488,111,False
377,105,False
704,121,False
888,130,False
1259,147,True
713,121,False
259,100,False
193,97,False
741,123,False
856,128,False
1040,137,False
242,99,False
426,108,False
360,105,False
461,109,False
957,133,False
1141,142,False
1440,156,False
1126,141,False
512,112,False
696,121,False
1491,159,False
85,12,False
664,119,False
598,116,False
13,1,False
1379,153,False
269,100,False
283,101,False
765,124,False
880,129,False
949,133,False
1064,138,False
748,123,False
1150,142,False
1334,151,False
720,122,False
1317,150,False
1501,159,False
1251,147,True
404,107,False
1199,145,False
8,4,True
1088,139,False
1272,148,False
1366,153,False
605,116,False
789,125,False
1285,149,False
175,96,False
956,133,False
1358,152,False
261,100,False
105,52,False
560,114,False
1042,137,False
1240,147,False
1341,151,False
428,108,False
727,122,False
661,119,False
1223,146,False
1407,155,False
1508,159,False
1442,156,False
813,126,False
980,134,False
1178,144,False
1307,150,False
497,111,False
965,133,False
285,101,False
469,110,False
1066,138,False
612,117,False
1250,147,False
11,169,False
153,95,False
948,133,False
882,130,False
22,30,False
369,105,False
837,127,False
1115,141,False
1348,152,False
354,104,False
420,108,False
521,112,False
1173,143,False
116,74,False
705,121,False
820,127,False
122,86,False
791,125,False
177,96,False
292,101,False
476,110,False
410,107,False
10,167,False
504,112,False
972,134,False
1156,143,False
1191,144,False
329,103,False
562,114,False
92,26,False
1242,147,False
1343,151,False
729,122,False
1056,138,False
1441,156,True
881,129,False
815,126,False
361,105,False
999,135,False
500,111,False
186,96,False
1011,136,False
697,121,False
66,62,False
184,96,False
586,115,False
316,103,False
864,129,False
913,131,False
1097,140,False
1183,144,True
1264,148,False
169,96,False
270,100,False
454,109,False
922,131,False
950,133,False
9,4,True
635,118,False
569,115,False
670,119,False
819,127,False
1416,155,False
1350,152,False
1267,148,True
225,98,False
101,44,False
1451,157,True
721,122,False
905,131,False
1006,135,False
1502,159,False
1072,139,False
311,102,False
65,60,False
478,110,False
974,134,False
109,60,False
1158,143,False
1273,148,False
1457,157,False
944,132,False
176,96,False
249,99,False
277,101,False
929,132,False
335,103,False
100,42,True
613,117,False
502,111,False
686,120,False
232,99,False
1013,136,False
1481,158,False
1217,145,True
203,97,False
998,135,False
200,97,False
384,106,False
1165,143,False
1099,140,False
1283,149,False
118,78,True
470,110,False
654,119,False
755,123,False
155,95,False
637,118,False
821,127,False
936,132,False
870,129,False
1103,140,False
126,94,False
227,98,False
84,10,False
907,131,False
1022,136,False
408,107,False
592,116,False
1189,144,False
1373,153,False
1290,149,True
210,98,False
678,120,False
1275,148,False
1459,157,False
165,95,False
1209,145,True
362,105,False
830,127,False
1157,143,False
578,115,False
762,124,False
1324,151,False
