221:turn_to satellite0 groundstation7 groundstation3
222:turn_to satellite0 groundstation7 groundstation8
223:turn_to satellite0 groundstation7 phenomenon17
224:turn_to satellite0 groundstation7 planet18
225:turn_to satellite0 groundstation7 star1
226:turn_to satellite0 groundstation7 star10
227:turn_to satellite0 groundstation7 star14
228:turn_to satellite0 groundstation7 star15
229:turn_to satellite0 groundstation7 star16
230:turn_to satellite0 groundstation7 star2
231:turn_to satellite0 groundstation7 star4
232:turn_to satellite0 groundstation7 star5
233:turn_to satellite0 groundstation7 star6
234:turn_to satellite0 groundstation7 star9
235:turn_to satellite0 groundstation8 groundstation0
236:turn_to satellite0 groundstation8 groundstation11
237:turn_to satellite0 groundstation8 groundstation12
238:turn_to satellite0 groundstation8 groundstation13
239:turn_to satellite0 groundstation8 groundstation3
240:turn_to satellite0 groundstation8 groundstation7
241:turn_to satellite0 groundstation8 phenomenon17
242:turn_to satellite0 groundstation8 planet18
243:turn_to satellite0 groundstation8 star1
244:turn_to satellite0 groundstation8 star10
245:turn_to satellite0 groundstation8 star14
246:turn_to satellite0 groundstation8 star15
247:turn_to satellite0 groundstation8 star16
248:turn_to satellite0 groundstation8 star2
249:turn_to satellite0 groundstation8 star4
250:turn_to satellite0 groundstation8 star5
251:turn_to satellite0 groundstation8 star6
252:turn_to satellite0 groundstation8 star9
253:turn_to satellite0 phenomenon17 groundstation0
254:turn_to satellite0 phenomenon17 groundstation11
255:turn_to satellite0 phenomenon17 groundstation12
256:turn_to satellite0 phenomenon17 groundstation13
257:turn_to satellite0 phenomenon17 groundstation3
258:turn_to satellite0 phenomenon17 groundstation7
259:turn_to satellite0 phenomenon17 groundstation8
260:turn_to satellite0 phenomenon17 planet18
261:turn_to satellite0 phenomenon17 star1
262:turn_to satellite0 phenomenon17 star10
263:turn_to satellite0 phenomenon17 star14
264:turn_to satellite0 phenomenon17 star15
265:turn_to satellite0 phenomenon17 star16
266:turn_to satellite0 phenomenon17 star2
267:turn_to satellite0 phenomenon17 star4
268:turn_to satellite0 phenomenon17 star5
269:turn_to satellite0 phenomenon17 star6
270:turn_to satellite0 phenomenon17 star9
271:turn_to satellite0 planet18 groundstation0
272:turn_to satellite0 planet18 groundstation11
273:turn_to satellite0 planet18 groundstation12
274:turn_to satellite0 planet18 groundstation13
275:turn_to satellite0 planet18 groundstation3
276:turn_to satellite0 planet18 groundstation7
277:turn_to satellite0 planet18 groundstation8
278:turn_to satellite0 planet18 phenomenon17
279:turn_to satellite0 planet18 star1
280:turn_to satellite0 planet18 star10
281:turn_to satellite0 planet18 star14
282:turn_to satellite0 planet18 star15
283:turn_to satellite0 planet18 star16
284:turn_to satellite0 planet18 star2
285:turn_to satellite0 planet18 star4
286:turn_to satellite0 planet18 star5
287:turn_to satellite0 planet18 star6
288:turn_to satellite0 planet18 star9
289:turn_to satellite0 star1 groundstation0
290:turn_to satellite0 star1 groundstation11
291:turn_to satellite0 star1 groundstation12
292:turn_to satellite0 star1 groundstation13
293:turn_to satellite0 star1 groundstation3
294:turn_to satellite0 star1 groundstation7
295:turn_to satellite0 star1 groundstation8
296:turn_to satellite0 star1 phenomenon17
297:turn_to satellite0 star1 planet18
298:turn_to satellite0 star1 star10
299:turn_to satellite0 star1 star14
300:turn_to satellite0 star1 star15
301:turn_to satellite0 star1 star16
302:turn_to satellite0 star1 star2
303:turn_to satellite0 star1 star4
304:turn_to satellite0 star1 star5
305:turn_to satellite0 star1 star6
306:turn_to satellite0 star1 star9
307:turn_to satellite0 star10 groundstation0
308:turn_to satellite0 star10 groundstation11
309:turn_to satellite0 star10 groundstation12
310:turn_to satellite0 star10 groundstation13
311:turn_to satellite0 star10 groundstation3
312:turn_to satellite0 star10 groundstation7
313:turn_to satellite0 star10 groundstation8
314:turn_to satellite0 star10 phenomenon17
315:turn_to satellite0 star10 planet18
316:turn_to satellite0 star10 star1
317:turn_to satellite0 star10 star14
318:turn_to satellite0 star10 star15
319:turn_to satellite0 star10 star16
320:turn_to satellite0 star10 star2
321:turn_to satellite0 star10 star4
322:turn_to satellite0 star10 star5
323:turn_to satellite0 star10 star6
324:turn_to satellite0 star10 star9
325:turn_to satellite0 star14 groundstation0
326:turn_to satellite0 star14 groundstation11
327:turn_to satellite0 star14 groundstation12
328:turn_to satellite0 star14 groundstation13
329:turn_to satellite0 star14 groundstation3
330:turn_to satellite0 star14 groundstation7
331:turn_to satellite0 star14 groundstation8
332:turn_to satellite0 star14 phenomenon17
333:turn_to satellite0 star14 planet18
334:turn_to satellite0 star14 star1
335:turn_to satellite0 star14 star10
336:turn_to satellite0 star14 star15
337:turn_to satellite0 star14 star16
338:turn_to satellite0 star14 star2
339:turn_to satellite0 star14 star4
340:turn_to satellite0 star14 star5
341:turn_to satellite0 star14 star6
342:turn_to satellite0 star14 star9
343:turn_to satellite0 star15 groundstation0
344:turn_to satellite0 star15 groundstation11
345:turn_to satellite0 star15 groundstation12
346:turn_to satellite0 star15 groundstation13
347:turn_to satellite0 star15 groundstation3
348:turn_to satellite0 star15 groundstation7
349:turn_to satellite0 star15 groundstation8
350:turn_to satellite0 star15 phenomenon17
351:turn_to satellite0 star15 planet18
352:turn_to satellite0 star15 star1
353:turn_to satellite0 star15 star10
354:turn_to satellite0 star15 star14
355:turn_to satellite0 star15 star16
356:turn_to satellite0 star15 star2
357:turn_to satellite0 star15 star4
358:turn_to satellite0 star15 star5
359:turn_to satellite0 star15 star6
360:turn_to satellite0 star15 star9
361:turn_to satellite0 star16 groundstation0
362:turn_to satellite0 star16 groundstation11
363:turn_to satellite0 star16 groundstation12
364:turn_to satellite0 star16 groundstation13
365:turn_to satellite0 star16 groundstation3
366:turn_to satellite0 star16 groundstation7
367:turn_to satellite0 star16 groundstation8
368:turn_to satellite0 star16 phenomenon17
369:turn_to satellite0 star16 planet18
370:turn_to satellite0 star16 star1
371:turn_to satellite0 star16 star10
372:turn_to satellite0 star16 star14
373:turn_to satellite0 star16 star15
374:turn_to satellite0 star16 star2
375:turn_to satellite0 star16 star4
376:turn_to satellite0 star16 star5
377:turn_to satellite0 star16 star6
378:turn_to satellite0 star16 star9
379:turn_to satellite0 star2 groundstation0
380:turn_to satellite0 star2 groundstation11
381:turn_to satellite0 star2 groundstation12
382:turn_to satellite0 star2 groundstation13
383:turn_to satellite0 star2 groundstation3
384:turn_to satellite0 star2 groundstation7
385:turn_to satellite0 star2 groundstation8
386:turn_to satellite0 star2 phenomenon17
387:turn_to satellite0 star2 planet18
388:turn_to satellite0 star2 star1
389:turn_to satellite0 star2 star10
390:turn_to satellite0 star2 star14
391:turn_to satellite0 star2 star15
392:turn_to satellite0 star2 star16
393:turn_to satellite0 star2 star4
394:turn_to satellite0 star2 star5
395:turn_to satellite0 star2 star6
396:turn_to satellite0 star2 star9
397:turn_to satellite0 star4 groundstation0
398:turn_to satellite0 star4 groundstation11
399:turn_to satellite0 star4 groundstation12
400:turn_to satellite0 star4 groundstation13
401:turn_to satellite0 star4 groundstation3
402:turn_to satellite0 star4 groundstation7
403:turn_to satellite0 star4 groundstation8
404:turn_to satellite0 star4 phenomenon17
405:turn_to satellite0 star4 planet18
406:turn_to satellite0 star4 star1
407:turn_to satellite0 star4 star10
408:turn_to satellite0 star4 star14
409:turn_to satellite0 star4 star15
410:turn_to satellite0 star4 star16
411:turn_to satellite0 star4 star2
412:turn_to satellite0 star4 star5
413:turn_to satellite0 star4 star6
414:turn_to satellite0 star4 star9
415:turn_to satellite0 star5 groundstation0
416:turn_to satellite0 star5 groundstation11
417:turn_to satellite0 star5 groundstation12
418:turn_to satellite0 star5 groundstation13
419:turn_to satellite0 star5 groundstation3
420:turn_to satellite0 star5 groundstation7
421:turn_to satellite0 star5 groundstation8
422:turn_to satellite0 star5 phenomenon17
423:turn_to satellite0 star5 planet18
424:turn_to satellite0 star5 star1
425:turn_to satellite0 star5 star10
426:turn_to satellite0 star5 star14
427:turn_to satellite0 star5 star15
428:turn_to satellite0 star5 star16
429:turn_to satellite0 star5 star2
430:turn_to satellite0 star5 star4
431:turn_to satellite0 star5 star6
432:turn_to satellite0 star5 star9
433:turn_to satellite0 star6 groundstation0
434:turn_to satellite0 star6 groundstation11
435:turn_to satellite0 star6 groundstation12
436:turn_to satellite0 star6 groundstation13
437:turn_to satellite0 star6 groundstation3
438:turn_to satellite0 star6 groundstation7
439:turn_to satellite0 star6 groundstation8
440:turn_to satellite0 star6 phenomenon17
441:turn_to satellite0 star6 planet18
442:turn_to satellite0 star6 star1
443:turn_to satellite0 star6 star10
444:turn_to satellite0 star6 star14
445:turn_to satellite0 star6 star15
446:turn_to satellite0 star6 star16
447:turn_to satellite0 star6 star2
448:turn_to satellite0 star6 star4
449:turn_to satellite0 star6 star5
450:turn_to satellite0 star6 star9
451:turn_to satellite0 star9 groundstation0
452:turn_to satellite0 star9 groundstation11
453:turn_to satellite0 star9 groundstation12
454:turn_to satellite0 star9 groundstation13
455:turn_to satellite0 star9 groundstation3
456:turn_to satellite0 star9 groundstation7
457:turn_to satellite0 star9 groundstation8
458:turn_to satellite0 star9 phenomenon17
459:turn_to satellite0 star9 planet18
460:turn_to satellite0 star9 star1
461:turn_to satellite0 star9 star10
462:turn_to satellite0 star9 star14
463:turn_to satellite0 star9 star15
464:turn_to satellite0 star9 star16
465:turn_to satellite0 star9 star2
466:turn_to satellite0 star9 star4
467:turn_to satellite0 star9 star5
468:turn_to satellite0 star9 star6
469:turn_to satellite1 groundstation0 groundstation11
470:turn_to satellite1 groundstation0 groundstation12
471:turn_to satellite1 groundstation0 groundstation13
472:turn_to satellite1 groundstation0 groundstation3
473:turn_to satellite1 groundstation0 groundstation7
474:turn_to satellite1 groundstation0 groundstation8
475:turn_to satellite1 groundstation0 phenomenon17
476:turn_to satellite1 groundstation0 planet18
477:turn_to satellite1 groundstation0 star1
478:turn_to satellite1 groundstation0 star10
479:turn_to satellite1 groundstation0 star14
480:turn_to satellite1 groundstation0 star15
481:turn_to satellite1 groundstation0 star16
482:turn_to satellite1 groundstation0 star2
483:turn_to satellite1 groundstation0 star4
484:turn_to satellite1 groundstation0 star5
485:turn_to satellite1 groundstation0 star6
486:turn_to satellite1 groundstation0 star9
487:turn_to satellite1 groundstation11 groundstation0
488:turn_to satellite1 groundstation11 groundstation12
489:turn_to satellite1 groundstation11 groundstation13
490:turn_to satellite1 groundstation11 groundstation3
491:turn_to satellite1 groundstation11 groundstation7
492:turn_to satellite1 groundstation11 groundstation8
493:turn_to satellite1 groundstation11 phenomenon17
494:turn_to satellite1 groundstation11 planet18
495:turn_to satellite1 groundstation11 star1
496:turn_to satellite1 groundstation11 star10
497:turn_to satellite1 groundstation11 star14
498:turn_to satellite1 groundstation11 star15
499:turn_to satellite1 groundstation11 star16
500:turn_to satellite1 groundstation11 star2
501:turn_to satellite1 groundstation11 star4
502:turn_to satellite1 groundstation11 star5
503:turn_to satellite1 groundstation11 star6
504:turn_to satellite1 groundstation11 star9
505:turn_to satellite1 groundstation12 groundstation0
506:turn_to satellite1 groundstation12 groundstation11
507:turn_to satellite1 groundstation12 groundstation13
508:turn_to satellite1 groundstation12 groundstation3
509:turn_to satellite1 groundstation12 groundstation7
510:turn_to satellite1 groundstation12 groundstation8
511:turn_to satellite1 groundstation12 phenomenon17
512:turn_to satellite1 groundstation12 planet18
513:turn_to satellite1 groundstation12 star1
514:turn_to satellite1 groundstation12 star10
515:turn_to satellite1 groundstation12 star14
516:turn_to satellite1 groundstation12 star15
517:turn_to satellite1 groundstation12 star16
518:turn_to satellite1 groundstation12 star2
519:turn_to satellite1 groundstation12 star4
520:turn_to satellite1 groundstation12 star5
521:turn_to satellite1 groundstation12 star6
522:turn_to satellite1 groundstation12 star9
523:turn_to satellite1 groundstation13 groundstation0
524:turn_to satellite1 groundstation13 groundstation11
525:turn_to satellite1 groundstation13 groundstation12
526:turn_to satellite1 groundstation13 groundstation3
527:turn_to satellite1 groundstation13 groundstation7
528:turn_to satellite1 groundstation13 groundstation8
529:turn_to satellite1 groundstation13 phenomenon17
530:turn_to satellite1 groundstation13 planet18
531:turn_to satellite1 groundstation13 star1
532:turn_to satellite1 groundstation13 star10
533:turn_to satellite1 groundstation13 star14
534:turn_to satellite1 groundstation13 star15
535:turn_to satellite1 groundstation13 star16
536:turn_to satellite1 groundstation13 star2
537:turn_to satellite1 groundstation13 star4
538:turn_to satellite1 groundstation13 star5
539:turn_to satellite1 groundstation13 star6
540:turn_to satellite1 groundstation13 star9
541:turn_to satellite1 groundstation3 groundstation0
542:turn_to satellite1 groundstation3 groundstation11
543:turn_to satellite1 groundstation3 groundstation12
544:turn_to satellite1 groundstation3 groundstation13
545:turn_to satellite1 groundstation3 groundstation7
546:turn_to satellite1 groundstation3 groundstation8
547:turn_to satellite1 groundstation3 phenomenon17
548:turn_to satellite1 groundstation3 planet18
549:turn_to satellite1 groundstation3 star1
550:turn_to satellite1 groundstation3 star10
551:turn_to satellite1 groundstation3 star14
552:turn_to satellite1 groundstation3 star15
553:turn_to satellite1 groundstation3 star16
554:turn_to satellite1 groundstation3 star2
555:turn_to satellite1 groundstation3 star4
556:turn_to satellite1 groundstation3 star5
557:turn_to satellite1 groundstation3 star6
558:turn_to satellite1 groundstation3 star9
559:turn_to satellite1 groundstation7 groundstation0
560:turn_to satellite1 groundstation7 groundstation11
561:turn_to satellite1 groundstation7 groundstation12
562:turn_to satellite1 groundstation7 groundstation13
563:turn_to satellite1 groundstation7 groundstation3
564:turn_to satellite1 groundstation7 groundstation8
565:turn_to satellite1 groundstation7 phenomenon17
566:turn_to satellite1 groundstation7 planet18
567:turn_to satellite1 groundstation7 star1
568:turn_to satellite1 groundstation7 star10
569:turn_to satellite1 groundstation7 star14
570:turn_to satellite1 groundstation7 star15
571:turn_to satellite1 groundstation7 star16
572:turn_to satellite1 groundstation7 star2
573:turn_to satellite1 groundstation7 star4
574:turn_to satellite1 groundstation7 star5
575:turn_to satellite1 groundstation7 star6
576:turn_to satellite1 groundstation7 star9
577:turn_to satellite1 groundstation8 groundstation0
578:turn_to satellite1 groundstation8 groundstation11
579:turn_to satellite1 groundstation8 groundstation12
580:turn_to satellite1 groundstation8 groundstation13
581:turn_to satellite1 groundstation8 groundstation3
582:turn_to satellite1 groundstation8 groundstation7
583:turn_to satellite1 groundstation8 phenomenon17
584:turn_to satellite1 groundstation8 planet18
585:turn_to satellite1 groundstation8 star1
586:turn_to satellite1 groundstation8 star10
587:turn_to satellite1 groundstation8 star14
588:turn_to satellite1 groundstation8 star15
589:turn_to satellite1 groundstation8 star16
590:turn_to satellite1 groundstation8 star2
591:turn_to satellite1 groundstation8 star4
592:turn_to satellite1 groundstation8 star5
593:turn_to satellite1 groundstation8 star6
594:turn_to satellite1 groundstation8 star9
595:turn_to satellite1 phenomenon17 groundstation0
596:turn_to satellite1 phenomenon17 groundstation11
597:turn_to satellite1 phenomenon17 groundstation12
598:turn_to satellite1 phenomenon17 groundstation13
599:turn_to satellite1 phenomenon17 groundstation3
600:turn_to satellite1 phenomenon17 groundstation7
601:turn_to satellite1 phenomenon17 groundstation8
602:turn_to satellite1 phenomenon17 planet18
603:turn_to satellite1 phenomenon17 star1
604:turn_to satellite1 phenomenon17 star10
605:turn_to satellite1 phenomenon17 star14
606:turn_to satellite1 phenomenon17 star15
607:turn_to satellite1 phenomenon17 star16
608:turn_to satellite1 phenomenon17 star2
609:turn_to satellite1 phenomenon17 star4
610:turn_to satellite1 phenomenon17 star5
611:turn_to satellite1 phenomenon17 star6
612:turn_to satellite1 phenomenon17 star9
613:turn_to satellite1 planet18 groundstation0
614:turn_to satellite1 planet18 groundstation11
615:turn_to satellite1 planet18 groundstation12
616:turn_to satellite1 planet18 groundstation13
617:turn_to satellite1 planet18 groundstation3
618:turn_to satellite1 planet18 groundstation7
619:turn_to satellite1 planet18 groundstation8
620:turn_to satellite1 planet18 phenomenon17
621:turn_to satellite1 planet18 star1
622:turn_to satellite1 planet18 star10
623:turn_to satellite1 planet18 star14
624:turn_to satellite1 planet18 star15
625:turn_to satellite1 planet18 star16
626:turn_to satellite1 planet18 star2
627:turn_to satellite1 planet18 star4
628:turn_to satellite1 planet18 star5
629:turn_to satellite1 planet18 star6
630:turn_to satellite1 planet18 star9
631:turn_to satellite1 star1 groundstation0
632:turn_to satellite1 star1 groundstation11
633:turn_to satellite1 star1 groundstation12
634:turn_to satellite1 star1 groundstation13
635:turn_to satellite1 star1 groundstation3
636:turn_to satellite1 star1 groundstation7
637:turn_to satellite1 star1 groundstation8
638:turn_to satellite1 star1 phenomenon17
639:turn_to satellite1 star1 planet18
640:turn_to satellite1 star1 star10
641:turn_to satellite1 star1 star14
642:turn_to satellite1 star1 star15
643:turn_to satellite1 star1 star16
644:turn_to satellite1 star1 star2
645:turn_to satellite1 star1 star4
646:turn_to satellite1 star1 star5
647:turn_to satellite1 star1 star6
648:turn_to satellite1 star1 star9
649:turn_to satellite1 star10 groundstation0
650:turn_to satellite1 star10 groundstation11
651:turn_to satellite1 star10 groundstation12
652:turn_to satellite1 star10 groundstation13
653:turn_to satellite1 star10 groundstation3
654:turn_to satellite1 star10 groundstation7
655:turn_to satellite1 star10 groundstation8
656:turn_to satellite1 star10 phenomenon17
657:turn_to satellite1 star10 planet18
658:turn_to satellite1 star10 star1
659:turn_to satellite1 star10 star14
660:turn_to satellite1 star10 star15
661:turn_to satellite1 star10 star16
662:turn_to satellite1 star10 star2
663:turn_to satellite1 star10 star4
664:turn_to satellite1 star10 star5
665:turn_to satellite1 star10 star6
666:turn_to satellite1 star10 star9
667:turn_to satellite1 star14 groundstation0
668:turn_to satellite1 star14 groundstation11
669:turn_to satellite1 star14 groundstation12
670:turn_to satellite1 star14 groundstation13
671:turn_to satellite1 star14 groundstation3
672:turn_to satellite1 star14 groundstation7
