641:turn_to satellite0 star7 star9
642:turn_to satellite0 star9 groundstation1
643:turn_to satellite0 star9 groundstation11
644:turn_to satellite0 star9 groundstation2
645:turn_to satellite0 star9 groundstation4
646:turn_to satellite0 star9 groundstation8
647:turn_to satellite0 star9 phenomenon14
648:turn_to satellite0 star9 phenomenon15
649:turn_to satellite0 star9 planet13
650:turn_to satellite0 star9 planet16
651:turn_to satellite0 star9 planet17
652:turn_to satellite0 star9 planet18
653:turn_to satellite0 star9 star0
654:turn_to satellite0 star9 star10
655:turn_to satellite0 star9 star12
656:turn_to satellite0 star9 star3
657:turn_to satellite0 star9 star5
658:turn_to satellite0 star9 star6
659:turn_to satellite0 star9 star7
660:turn_to satellite1 groundstation1 groundstation11
661:turn_to satellite1 groundstation1 groundstation2
662:turn_to satellite1 groundstation1 groundstation4
663:turn_to satellite1 groundstation1 groundstation8
664:turn_to satellite1 groundstation1 phenomenon14
665:turn_to satellite1 groundstation1 phenomenon15
666:turn_to satellite1 groundstation1 planet13
667:turn_to satellite1 groundstation1 planet16
668:turn_to satellite1 groundstation1 planet17
669:turn_to satellite1 groundstation1 planet18
670:turn_to satellite1 groundstation1 star0
671:turn_to satellite1 groundstation1 star10
672:turn_to satellite1 groundstation1 star12
673:turn_to satellite1 groundstation1 star3
674:turn_to satellite1 groundstation1 star5
675:turn_to satellite1 groundstation1 star6
676:turn_to satellite1 groundstation1 star7
677:turn_to satellite1 groundstation1 star9
678:turn_to satellite1 groundstation11 groundstation1
679:turn_to satellite1 groundstation11 groundstation2
680:turn_to satellite1 groundstation11 groundstation4
681:turn_to satellite1 groundstation11 groundstation8
682:turn_to satellite1 groundstation11 phenomenon14
683:turn_to satellite1 groundstation11 phenomenon15
684:turn_to satellite1 groundstation11 planet13
685:turn_to satellite1 groundstation11 planet16
686:turn_to satellite1 groundstation11 planet17
687:turn_to satellite1 groundstation11 planet18
688:turn_to satellite1 groundstation11 star0
689:turn_to satellite1 groundstation11 star10
690:turn_to satellite1 groundstation11 star12
691:turn_to satellite1 groundstation11 star3
692:turn_to satellite1 groundstation11 star5
693:turn_to satellite1 groundstation11 star6
694:turn_to satellite1 groundstation11 star7
695:turn_to satellite1 groundstation11 star9
696:turn_to satellite1 groundstation2 groundstation1
697:turn_to satellite1 groundstation2 groundstation11
698:turn_to satellite1 groundstation2 groundstation4
699:turn_to satellite1 groundstation2 groundstation8
700:turn_to satellite1 groundstation2 phenomenon14
701:turn_to satellite1 groundstation2 phenomenon15
702:turn_to satellite1 groundstation2 planet13
703:turn_to satellite1 groundstation2 planet16
704:turn_to satellite1 groundstation2 planet17
705:turn_to satellite1 groundstation2 planet18
706:turn_to satellite1 groundstation2 star0
707:turn_to satellite1 groundstation2 star10
708:turn_to satellite1 groundstation2 star12
709:turn_to satellite1 groundstation2 star3
710:turn_to satellite1 groundstation2 star5
711:turn_to satellite1 groundstation2 star6
712:turn_to satellite1 groundstation2 star7
713:turn_to satellite1 groundstation2 star9
714:turn_to satellite1 groundstation4 groundstation1
715:turn_to satellite1 groundstation4 groundstation11
716:turn_to satellite1 groundstation4 groundstation2
717:turn_to satellite1 groundstation4 groundstation8
718:turn_to satellite1 groundstation4 phenomenon14
719:turn_to satellite1 groundstation4 phenomenon15
720:turn_to satellite1 groundstation4 planet13
721:turn_to satellite1 groundstation4 planet16
722:turn_to satellite1 groundstation4 planet17
723:turn_to satellite1 groundstation4 planet18
724:turn_to satellite1 groundstation4 star0
725:turn_to satellite1 groundstation4 star10
726:turn_to satellite1 groundstation4 star12
727:turn_to satellite1 groundstation4 star3
728:turn_to satellite1 groundstation4 star5
729:turn_to satellite1 groundstation4 star6
730:turn_to satellite1 groundstation4 star7
731:turn_to satellite1 groundstation4 star9
732:turn_to satellite1 groundstation8 groundstation1
733:turn_to satellite1 groundstation8 groundstation11
734:turn_to satellite1 groundstation8 groundstation2
735:turn_to satellite1 groundstation8 groundstation4
736:turn_to satellite1 groundstation8 phenomenon14
737:turn_to satellite1 groundstation8 phenomenon15
738:turn_to satellite1 groundstation8 planet13
739:turn_to satellite1 groundstation8 planet16
740:turn_to satellite1 groundstation8 planet17
741:turn_to satellite1 groundstation8 planet18
742:turn_to satellite1 groundstation8 star0
743:turn_to satellite1 groundstation8 star10
744:turn_to satellite1 groundstation8 star12
745:turn_to satellite1 groundstation8 star3
746:turn_to satellite1 groundstation8 star5
747:turn_to satellite1 groundstation8 star6
748:turn_to satellite1 groundstation8 star7
749:turn_to satellite1 groundstation8 star9
750:turn_to satellite1 phenomenon14 groundstation1
751:turn_to satellite1 phenomenon14 groundstation11
752:turn_to satellite1 phenomenon14 groundstation2
753:turn_to satellite1 phenomenon14 groundstation4
754:turn_to satellite1 phenomenon14 groundstation8
755:turn_to satellite1 phenomenon14 phenomenon15
756:turn_to satellite1 phenomenon14 planet13
757:turn_to satellite1 phenomenon14 planet16
758:turn_to satellite1 phenomenon14 planet17
759:turn_to satellite1 phenomenon14 planet18
760:turn_to satellite1 phenomenon14 star0
761:turn_to satellite1 phenomenon14 star10
762:turn_to satellite1 phenomenon14 star12
763:turn_to satellite1 phenomenon14 star3
764:turn_to satellite1 phenomenon14 star5
765:turn_to satellite1 phenomenon14 star6
766:turn_to satellite1 phenomenon14 star7
767:turn_to satellite1 phenomenon14 star9
768:turn_to satellite1 phenomenon15 groundstation1
769:turn_to satellite1 phenomenon15 groundstation11
770:turn_to satellite1 phenomenon15 groundstation2
771:turn_to satellite1 phenomenon15 groundstation4
772:turn_to satellite1 phenomenon15 groundstation8
773:turn_to satellite1 phenomenon15 phenomenon14
774:turn_to satellite1 phenomenon15 planet13
775:turn_to satellite1 phenomenon15 planet16
776:turn_to satellite1 phenomenon15 planet17
777:turn_to satellite1 phenomenon15 planet18
778:turn_to satellite1 phenomenon15 star0
779:turn_to satellite1 phenomenon15 star10
780:turn_to satellite1 phenomenon15 star12
781:turn_to satellite1 phenomenon15 star3
782:turn_to satellite1 phenomenon15 star5
783:turn_to satellite1 phenomenon15 star6
784:turn_to satellite1 phenomenon15 star7
785:turn_to satellite1 phenomenon15 star9
786:turn_to satellite1 planet13 groundstation1
787:turn_to satellite1 planet13 groundstation11
788:turn_to satellite1 planet13 groundstation2
789:turn_to satellite1 planet13 groundstation4
790:turn_to satellite1 planet13 groundstation8
791:turn_to satellite1 planet13 phenomenon14
792:turn_to satellite1 planet13 phenomenon15
793:turn_to satellite1 planet13 planet16
794:turn_to satellite1 planet13 planet17
795:turn_to satellite1 planet13 planet18
796:turn_to satellite1 planet13 star0
797:turn_to satellite1 planet13 star10
798:turn_to satellite1 planet13 star12
799:turn_to satellite1 planet13 star3
800:turn_to satellite1 planet13 star5
801:turn_to satellite1 planet13 star6
802:turn_to satellite1 planet13 star7
803:turn_to satellite1 planet13 star9
804:turn_to satellite1 planet16 groundstation1
805:turn_to satellite1 planet16 groundstation11
806:turn_to satellite1 planet16 groundstation2
807:turn_to satellite1 planet16 groundstation4
808:turn_to satellite1 planet16 groundstation8
809:turn_to satellite1 planet16 phenomenon14
810:turn_to satellite1 planet16 phenomenon15
811:turn_to satellite1 planet16 planet13
812:turn_to satellite1 planet16 planet17
813:turn_to satellite1 planet16 planet18
814:turn_to satellite1 planet16 star0
815:turn_to satellite1 planet16 star10
816:turn_to satellite1 planet16 star12
817:turn_to satellite1 planet16 star3
818:turn_to satellite1 planet16 star5
819:turn_to satellite1 planet16 star6
820:turn_to satellite1 planet16 star7
821:turn_to satellite1 planet16 star9
822:turn_to satellite1 planet17 groundstation1
823:turn_to satellite1 planet17 groundstation11
824:turn_to satellite1 planet17 groundstation2
825:turn_to satellite1 planet17 groundstation4
826:turn_to satellite1 planet17 groundstation8
827:turn_to satellite1 planet17 phenomenon14
828:turn_to satellite1 planet17 phenomenon15
829:turn_to satellite1 planet17 planet13
830:turn_to satellite1 planet17 planet16
831:turn_to satellite1 planet17 planet18
832:turn_to satellite1 planet17 star0
833:turn_to satellite1 planet17 star10
834:turn_to satellite1 planet17 star12
835:turn_to satellite1 planet17 star3
836:turn_to satellite1 planet17 star5
837:turn_to satellite1 planet17 star6
838:turn_to satellite1 planet17 star7
839:turn_to satellite1 planet17 star9
840:turn_to satellite1 planet18 groundstation1
841:turn_to satellite1 planet18 groundstation11
842:turn_to satellite1 planet18 groundstation2
843:turn_to satellite1 planet18 groundstation4
844:turn_to satellite1 planet18 groundstation8
845:turn_to satellite1 planet18 phenomenon14
846:turn_to satellite1 planet18 phenomenon15
847:turn_to satellite1 planet18 planet13
848:turn_to satellite1 planet18 planet16
849:turn_to satellite1 planet18 planet17
850:turn_to satellite1 planet18 star0
851:turn_to satellite1 planet18 star10
852:turn_to satellite1 planet18 star12
853:turn_to satellite1 planet18 star3
854:turn_to satellite1 planet18 star5
855:turn_to satellite1 planet18 star6
856:turn_to satellite1 planet18 star7
857:turn_to satellite1 planet18 star9
858:turn_to satellite1 star0 groundstation1
859:turn_to satellite1 star0 groundstation11
860:turn_to satellite1 star0 groundstation2
861:turn_to satellite1 star0 groundstation4
862:turn_to satellite1 star0 groundstation8
863:turn_to satellite1 star0 phenomenon14
864:turn_to satellite1 star0 phenomenon15
865:turn_to satellite1 star0 planet13
866:turn_to satellite1 star0 planet16
867:turn_to satellite1 star0 planet17
868:turn_to satellite1 star0 planet18
869:turn_to satellite1 star0 star10
870:turn_to satellite1 star0 star12
871:turn_to satellite1 star0 star3
872:turn_to satellite1 star0 star5
873:turn_to satellite1 star0 star6
874:turn_to satellite1 star0 star7
875:turn_to satellite1 star0 star9
876:turn_to satellite1 star10 groundstation1
877:turn_to satellite1 star10 groundstation11
878:turn_to satellite1 star10 groundstation2
879:turn_to satellite1 star10 groundstation4
880:turn_to satellite1 star10 groundstation8
881:turn_to satellite1 star10 phenomenon14
882:turn_to satellite1 star10 phenomenon15
883:turn_to satellite1 star10 planet13
884:turn_to satellite1 star10 planet16
885:turn_to satellite1 star10 planet17
886:turn_to satellite1 star10 planet18
887:turn_to satellite1 star10 star0
888:turn_to satellite1 star10 star12
889:turn_to satellite1 star10 star3
890:turn_to satellite1 star10 star5
891:turn_to satellite1 star10 star6
892:turn_to satellite1 star10 star7
893:turn_to satellite1 star10 star9
894:turn_to satellite1 star12 groundstation1
895:turn_to satellite1 star12 groundstation11
896:turn_to satellite1 star12 groundstation2
897:turn_to satellite1 star12 groundstation4
898:turn_to satellite1 star12 groundstation8
899:turn_to satellite1 star12 phenomenon14
900:turn_to satellite1 star12 phenomenon15
901:turn_to satellite1 star12 planet13
902:turn_to satellite1 star12 planet16
903:turn_to satellite1 star12 planet17
904:turn_to satellite1 star12 planet18
905:turn_to satellite1 star12 star0
906:turn_to satellite1 star12 star10
907:turn_to satellite1 star12 star3
908:turn_to satellite1 star12 star5
909:turn_to satellite1 star12 star6
910:turn_to satellite1 star12 star7
911:turn_to satellite1 star12 star9
912:turn_to satellite1 star3 groundstation1
913:turn_to satellite1 star3 groundstation11
914:turn_to satellite1 star3 groundstation2
915:turn_to satellite1 star3 groundstation4
916:turn_to satellite1 star3 groundstation8
917:turn_to satellite1 star3 phenomenon14
918:turn_to satellite1 star3 phenomenon15
919:turn_to satellite1 star3 planet13
920:turn_to satellite1 star3 planet16
921:turn_to satellite1 star3 planet17
922:turn_to satellite1 star3 planet18
923:turn_to satellite1 star3 star0
924:turn_to satellite1 star3 star10
925:turn_to satellite1 star3 star12
926:turn_to satellite1 star3 star5
927:turn_to satellite1 star3 star6
928:turn_to satellite1 star3 star7
929:turn_to satellite1 star3 star9
930:turn_to satellite1 star5 groundstation1
931:turn_to satellite1 star5 groundstation11
932:turn_to satellite1 star5 groundstation2
933:turn_to satellite1 star5 groundstation4
934:turn_to satellite1 star5 groundstation8
935:turn_to satellite1 star5 phenomenon14
936:turn_to satellite1 star5 phenomenon15
937:turn_to satellite1 star5 planet13
938:turn_to satellite1 star5 planet16
939:turn_to satellite1 star5 planet17
940:turn_to satellite1 star5 planet18
941:turn_to satellite1 star5 star0
942:turn_to satellite1 star5 star10
943:turn_to satellite1 star5 star12
944:turn_to satellite1 star5 star3
945:turn_to satellite1 star5 star6
946:turn_to satellite1 star5 star7
947:turn_to satellite1 star5 star9
948:turn_to satellite1 star6 groundstation1
949:turn_to satellite1 star6 groundstation11
950:turn_to satellite1 star6 groundstation2
951:turn_to satellite1 star6 groundstation4
952:turn_to satellite1 star6 groundstation8
953:turn_to satellite1 star6 phenomenon14
954:turn_to satellite1 star6 phenomenon15
955:turn_to satellite1 star6 planet13
956:turn_to satellite1 star6 planet16
957:turn_to satellite1 star6 planet17
958:turn_to satellite1 star6 planet18
959:turn_to satellite1 star6 star0
960:turn_to satellite1 star6 star10
961:turn_to satellite1 star6 star12
962:turn_to satellite1 star6 star3
963:turn_to satellite1 star6 star5
964:turn_to satellite1 star6 star7
965:turn_to satellite1 star6 star9
966:turn_to satellite1 star7 groundstation1
967:turn_to satellite1 star7 groundstation11
968:turn_to satellite1 star7 groundstation2
969:turn_to satellite1 star7 groundstation4
970:turn_to satellite1 star7 groundstation8
971:turn_to satellite1 star7 phenomenon14
972:turn_to satellite1 star7 phenomenon15
973:turn_to satellite1 star7 planet13
974:turn_to satellite1 star7 planet16
975:turn_to satellite1 star7 planet17
976:turn_to satellite1 star7 planet18
977:turn_to satellite1 star7 star0
978:turn_to satellite1 star7 star10
979:turn_to satellite1 star7 star12
980:turn_to satellite1 star7 star3
981:turn_to satellite1 star7 star5
982:turn_to satellite1 star7 star6
983:turn_to satellite1 star7 star9
984:turn_to satellite1 star9 groundstation1
985:turn_to satellite1 star9 groundstation11
986:turn_to satellite1 star9 groundstation2
987:turn_to satellite1 star9 groundstation4
988:turn_to satellite1 star9 groundstation8
989:turn_to satellite1 star9 phenomenon14
990:turn_to satellite1 star9 phenomenon15
991:turn_to satellite1 star9 planet13
992:turn_to satellite1 star9 planet16
993:turn_to satellite1 star9 planet17
994:turn_to satellite1 star9 planet18
995:turn_to satellite1 star9 star0
996:turn_to satellite1 star9 star10
997:turn_to satellite1 star9 star12
998:turn_to satellite1 star9 star3
999:turn_to satellite1 star9 star5
1000:turn_to satellite1 star9 star6
1001:turn_to satellite1 star9 star7
1002:turn_to satellite2 groundstation1 groundstation11
1003:turn_to satellite2 groundstation1 groundstation2
1004:turn_to satellite2 groundstation1 groundstation4
1005:turn_to satellite2 groundstation1 groundstation8
1006:turn_to satellite2 groundstation1 phenomenon14
1007:turn_to satellite2 groundstation1 phenomenon15
1008:turn_to satellite2 groundstation1 planet13
1009:turn_to satellite2 groundstation1 planet16
1010:turn_to satellite2 groundstation1 planet17
1011:turn_to satellite2 groundstation1 planet18
1012:turn_to satellite2 groundstation1 star0
1013:turn_to satellite2 groundstation1 star10
1014:turn_to satellite2 groundstation1 star12
1015:turn_to satellite2 groundstation1 star3
1016:turn_to satellite2 groundstation1 star5
1017:turn_to satellite2 groundstation1 star6
1018:turn_to satellite2 groundstation1 star7
1019:turn_to satellite2 groundstation1 star9
1020:turn_to satellite2 groundstation11 groundstation1
1021:turn_to satellite2 groundstation11 groundstation2
1022:turn_to satellite2 groundstation11 groundstation4
1023:turn_to satellite2 groundstation11 groundstation8
1024:turn_to satellite2 groundstation11 phenomenon14
1025:turn_to satellite2 groundstation11 phenomenon15
1026:turn_to satellite2 groundstation11 planet13
1027:turn_to satellite2 groundstation11 planet16
1028:turn_to satellite2 groundstation11 planet17
1029:turn_to satellite2 groundstation11 planet18
1030:turn_to satellite2 groundstation11 star0
1031:turn_to satellite2 groundstation11 star10
1032:turn_to satellite2 groundstation11 star12
1033:turn_to satellite2 groundstation11 star3
1034:turn_to satellite2 groundstation11 star5
1035:turn_to satellite2 groundstation11 star6
1036:turn_to satellite2 groundstation11 star7
1037:turn_to satellite2 groundstation11 star9
1038:turn_to satellite2 groundstation2 groundstation1
1039:turn_to satellite2 groundstation2 groundstation11
1040:turn_to satellite2 groundstation2 groundstation4
1041:turn_to satellite2 groundstation2 groundstation8
1042:turn_to satellite2 groundstation2 phenomenon14
1043:turn_to satellite2 groundstation2 phenomenon15
1044:turn_to satellite2 groundstation2 planet13
1045:turn_to satellite2 groundstation2 planet16
1046:turn_to satellite2 groundstation2 planet17
1047:turn_to satellite2 groundstation2 planet18
1048:turn_to satellite2 groundstation2 star0
1049:turn_to satellite2 groundstation2 star10
1050:turn_to satellite2 groundstation2 star12
1051:turn_to satellite2 groundstation2 star3
1052:turn_to satellite2 groundstation2 star5
1053:turn_to satellite2 groundstation2 star6
1054:turn_to satellite2 groundstation2 star7
1055:turn_to satellite2 groundstation2 star9
1056:turn_to satellite2 groundstation4 groundstation1
1057:turn_to satellite2 groundstation4 groundstation11
1058:turn_to satellite2 groundstation4 groundstation2
1059:turn_to satellite2 groundstation4 groundstation8
1060:turn_to satellite2 groundstation4 phenomenon14
1061:turn_to satellite2 groundstation4 phenomenon15
1062:turn_to satellite2 groundstation4 planet13
1063:turn_to satellite2 groundstation4 planet16
1064:turn_to satellite2 groundstation4 planet17
1065:turn_to satellite2 groundstation4 planet18
1066:turn_to satellite2 groundstation4 star0
1067:turn_to satellite2 groundstation4 star10
1068:turn_to satellite2 groundstation4 star12
1069:turn_to satellite2 groundstation4 star3
1070:turn_to satellite2 groundstation4 star5
1071:turn_to satellite2 groundstation4 star6
1072:turn_to satellite2 groundstation4 star7
1073:turn_to satellite2 groundstation4 star9
1074:turn_to satellite2 groundstation8 groundstation1
1075:turn_to satellite2 groundstation8 groundstation11
1076:turn_to satellite2 groundstation8 groundstation2
1077:turn_to satellite2 groundstation8 groundstation4
1078:turn_to satellite2 groundstation8 phenomenon14
1079:turn_to satellite2 groundstation8 phenomenon15
1080:turn_to satellite2 groundstation8 planet13
1081:turn_to satellite2 groundstation8 planet16
1082:turn_to satellite2 groundstation8 planet17
1083:turn_to satellite2 groundstation8 planet18
1084:turn_to satellite2 groundstation8 star0
1085:turn_to satellite2 groundstation8 star10
1086:turn_to satellite2 groundstation8 star12
1087:turn_to satellite2 groundstation8 star3
1088:turn_to satellite2 groundstation8 star5
1089:turn_to satellite2 groundstation8 star6
1090:turn_to satellite2 groundstation8 star7
1091:turn_to satellite2 groundstation8 star9
1092:turn_to satellite2 phenomenon14 groundstation1
1093:turn_to satellite2 phenomenon14 groundstation11
1094:turn_to satellite2 phenomenon14 groundstation2
1095:turn_to satellite2 phenomenon14 groundstation4
1096:turn_to satellite2 phenomenon14 groundstation8
1097:turn_to satellite2 phenomenon14 phenomenon15
1098:turn_to satellite2 phenomenon14 planet13
1099:turn_to satellite2 phenomenon14 planet16
1100:turn_to satellite2 phenomenon14 planet17
1101:turn_to satellite2 phenomenon14 planet18
1102:turn_to satellite2 phenomenon14 star0
1103:turn_to satellite2 phenomenon14 star10
1104:turn_to satellite2 phenomenon14 star12
1105:turn_to satellite2 phenomenon14 star3
1106:turn_to satellite2 phenomenon14 star5
1107:turn_to satellite2 phenomenon14 star6
1108:turn_to satellite2 phenomenon14 star7
1109:turn_to satellite2 phenomenon14 star9
1110:turn_to satellite2 phenomenon15 groundstation1
1111:turn_to satellite2 phenomenon15 groundstation11
1112:turn_to satellite2 phenomenon15 groundstation2
1113:turn_to satellite2 phenomenon15 groundstation4
1114:turn_to satellite2 phenomenon15 groundstation8
1115:turn_to satellite2 phenomenon15 phenomenon14
1116:turn_to satellite2 phenomenon15 planet13
1117:turn_to satellite2 phenomenon15 planet16
1118:turn_to satellite2 phenomenon15 planet17
1119:turn_to satellite2 phenomenon15 planet18
1120:turn_to satellite2 phenomenon15 star0
1121:turn_to satellite2 phenomenon15 star10
1122:turn_to satellite2 phenomenon15 star12
1123:turn_to satellite2 phenomenon15 star3
1124:turn_to satellite2 phenomenon15 star5
1125:turn_to satellite2 phenomenon15 star6
1126:turn_to satellite2 phenomenon15 star7
1127:turn_to satellite2 phenomenon15 star9
1128:turn_to satellite2 planet13 groundstation1
1129:turn_to satellite2 planet13 groundstation11
1130:turn_to satellite2 planet13 groundstation2
1131:turn_to satellite2 planet13 groundstation4
1132:turn_to satellite2 planet13 groundstation8
1133:turn_to satellite2 planet13 phenomenon14
1134:turn_to satellite2 planet13 phenomenon15
1135:turn_to satellite2 planet13 planet16
1136:turn_to satellite2 planet13 planet17
1137:turn_to satellite2 planet13 planet18
1138:turn_to satellite2 planet13 star0
1139:turn_to satellite2 planet13 star10
1140:turn_to satellite2 planet13 star12
1141:turn_to satellite2 planet13 star3
1142:turn_to satellite2 planet13 star5
1143:turn_to satellite2 planet13 star6
1144:turn_to satellite2 planet13 star7
1145:turn_to satellite2 planet13 star9
1146:turn_to satellite2 planet16 groundstation1
1147:turn_to satellite2 planet16 groundstation11
1148:turn_to satellite2 planet16 groundstation2
1149:turn_to satellite2 planet16 groundstation4
1150:turn_to satellite2 planet16 groundstation8
1151:turn_to satellite2 planet16 phenomenon14
1152:turn_to satellite2 planet16 phenomenon15
1153:turn_to satellite2 planet16 planet13
1154:turn_to satellite2 planet16 planet17
1155:turn_to satellite2 planet16 planet18
1156:turn_to satellite2 planet16 star0
1157:turn_to satellite2 planet16 star10
1158:turn_to satellite2 planet16 star12
1159:turn_to satellite2 planet16 star3
1160:turn_to satellite2 planet16 star5
1161:turn_to satellite2 planet16 star6
1162:turn_to satellite2 planet16 star7
1163:turn_to satellite2 planet16 star9
1164:turn_to satellite2 planet17 groundstation1
1165:turn_to satellite2 planet17 groundstation11
1166:turn_to satellite2 planet17 groundstation2
1167:turn_to satellite2 planet17 groundstation4
1168:turn_to satellite2 planet17 groundstation8
1169:turn_to satellite2 planet17 phenomenon14
1170:turn_to satellite2 planet17 phenomenon15
1171:turn_to satellite2 planet17 planet13
1172:turn_to satellite2 planet17 planet16
1173:turn_to satellite2 planet17 planet18
1174:turn_to satellite2 planet17 star0
1175:turn_to satellite2 planet17 star10
1176:turn_to satellite2 planet17 star12
1177:turn_to satellite2 planet17 star3
1178:turn_to satellite2 planet17 star5
1179:turn_to satellite2 planet17 star6
1180:turn_to satellite2 planet17 star7
1181:turn_to satellite2 planet17 star9
1182:turn_to satellite2 planet18 groundstation1
1183:turn_to satellite2 planet18 groundstation11
1184:turn_to satellite2 planet18 groundstation2
1185:turn_to satellite2 planet18 groundstation4
1186:turn_to satellite2 planet18 groundstation8
1187:turn_to satellite2 planet18 phenomenon14
1188:turn_to satellite2 planet18 phenomenon15
1189:turn_to satellite2 planet18 planet13
1190:turn_to satellite2 planet18 planet16
1191:turn_to satellite2 planet18 planet17
1192:turn_to satellite2 planet18 star0
1193:turn_to satellite2 planet18 star10
1194:turn_to satellite2 planet18 star12
1195:turn_to satellite2 planet18 star3
1196:turn_to satellite2 planet18 star5
1197:turn_to satellite2 planet18 star6
1198:turn_to satellite2 planet18 star7
1199:turn_to satellite2 planet18 star9
1200:turn_to satellite2 star0 groundstation1
1201:turn_to satellite2 star0 groundstation11
1202:turn_to satellite2 star0 groundstation2
1203:turn_to satellite2 star0 groundstation4
1204:turn_to satellite2 star0 groundstation8
1205:turn_to satellite2 star0 phenomenon14
1206:turn_to satellite2 star0 phenomenon15
1207:turn_to satellite2 star0 planet13
1208:turn_to satellite2 star0 planet16
1209:turn_to satellite2 star0 planet17
1210:turn_to satellite2 star0 planet18
1211:turn_to satellite2 star0 star10
1212:turn_to satellite2 star0 star12
1213:turn_to satellite2 star0 star3
1214:turn_to satellite2 star0 star5
1215:turn_to satellite2 star0 star6
1216:turn_to satellite2 star0 star7
1217:turn_to satellite2 star0 star9
1218:turn_to satellite2 star10 groundstation1
1219:turn_to satellite2 star10 groundstation11
1220:turn_to satellite2 star10 groundstation2
1221:turn_to satellite2 star10 groundstation4
1222:turn_to satellite2 star10 groundstation8
1223:turn_to satellite2 star10 phenomenon14
1224:turn_to satellite2 star10 phenomenon15
1225:turn_to satellite2 star10 planet13
1226:turn_to satellite2 star10 planet16
1227:turn_to satellite2 star10 planet17
1228:turn_to satellite2 star10 planet18
1229:turn_to satellite2 star10 star0
1230:turn_to satellite2 star10 star12
1231:turn_to satellite2 star10 star3
1232:turn_to satellite2 star10 star5
1233:turn_to satellite2 star10 star6
1234:turn_to satellite2 star10 star7
1235:turn_to satellite2 star10 star9
1236:turn_to satellite2 star12 groundstation1
1237:turn_to satellite2 star12 groundstation11
1238:turn_to satellite2 star12 groundstation2
1239:turn_to satellite2 star12 groundstation4
1240:turn_to satellite2 star12 groundstation8
1241:turn_to satellite2 star12 phenomenon14
1242:turn_to satellite2 star12 phenomenon15
1243:turn_to satellite2 star12 planet13
1244:turn_to satellite2 star12 planet16
1245:turn_to satellite2 star12 planet17
1246:turn_to satellite2 star12 planet18
1247:turn_to satellite2 star12 star0
1248:turn_to satellite2 star12 star10
1249:turn_to satellite2 star12 star3
1250:turn_to satellite2 star12 star5
1251:turn_to satellite2 star12 star6
1252:turn_to satellite2 star12 star7
1253:turn_to satellite2 star12 star9
1254:turn_to satellite2 star3 groundstation1
1255:turn_to satellite2 star3 groundstation11
1256:turn_to satellite2 star3 groundstation2
1257:turn_to satellite2 star3 groundstation4
1258:turn_to satellite2 star3 groundstation8
1259:turn_to satellite2 star3 phenomenon14
1260:turn_to satellite2 star3 phenomenon15
1261:turn_to satellite2 star3 planet13
1262:turn_to satellite2 star3 planet16
1263:turn_to satellite2 star3 planet17
1264:turn_to satellite2 star3 planet18
1265:turn_to satellite2 star3 star0
1266:turn_to satellite2 star3 star10
1267:turn_to satellite2 star3 star12
1268:turn_to satellite2 star3 star5
1269:turn_to satellite2 star3 star6
1270:turn_to satellite2 star3 star7
1271:turn_to satellite2 star3 star9
1272:turn_to satellite2 star5 groundstation1
1273:turn_to satellite2 star5 groundstation11
1274:turn_to satellite2 star5 groundstation2
1275:turn_to satellite2 star5 groundstation4
1276:turn_to satellite2 star5 groundstation8
1277:turn_to satellite2 star5 phenomenon14
1278:turn_to satellite2 star5 phenomenon15
1279:turn_to satellite2 star5 planet13
1280:turn_to satellite2 star5 planet16
1281:turn_to satellite2 star5 planet17
1282:turn_to satellite2 star5 planet18
1283:turn_to satellite2 star5 star0
1284:turn_to satellite2 star5 star10
1285:turn_to satellite2 star5 star12
1286:turn_to satellite2 star5 star3
1287:turn_to satellite2 star5 star6
1288:turn_to satellite2 star5 star7
1289:turn_to satellite2 star5 star9
1290:turn_to satellite2 star6 groundstation1
1291:turn_to satellite2 star6 groundstation11
1292:turn_to satellite2 star6 groundstation2
1293:turn_to satellite2 star6 groundstation4
1294:turn_to satellite2 star6 groundstation8
1295:turn_to satellite2 star6 phenomenon14
1296:turn_to satellite2 star6 phenomenon15
1297:turn_to satellite2 star6 planet13
1298:turn_to satellite2 star6 planet16
1299:turn_to satellite2 star6 planet17
1300:turn_to satellite2 star6 planet18
1301:turn_to satellite2 star6 star0
1302:turn_to satellite2 star6 star10
1303:turn_to satellite2 star6 star12
1304:turn_to satellite2 star6 star3
1305:turn_to satellite2 star6 star5
1306:turn_to satellite2 star6 star7
1307:turn_to satellite2 star6 star9
1308:turn_to satellite2 star7 groundstation1
1309:turn_to satellite2 star7 groundstation11
1310:turn_to satellite2 star7 groundstation2
1311:turn_to satellite2 star7 groundstation4
1312:turn_to satellite2 star7 groundstation8
1313:turn_to satellite2 star7 phenomenon14
1314:turn_to satellite2 star7 phenomenon15
1315:turn_to satellite2 star7 planet13
1316:turn_to satellite2 star7 planet16
1317:turn_to satellite2 star7 planet17
1318:turn_to satellite2 star7 planet18
1319:turn_to satellite2 star7 star0
1320:turn_to satellite2 star7 star10
1321:turn_to satellite2 star7 star12
1322:turn_to satellite2 star7 star3
1323:turn_to satellite2 star7 star5
1324:turn_to satellite2 star7 star6
1325:turn_to satellite2 star7 star9
1326:turn_to satellite2 star9 groundstation1
1327:turn_to satellite2 star9 groundstation11
1328:turn_to satellite2 star9 groundstation2
1329:turn_to satellite2 star9 groundstation4
