source,destination,label
76,394,False
118,138,False
87,393,True
87,404,True
80,85,False
10,196,False
65,0,True
91,157,False
98,197,True
4,124,False
114,91,True
116,16,False
89,516,True
89,527,True
110,116,False
120,10,True
79,341,False
78,71,False
10,136,False
10,147,False
112,14,False
0,27,False
99,547,False
99,558,False
91,495,False
106,33,False
2,100,False
85,116,False
98,535,True
66,31,False
110,89,False
76,56,False
10,159,True
96,188,False
68,310,True
68,321,True
85,358,False
82,399,False
90,594,True
81,376,False
112,132,False
81,387,False
92,162,False
91,518,True
83,102,False
2,51,False
2,73,False
12,204,True
116,171,False
6,118,False
114,99,False
87,134,True
10,177,False
112,55,False
12,143,False
67,254,False
67,265,False
108,79,True
67,276,False
71,324,False
90,147,False
76,405,False
118,149,False
81,87,False
94,565,False
4,96,False
6,69,False
118,161,True
70,256,False
70,267,False
110,131,True
108,108,False
8,112,False
69,255,True
93,542,False
116,201,False
12,162,False
65,29,False
12,173,False
95,178,False
120,206,True
77,2,True
77,58,False
118,179,False
83,345,False
4,81,True
91,8,True
108,59,False
84,113,False
8,126,True
14,140,False
112,104,False
14,151,False
68,332,True
72,336,False
92,541,False
73,215,False
73,226,False
0,38,False
88,548,False
88,559,False
14,163,True
82,422,False
106,44,False
99,201,False
67,34,False
78,440,False
78,451,False
85,380,False
116,136,False
12,203,False
88,482,False
71,335,False
118,8,True
88,136,False
91,529,True
99,202,True
64,251,False
64,262,False
74,304,False
93,564,True
93,575,True
106,47,True
4,61,False
93,166,False
95,181,False
4,89,False
76,416,False
76,427,False
2,114,False
85,119,False
108,51,False
65,329,False
110,13,False
8,57,False
2,115,True
66,219,False
87,415,False
114,63,False
93,553,False
2,65,False
79,363,False
86,403,True
80,80,False
73,237,False
0,49,False
93,169,True
81,90,False
2,122,False
89,9,True
79,74,False
6,83,False
92,552,False
114,64,False
10,142,False
77,339,False
92,563,False
88,570,False
110,123,True
108,100,False
78,374,False
78,385,False
82,433,False
82,444,False
76,51,False
96,183,False
94,173,False
120,157,False
67,287,False
67,298,False
67,309,False
76,438,False
77,61,False
98,546,False
98,557,False
94,598,False
8,77,False
110,130,False
93,586,True
116,166,False
116,177,False
87,129,True
10,172,False
12,138,False
0,30,False
0,41,False
93,168,False
118,144,False
106,36,False
71,213,False
69,37,True
4,102,False
110,103,False
112,69,False
79,77,False
82,95,False
120,187,False
114,56,False
90,472,False
96,533,True
83,356,False
83,367,False
83,378,False
87,426,False
83,105,False
87,437,False
116,6,True
97,189,False
106,50,True
2,87,False
4,53,False
110,54,False
6,132,False
116,196,False
114,113,False
68,35,True
12,168,False
73,248,False
88,581,False
89,538,False
86,124,False
89,142,False
65,207,False
89,549,False
80,82,False
89,560,False
118,174,False
82,455,False
98,579,True
84,108,False
14,146,False
97,192,True
78,66,False
85,413,False
116,147,False
78,462,False
88,515,False
10,153,False
0,33,False
98,568,False
64,273,False
64,284,False
108,122,False
64,295,False
93,597,True
106,28,False
106,39,False
116,159,True
110,95,False
80,83,False
10,183,False
91,551,False
91,155,False
98,491,False
74,338,True
84,446,False
76,449,False
76,460,False
77,362,False
108,73,False
77,373,False
87,459,True
112,118,False
90,483,False
114,105,False
14,193,False
12,149,False
73,270,True
104,26,True
75,217,False
89,582,True
118,155,False
85,114,False
80,364,False
76,54,False
96,186,False
8,91,True
12,161,True
8,63,False
118,167,True
88,139,False
72,314,False
6,125,False
66,242,False
66,253,False
89,494,False
91,584,True
0,44,False
4,103,False
108,115,True
78,396,False
78,407,False
78,418,False
2,128,False
92,160,False
82,466,False
120,151,False
108,65,False
77,384,True
82,98,False
85,117,True
12,198,False
67,320,False
64,218,False
64,229,False
112,4,False
64,240,False
68,277,False
68,288,False
2,129,True
118,197,True
67,331,False
120,163,True
92,163,True
66,32,False
114,127,False
120,18,False
120,152,False
98,195,True
89,145,False
14,158,False
14,199,True
112,111,False
84,457,False
84,468,False
0,47,True
71,235,False
71,246,False
72,44,False
10,195,True
94,476,False
94,487,False
2,52,False
78,69,False
6,97,False
114,78,False
0,36,False
83,389,False
83,400,False
83,411,False
90,148,False
108,114,False
71,41,False
89,593,True
106,31,False
106,42,False
86,447,True
4,75,False
69,211,False
91,158,False
94,176,False
69,222,False
69,233,False
120,182,False
73,281,False
89,571,False
2,121,True
72,325,False
96,478,False
96,489,False
83,100,False
8,113,False
14,157,False
66,264,False
110,60,False
114,119,False
68,299,False
95,179,False
86,348,False
86,359,False
64,306,False
14,169,True
64,317,False
64,328,False
85,458,True
4,116,False
87,132,False
112,83,False
91,573,False
116,142,False
116,153,False
98,513,False
114,70,False
10,148,False
0,28,False
4,117,True
77,395,False
64,28,False
106,34,False
81,88,True
2,101,False
116,165,True
4,67,False
110,68,False
97,590,False
97,601,False
75,228,False
75,239,False
86,127,False
108,129,True
93,167,True
75,250,False
96,7,True
74,227,True
114,5,True
83,103,False
91,6,True
90,528,True
84,111,False
106,37,True
73,292,False
85,120,True
116,172,False
116,183,False
93,486,True
8,85,False
14,188,False
12,144,False
79,352,False
86,392,True
79,441,True
66,275,False
2,93,False
118,150,False
116,195,True
93,475,False
89,505,False
65,263,True
90,150,False
86,370,False
100,19,True
91,595,True
78,429,False
85,469,True
0,50,True
108,87,False
81,91,True
92,474,False
65,30,False
106,45,False
95,566,False
95,577,False
120,146,False
114,15,False
76,57,False
82,344,False
82,355,False
82,93,False
6,62,False
67,209,False
120,169,True
71,268,False
8,105,False
94,498,False
94,509,False
94,520,False
93,497,True
93,508,True
10,178,False
10,189,False
12,155,False
80,342,False
114,84,True
2,86,True
84,346,False
96,522,True
120,176,False
110,109,False
10,190,True
12,167,True
69,244,False
79,386,True
73,303,False
86,123,True
80,81,True
0,31,False
96,500,False
4,131,True
96,511,False
97,479,False
66,286,False
73,326,True
110,82,False
94,171,False
97,190,True
82,96,False
12,174,False
12,185,False
86,381,False
108,121,True
77,59,False
118,180,False
118,191,False
95,588,False
83,106,False
14,152,False
72,214,False
2,66,False
12,197,True
77,439,True
6,111,False
114,92,False
118,17,False
81,410,False
118,192,True
92,485,False
0,39,False
120,139,False
98,200,False
89,143,False
99,525,True
74,47,True
108,128,False
90,151,False
77,417,False
77,428,False
96,184,False
82,366,False
116,148,False
79,75,False
75,261,False
75,272,False
80,84,True
88,137,False
67,220,False
67,231,False
74,260,True
4,123,True
71,279,False
108,101,False
8,127,False
14,182,False
106,29,False
110,74,False
114,133,False
94,174,False
95,182,False
120,158,False
120,199,True
86,122,False
14,194,True
77,62,False
66,297,False
66,308,False
73,337,True
108,52,False
4,130,False
112,97,False
90,10,True
85,115,True
0,42,False
77,450,True
77,461,True
92,161,True
106,48,False
99,205,False
118,173,False
92,496,False
91,153,False
14,145,False
10,165,True
91,540,False
99,206,True
95,599,False
82,377,False
78,67,False
81,86,True
82,388,False
70,40,False
4,54,False
10,154,False
93,170,False
75,283,False
8,99,False
81,421,False
81,432,False
104,24,True
94,531,False
2,107,False
76,52,False
93,519,True
118,203,False
71,224,False
80,353,False
14,164,False
14,175,False
102,20,True
74,271,True
84,379,False
2,58,False
116,178,False
114,106,False
10,184,False
12,150,False
70,290,False
70,301,False
70,312,False
96,544,False
70,39,False
112,90,False
97,490,False
118,156,False
97,501,False
116,190,True
66,319,False
65,318,True
79,78,False
6,76,False
86,414,False
114,57,False
110,88,True
10,135,False
86,425,False
14,205,False
108,93,False
116,7,True
71,42,False
8,119,False
72,225,False
72,236,False
72,247,False
79,397,False
76,55,False
12,180,False
92,507,False
99,536,True
86,125,False
118,186,False
91,562,False
98,602,True
8,92,False
84,109,False
12,192,True
86,126,True
