86:take_image satellite1 groundstation0 instrument4 spectrograph4
87:take_image satellite1 groundstation0 instrument5 infrared3
88:take_image satellite1 groundstation3 instrument3 image1
89:take_image satellite1 groundstation3 instrument3 infrared3
90:take_image satellite1 groundstation3 instrument4 image1
91:take_image satellite1 groundstation3 instrument4 image2
92:take_image satellite1 groundstation3 instrument4 spectrograph4
93:take_image satellite1 groundstation3 instrument5 infrared3
94:take_image satellite1 phenomenon6 instrument3 image1
95:take_image satellite1 phenomenon6 instrument3 infrared3
96:take_image satellite1 phenomenon6 instrument4 image1
97:take_image satellite1 phenomenon6 instrument4 image2
98:take_image satellite1 phenomenon6 instrument4 spectrograph4
99:take_image satellite1 phenomenon6 instrument5 infrared3
100:take_image satellite1 planet7 instrument3 image1
101:take_image satellite1 planet7 instrument3 infrared3
102:take_image satellite1 planet7 instrument4 image1
103:take_image satellite1 planet7 instrument4 image2
104:take_image satellite1 planet7 instrument4 spectrograph4
105:take_image satellite1 planet7 instrument5 infrared3
106:take_image satellite1 star1 instrument3 image1
107:take_image satellite1 star1 instrument3 infrared3
108:take_image satellite1 star1 instrument4 image1
109:take_image satellite1 star1 instrument4 image2
110:take_image satellite1 star1 instrument4 spectrograph4
111:take_image satellite1 star1 instrument5 infrared3
112:take_image satellite1 star2 instrument3 image1
113:take_image satellite1 star2 instrument3 infrared3
114:take_image satellite1 star2 instrument4 image1
115:take_image satellite1 star2 instrument4 image2
116:take_image satellite1 star2 instrument4 spectrograph4
117:take_image satellite1 star2 instrument5 infrared3
118:take_image satellite1 star4 instrument3 image1
119:take_image satellite1 star4 instrument3 infrared3
120:take_image satellite1 star4 instrument4 image1
121:take_image satellite1 star4 instrument4 image2
122:take_image satellite1 star4 instrument4 spectrograph4
123:take_image satellite1 star4 instrument5 infrared3
124:take_image satellite1 star5 instrument3 image1
125:take_image satellite1 star5 instrument3 infrared3
126:take_image satellite1 star5 instrument4 image1
127:take_image satellite1 star5 instrument4 image2
128:take_image satellite1 star5 instrument4 spectrograph4
129:take_image satellite1 star5 instrument5 infrared3
130:take_image satellite2 groundstation0 instrument6 spectrograph4
131:take_image satellite2 groundstation0 instrument7 image2
132:take_image satellite2 groundstation0 instrument8 image2
133:take_image satellite2 groundstation3 instrument6 spectrograph4
134:take_image satellite2 groundstation3 instrument7 image2
135:take_image satellite2 groundstation3 instrument8 image2
136:take_image satellite2 phenomenon6 instrument6 spectrograph4
137:take_image satellite2 phenomenon6 instrument7 image2
138:take_image satellite2 phenomenon6 instrument8 image2
139:take_image satellite2 planet7 instrument6 spectrograph4
140:take_image satellite2 planet7 instrument7 image2
141:take_image satellite2 planet7 instrument8 image2
142:take_image satellite2 star1 instrument6 spectrograph4
143:take_image satellite2 star1 instrument7 image2
144:take_image satellite2 star1 instrument8 image2
145:take_image satellite2 star2 instrument6 spectrograph4
146:take_image satellite2 star2 instrument7 image2
147:take_image satellite2 star2 instrument8 image2
148:take_image satellite2 star4 instrument6 spectrograph4
149:take_image satellite2 star4 instrument7 image2
150:take_image satellite2 star4 instrument8 image2
151:take_image satellite2 star5 instrument6 spectrograph4
152:take_image satellite2 star5 instrument7 image2
153:take_image satellite2 star5 instrument8 image2
154:take_image satellite3 groundstation0 instrument10 infrared3
155:take_image satellite3 groundstation0 instrument9 spectrograph4
156:take_image satellite3 groundstation3 instrument10 infrared3
157:take_image satellite3 groundstation3 instrument9 spectrograph4
158:take_image satellite3 phenomenon6 instrument10 infrared3
159:take_image satellite3 phenomenon6 instrument9 spectrograph4
160:take_image satellite3 planet7 instrument10 infrared3
161:take_image satellite3 planet7 instrument9 spectrograph4
162:take_image satellite3 star1 instrument10 infrared3
163:take_image satellite3 star1 instrument9 spectrograph4
164:take_image satellite3 star2 instrument10 infrared3
165:take_image satellite3 star2 instrument9 spectrograph4
166:take_image satellite3 star4 instrument10 infrared3
167:take_image satellite3 star4 instrument9 spectrograph4
168:take_image satellite3 star5 instrument10 infrared3
169:take_image satellite3 star5 instrument9 spectrograph4
170:take_image satellite4 groundstation0 instrument11 infrared3
171:take_image satellite4 groundstation0 instrument11 thermograph0
172:take_image satellite4 groundstation0 instrument12 image1
173:take_image satellite4 groundstation0 instrument12 thermograph0
174:take_image satellite4 groundstation0 instrument13 image1
175:take_image satellite4 groundstation0 instrument13 spectrograph4
176:take_image satellite4 groundstation0 instrument13 thermograph0
177:take_image satellite4 groundstation3 instrument11 infrared3
178:take_image satellite4 groundstation3 instrument11 thermograph0
179:take_image satellite4 groundstation3 instrument12 image1
180:take_image satellite4 groundstation3 instrument12 thermograph0
181:take_image satellite4 groundstation3 instrument13 image1
182:take_image satellite4 groundstation3 instrument13 spectrograph4
183:take_image satellite4 groundstation3 instrument13 thermograph0
184:take_image satellite4 phenomenon6 instrument11 infrared3
185:take_image satellite4 phenomenon6 instrument11 thermograph0
186:take_image satellite4 phenomenon6 instrument12 image1
187:take_image satellite4 phenomenon6 instrument12 thermograph0
188:take_image satellite4 phenomenon6 instrument13 image1
189:take_image satellite4 phenomenon6 instrument13 spectrograph4
190:take_image satellite4 phenomenon6 instrument13 thermograph0
191:take_image satellite4 planet7 instrument11 infrared3
192:take_image satellite4 planet7 instrument11 thermograph0
193:take_image satellite4 planet7 instrument12 image1
194:take_image satellite4 planet7 instrument12 thermograph0
195:take_image satellite4 planet7 instrument13 image1
196:take_image satellite4 planet7 instrument13 spectrograph4
197:take_image satellite4 planet7 instrument13 thermograph0
198:take_image satellite4 star1 instrument11 infrared3
199:take_image satellite4 star1 instrument11 thermograph0
200:take_image satellite4 star1 instrument12 image1
201:take_image satellite4 star1 instrument12 thermograph0
202:take_image satellite4 star1 instrument13 image1
203:take_image satellite4 star1 instrument13 spectrograph4
204:take_image satellite4 star1 instrument13 thermograph0
205:take_image satellite4 star2 instrument11 infrared3
206:take_image satellite4 star2 instrument11 thermograph0
207:take_image satellite4 star2 instrument12 image1
208:take_image satellite4 star2 instrument12 thermograph0
209:take_image satellite4 star2 instrument13 image1
210:take_image satellite4 star2 instrument13 spectrograph4
211:take_image satellite4 star2 instrument13 thermograph0
212:take_image satellite4 star4 instrument11 infrared3
213:take_image satellite4 star4 instrument11 thermograph0
214:take_image satellite4 star4 instrument12 image1
215:take_image satellite4 star4 instrument12 thermograph0
216:take_image satellite4 star4 instrument13 image1
217:take_image satellite4 star4 instrument13 spectrograph4
218:take_image satellite4 star4 instrument13 thermograph0
219:take_image satellite4 star5 instrument11 infrared3
220:take_image satellite4 star5 instrument11 thermograph0
221:take_image satellite4 star5 instrument12 image1
222:take_image satellite4 star5 instrument12 thermograph0
223:take_image satellite4 star5 instrument13 image1
224:take_image satellite4 star5 instrument13 spectrograph4
225:take_image satellite4 star5 instrument13 thermograph0
226:turn_to satellite0 groundstation0 groundstation3
227:turn_to satellite0 groundstation0 phenomenon6
228:turn_to satellite0 groundstation0 planet7
229:turn_to satellite0 groundstation0 star1
230:turn_to satellite0 groundstation0 star2
231:turn_to satellite0 groundstation0 star4
232:turn_to satellite0 groundstation0 star5
233:turn_to satellite0 groundstation3 groundstation0
234:turn_to satellite0 groundstation3 phenomenon6
235:turn_to satellite0 groundstation3 planet7
236:turn_to satellite0 groundstation3 star1
237:turn_to satellite0 groundstation3 star2
238:turn_to satellite0 groundstation3 star4
239:turn_to satellite0 groundstation3 star5
240:turn_to satellite0 phenomenon6 groundstation0
241:turn_to satellite0 phenomenon6 groundstation3
242:turn_to satellite0 phenomenon6 planet7
243:turn_to satellite0 phenomenon6 star1
244:turn_to satellite0 phenomenon6 star2
245:turn_to satellite0 phenomenon6 star4
246:turn_to satellite0 phenomenon6 star5
247:turn_to satellite0 planet7 groundstation0
248:turn_to satellite0 planet7 groundstation3
249:turn_to satellite0 planet7 phenomenon6
250:turn_to satellite0 planet7 star1
251:turn_to satellite0 planet7 star2
252:turn_to satellite0 planet7 star4
253:turn_to satellite0 planet7 star5
254:turn_to satellite0 star1 groundstation0
255:turn_to satellite0 star1 groundstation3
256:turn_to satellite0 star1 phenomenon6
257:turn_to satellite0 star1 planet7
258:turn_to satellite0 star1 star2
259:turn_to satellite0 star1 star4
260:turn_to satellite0 star1 star5
261:turn_to satellite0 star2 groundstation0
262:turn_to satellite0 star2 groundstation3
263:turn_to satellite0 star2 phenomenon6
264:turn_to satellite0 star2 planet7
265:turn_to satellite0 star2 star1
266:turn_to satellite0 star2 star4
267:turn_to satellite0 star2 star5
268:turn_to satellite0 star4 groundstation0
269:turn_to satellite0 star4 groundstation3
270:turn_to satellite0 star4 phenomenon6
271:turn_to satellite0 star4 planet7
272:turn_to satellite0 star4 star1
273:turn_to satellite0 star4 star2
274:turn_to satellite0 star4 star5
275:turn_to satellite0 star5 groundstation0
276:turn_to satellite0 star5 groundstation3
277:turn_to satellite0 star5 phenomenon6
278:turn_to satellite0 star5 planet7
279:turn_to satellite0 star5 star1
280:turn_to satellite0 star5 star2
281:turn_to satellite0 star5 star4
282:turn_to satellite1 groundstation0 groundstation3
283:turn_to satellite1 groundstation0 phenomenon6
284:turn_to satellite1 groundstation0 planet7
285:turn_to satellite1 groundstation0 star1
286:turn_to satellite1 groundstation0 star2
287:turn_to satellite1 groundstation0 star4
288:turn_to satellite1 groundstation0 star5
289:turn_to satellite1 groundstation3 groundstation0
290:turn_to satellite1 groundstation3 phenomenon6
291:turn_to satellite1 groundstation3 planet7
292:turn_to satellite1 groundstation3 star1
293:turn_to satellite1 groundstation3 star2
294:turn_to satellite1 groundstation3 star4
295:turn_to satellite1 groundstation3 star5
296:turn_to satellite1 phenomenon6 groundstation0
297:turn_to satellite1 phenomenon6 groundstation3
298:turn_to satellite1 phenomenon6 planet7
299:turn_to satellite1 phenomenon6 star1
300:turn_to satellite1 phenomenon6 star2
301:turn_to satellite1 phenomenon6 star4
302:turn_to satellite1 phenomenon6 star5
303:turn_to satellite1 planet7 groundstation0
304:turn_to satellite1 planet7 groundstation3
305:turn_to satellite1 planet7 phenomenon6
306:turn_to satellite1 planet7 star1
307:turn_to satellite1 planet7 star2
308:turn_to satellite1 planet7 star4
309:turn_to satellite1 planet7 star5
310:turn_to satellite1 star1 groundstation0
311:turn_to satellite1 star1 groundstation3
312:turn_to satellite1 star1 phenomenon6
313:turn_to satellite1 star1 planet7
314:turn_to satellite1 star1 star2
315:turn_to satellite1 star1 star4
316:turn_to satellite1 star1 star5
317:turn_to satellite1 star2 groundstation0
318:turn_to satellite1 star2 groundstation3
319:turn_to satellite1 star2 phenomenon6
320:turn_to satellite1 star2 planet7
321:turn_to satellite1 star2 star1
322:turn_to satellite1 star2 star4
323:turn_to satellite1 star2 star5
324:turn_to satellite1 star4 groundstation0
325:turn_to satellite1 star4 groundstation3
326:turn_to satellite1 star4 phenomenon6
327:turn_to satellite1 star4 planet7
328:turn_to satellite1 star4 star1
329:turn_to satellite1 star4 star2
330:turn_to satellite1 star4 star5
331:turn_to satellite1 star5 groundstation0
332:turn_to satellite1 star5 groundstation3
333:turn_to satellite1 star5 phenomenon6
334:turn_to satellite1 star5 planet7
335:turn_to satellite1 star5 star1
336:turn_to satellite1 star5 star2
337:turn_to satellite1 star5 star4
338:turn_to satellite2 groundstation0 groundstation3
339:turn_to satellite2 groundstation0 phenomenon6
340:turn_to satellite2 groundstation0 planet7
341:turn_to satellite2 groundstation0 star1
342:turn_to satellite2 groundstation0 star2
343:turn_to satellite2 groundstation0 star4
344:turn_to satellite2 groundstation0 star5
345:turn_to satellite2 groundstation3 groundstation0
346:turn_to satellite2 groundstation3 phenomenon6
347:turn_to satellite2 groundstation3 planet7
348:turn_to satellite2 groundstation3 star1
349:turn_to satellite2 groundstation3 star2
350:turn_to satellite2 groundstation3 star4
351:turn_to satellite2 groundstation3 star5
352:turn_to satellite2 phenomenon6 groundstation0
353:turn_to satellite2 phenomenon6 groundstation3
354:turn_to satellite2 phenomenon6 planet7
355:turn_to satellite2 phenomenon6 star1
356:turn_to satellite2 phenomenon6 star2
357:turn_to satellite2 phenomenon6 star4
358:turn_to satellite2 phenomenon6 star5
359:turn_to satellite2 planet7 groundstation0
360:turn_to satellite2 planet7 groundstation3
361:turn_to satellite2 planet7 phenomenon6
362:turn_to satellite2 planet7 star1
363:turn_to satellite2 planet7 star2
364:turn_to satellite2 planet7 star4
365:turn_to satellite2 planet7 star5
366:turn_to satellite2 star1 groundstation0
367:turn_to satellite2 star1 groundstation3
368:turn_to satellite2 star1 phenomenon6
369:turn_to satellite2 star1 planet7
370:turn_to satellite2 star1 star2
371:turn_to satellite2 star1 star4
372:turn_to satellite2 star1 star5
373:turn_to satellite2 star2 groundstation0
374:turn_to satellite2 star2 groundstation3
375:turn_to satellite2 star2 phenomenon6
376:turn_to satellite2 star2 planet7
377:turn_to satellite2 star2 star1
378:turn_to satellite2 star2 star4
379:turn_to satellite2 star2 star5
380:turn_to satellite2 star4 groundstation0
381:turn_to satellite2 star4 groundstation3
382:turn_to satellite2 star4 phenomenon6
383:turn_to satellite2 star4 planet7
384:turn_to satellite2 star4 star1
385:turn_to satellite2 star4 star2
386:turn_to satellite2 star4 star5
387:turn_to satellite2 star5 groundstation0
388:turn_to satellite2 star5 groundstation3
389:turn_to satellite2 star5 phenomenon6
390:turn_to satellite2 star5 planet7
391:turn_to satellite2 star5 star1
392:turn_to satellite2 star5 star2
393:turn_to satellite2 star5 star4
394:turn_to satellite3 groundstation0 groundstation3
395:turn_to satellite3 groundstation0 phenomenon6
396:turn_to satellite3 groundstation0 planet7
397:turn_to satellite3 groundstation0 star1
398:turn_to satellite3 groundstation0 star2
399:turn_to satellite3 groundstation0 star4
400:turn_to satellite3 groundstation0 star5
401:turn_to satellite3 groundstation3 groundstation0
402:turn_to satellite3 groundstation3 phenomenon6
403:turn_to satellite3 groundstation3 planet7
404:turn_to satellite3 groundstation3 star1
405:turn_to satellite3 groundstation3 star2
406:turn_to satellite3 groundstation3 star4
407:turn_to satellite3 groundstation3 star5
408:turn_to satellite3 phenomenon6 groundstation0
409:turn_to satellite3 phenomenon6 groundstation3
410:turn_to satellite3 phenomenon6 planet7
411:turn_to satellite3 phenomenon6 star1
412:turn_to satellite3 phenomenon6 star2
413:turn_to satellite3 phenomenon6 star4
414:turn_to satellite3 phenomenon6 star5
415:turn_to satellite3 planet7 groundstation0
416:turn_to satellite3 planet7 groundstation3
417:turn_to satellite3 planet7 phenomenon6
418:turn_to satellite3 planet7 star1
419:turn_to satellite3 planet7 star2
420:turn_to satellite3 planet7 star4
421:turn_to satellite3 planet7 star5
422:turn_to satellite3 star1 groundstation0
423:turn_to satellite3 star1 groundstation3
424:turn_to satellite3 star1 phenomenon6
425:turn_to satellite3 star1 planet7
426:turn_to satellite3 star1 star2
427:turn_to satellite3 star1 star4
428:turn_to satellite3 star1 star5
429:turn_to satellite3 star2 groundstation0
430:turn_to satellite3 star2 groundstation3
431:turn_to satellite3 star2 phenomenon6
432:turn_to satellite3 star2 planet7
433:turn_to satellite3 star2 star1
434:turn_to satellite3 star2 star4
435:turn_to satellite3 star2 star5
436:turn_to satellite3 star4 groundstation0
437:turn_to satellite3 star4 groundstation3
438:turn_to satellite3 star4 phenomenon6
439:turn_to satellite3 star4 planet7
440:turn_to satellite3 star4 star1
441:turn_to satellite3 star4 star2
442:turn_to satellite3 star4 star5
443:turn_to satellite3 star5 groundstation0
444:turn_to satellite3 star5 groundstation3
445:turn_to satellite3 star5 phenomenon6
446:turn_to satellite3 star5 planet7
447:turn_to satellite3 star5 star1
448:turn_to satellite3 star5 star2
449:turn_to satellite3 star5 star4
450:turn_to satellite4 groundstation0 groundstation3
451:turn_to satellite4 groundstation0 phenomenon6
452:turn_to satellite4 groundstation0 planet7
453:turn_to satellite4 groundstation0 star1
454:turn_to satellite4 groundstation0 star2
455:turn_to satellite4 groundstation0 star4
456:turn_to satellite4 groundstation0 star5
457:turn_to satellite4 groundstation3 groundstation0
458:turn_to satellite4 groundstation3 phenomenon6
459:turn_to satellite4 groundstation3 planet7
460:turn_to satellite4 groundstation3 star1
461:turn_to satellite4 groundstation3 star2
462:turn_to satellite4 groundstation3 star4
463:turn_to satellite4 groundstation3 star5
464:turn_to satellite4 phenomenon6 groundstation0
465:turn_to satellite4 phenomenon6 groundstation3
466:turn_to satellite4 phenomenon6 planet7
467:turn_to satellite4 phenomenon6 star1
468:turn_to satellite4 phenomenon6 star2
469:turn_to satellite4 phenomenon6 star4
470:turn_to satellite4 phenomenon6 star5
471:turn_to satellite4 planet7 groundstation0
472:turn_to satellite4 planet7 groundstation3
473:turn_to satellite4 planet7 phenomenon6
474:turn_to satellite4 planet7 star1
475:turn_to satellite4 planet7 star2
476:turn_to satellite4 planet7 star4
477:turn_to satellite4 planet7 star5
478:turn_to satellite4 star1 groundstation0
479:turn_to satellite4 star1 groundstation3
480:turn_to satellite4 star1 phenomenon6
481:turn_to satellite4 star1 planet7
482:turn_to satellite4 star1 star2
483:turn_to satellite4 star1 star4
484:turn_to satellite4 star1 star5
485:turn_to satellite4 star2 groundstation0
486:turn_to satellite4 star2 groundstation3
487:turn_to satellite4 star2 phenomenon6
488:turn_to satellite4 star2 planet7
489:turn_to satellite4 star2 star1
490:turn_to satellite4 star2 star4
491:turn_to satellite4 star2 star5
492:turn_to satellite4 star4 groundstation0
493:turn_to satellite4 star4 groundstation3
494:turn_to satellite4 star4 phenomenon6
495:turn_to satellite4 star4 planet7
496:turn_to satellite4 star4 star1
497:turn_to satellite4 star4 star2
498:turn_to satellite4 star4 star5
499:turn_to satellite4 star5 groundstation0
500:turn_to satellite4 star5 groundstation3
501:turn_to satellite4 star5 phenomenon6
502:turn_to satellite4 star5 planet7
503:turn_to satellite4 star5 star1
504:turn_to satellite4 star5 star2
505:turn_to satellite4 star5 star4
