129:take_image satellite2 star7 instrument3 thermograph0
130:take_image satellite3 groundstation1 instrument4 image1
131:take_image satellite3 groundstation1 instrument4 thermograph0
132:take_image satellite3 groundstation2 instrument4 image1
133:take_image satellite3 groundstation2 instrument4 thermograph0
134:take_image satellite3 groundstation3 instrument4 image1
135:take_image satellite3 groundstation3 instrument4 thermograph0
136:take_image satellite3 groundstation4 instrument4 image1
137:take_image satellite3 groundstation4 instrument4 thermograph0
138:take_image satellite3 groundstation6 instrument4 image1
139:take_image satellite3 groundstation6 instrument4 thermograph0
140:take_image satellite3 groundstation8 instrument4 image1
141:take_image satellite3 groundstation8 instrument4 thermograph0
142:take_image satellite3 groundstation9 instrument4 image1
143:take_image satellite3 groundstation9 instrument4 thermograph0
144:take_image satellite3 phenomenon12 instrument4 image1
145:take_image satellite3 phenomenon12 instrument4 thermograph0
146:take_image satellite3 phenomenon13 instrument4 image1
147:take_image satellite3 phenomenon13 instrument4 thermograph0
148:take_image satellite3 phenomenon15 instrument4 image1
149:take_image satellite3 phenomenon15 instrument4 thermograph0
150:take_image satellite3 planet10 instrument4 image1
151:take_image satellite3 planet10 instrument4 thermograph0
152:take_image satellite3 planet11 instrument4 image1
153:take_image satellite3 planet11 instrument4 thermograph0
154:take_image satellite3 planet14 instrument4 image1
155:take_image satellite3 planet14 instrument4 thermograph0
156:take_image satellite3 planet16 instrument4 image1
157:take_image satellite3 planet16 instrument4 thermograph0
158:take_image satellite3 star0 instrument4 image1
159:take_image satellite3 star0 instrument4 thermograph0
160:take_image satellite3 star5 instrument4 image1
161:take_image satellite3 star5 instrument4 thermograph0
162:take_image satellite3 star7 instrument4 image1
163:take_image satellite3 star7 instrument4 thermograph0
164:take_image satellite4 groundstation1 instrument5 image1
165:take_image satellite4 groundstation1 instrument5 thermograph0
166:take_image satellite4 groundstation1 instrument6 image1
167:take_image satellite4 groundstation1 instrument6 thermograph0
168:take_image satellite4 groundstation2 instrument5 image1
169:take_image satellite4 groundstation2 instrument5 thermograph0
170:take_image satellite4 groundstation2 instrument6 image1
171:take_image satellite4 groundstation2 instrument6 thermograph0
172:take_image satellite4 groundstation3 instrument5 image1
173:take_image satellite4 groundstation3 instrument5 thermograph0
174:take_image satellite4 groundstation3 instrument6 image1
175:take_image satellite4 groundstation3 instrument6 thermograph0
176:take_image satellite4 groundstation4 instrument5 image1
177:take_image satellite4 groundstation4 instrument5 thermograph0
178:take_image satellite4 groundstation4 instrument6 image1
179:take_image satellite4 groundstation4 instrument6 thermograph0
180:take_image satellite4 groundstation6 instrument5 image1
181:take_image satellite4 groundstation6 instrument5 thermograph0
182:take_image satellite4 groundstation6 instrument6 image1
183:take_image satellite4 groundstation6 instrument6 thermograph0
184:take_image satellite4 groundstation8 instrument5 image1
185:take_image satellite4 groundstation8 instrument5 thermograph0
186:take_image satellite4 groundstation8 instrument6 image1
187:take_image satellite4 groundstation8 instrument6 thermograph0
188:take_image satellite4 groundstation9 instrument5 image1
189:take_image satellite4 groundstation9 instrument5 thermograph0
190:take_image satellite4 groundstation9 instrument6 image1
191:take_image satellite4 groundstation9 instrument6 thermograph0
192:take_image satellite4 phenomenon12 instrument5 image1
193:take_image satellite4 phenomenon12 instrument5 thermograph0
194:take_image satellite4 phenomenon12 instrument6 image1
195:take_image satellite4 phenomenon12 instrument6 thermograph0
196:take_image satellite4 phenomenon13 instrument5 image1
197:take_image satellite4 phenomenon13 instrument5 thermograph0
198:take_image satellite4 phenomenon13 instrument6 image1
199:take_image satellite4 phenomenon13 instrument6 thermograph0
200:take_image satellite4 phenomenon15 instrument5 image1
201:take_image satellite4 phenomenon15 instrument5 thermograph0
202:take_image satellite4 phenomenon15 instrument6 image1
203:take_image satellite4 phenomenon15 instrument6 thermograph0
204:take_image satellite4 planet10 instrument5 image1
205:take_image satellite4 planet10 instrument5 thermograph0
206:take_image satellite4 planet10 instrument6 image1
207:take_image satellite4 planet10 instrument6 thermograph0
208:take_image satellite4 planet11 instrument5 image1
209:take_image satellite4 planet11 instrument5 thermograph0
210:take_image satellite4 planet11 instrument6 image1
211:take_image satellite4 planet11 instrument6 thermograph0
212:take_image satellite4 planet14 instrument5 image1
213:take_image satellite4 planet14 instrument5 thermograph0
214:take_image satellite4 planet14 instrument6 image1
215:take_image satellite4 planet14 instrument6 thermograph0
216:take_image satellite4 planet16 instrument5 image1
217:take_image satellite4 planet16 instrument5 thermograph0
218:take_image satellite4 planet16 instrument6 image1
219:take_image satellite4 planet16 instrument6 thermograph0
220:take_image satellite4 star0 instrument5 image1
221:take_image satellite4 star0 instrument5 thermograph0
222:take_image satellite4 star0 instrument6 image1
223:take_image satellite4 star0 instrument6 thermograph0
224:take_image satellite4 star5 instrument5 image1
225:take_image satellite4 star5 instrument5 thermograph0
226:take_image satellite4 star5 instrument6 image1
227:take_image satellite4 star5 instrument6 thermograph0
228:take_image satellite4 star7 instrument5 image1
229:take_image satellite4 star7 instrument5 thermograph0
230:take_image satellite4 star7 instrument6 image1
231:take_image satellite4 star7 instrument6 thermograph0
232:turn_to satellite0 groundstation1 groundstation2
233:turn_to satellite0 groundstation1 groundstation3
234:turn_to satellite0 groundstation1 groundstation4
235:turn_to satellite0 groundstation1 groundstation6
236:turn_to satellite0 groundstation1 groundstation8
237:turn_to satellite0 groundstation1 groundstation9
238:turn_to satellite0 groundstation1 phenomenon12
239:turn_to satellite0 groundstation1 phenomenon13
240:turn_to satellite0 groundstation1 phenomenon15
241:turn_to satellite0 groundstation1 planet10
242:turn_to satellite0 groundstation1 planet11
243:turn_to satellite0 groundstation1 planet14
244:turn_to satellite0 groundstation1 planet16
245:turn_to satellite0 groundstation1 star0
246:turn_to satellite0 groundstation1 star5
247:turn_to satellite0 groundstation1 star7
248:turn_to satellite0 groundstation2 groundstation1
249:turn_to satellite0 groundstation2 groundstation3
250:turn_to satellite0 groundstation2 groundstation4
251:turn_to satellite0 groundstation2 groundstation6
252:turn_to satellite0 groundstation2 groundstation8
253:turn_to satellite0 groundstation2 groundstation9
254:turn_to satellite0 groundstation2 phenomenon12
255:turn_to satellite0 groundstation2 phenomenon13
256:turn_to satellite0 groundstation2 phenomenon15
257:turn_to satellite0 groundstation2 planet10
258:turn_to satellite0 groundstation2 planet11
259:turn_to satellite0 groundstation2 planet14
260:turn_to satellite0 groundstation2 planet16
261:turn_to satellite0 groundstation2 star0
262:turn_to satellite0 groundstation2 star5
263:turn_to satellite0 groundstation2 star7
264:turn_to satellite0 groundstation3 groundstation1
265:turn_to satellite0 groundstation3 groundstation2
266:turn_to satellite0 groundstation3 groundstation4
267:turn_to satellite0 groundstation3 groundstation6
268:turn_to satellite0 groundstation3 groundstation8
269:turn_to satellite0 groundstation3 groundstation9
270:turn_to satellite0 groundstation3 phenomenon12
271:turn_to satellite0 groundstation3 phenomenon13
272:turn_to satellite0 groundstation3 phenomenon15
273:turn_to satellite0 groundstation3 planet10
274:turn_to satellite0 groundstation3 planet11
275:turn_to satellite0 groundstation3 planet14
276:turn_to satellite0 groundstation3 planet16
277:turn_to satellite0 groundstation3 star0
278:turn_to satellite0 groundstation3 star5
279:turn_to satellite0 groundstation3 star7
280:turn_to satellite0 groundstation4 groundstation1
281:turn_to satellite0 groundstation4 groundstation2
282:turn_to satellite0 groundstation4 groundstation3
283:turn_to satellite0 groundstation4 groundstation6
284:turn_to satellite0 groundstation4 groundstation8
285:turn_to satellite0 groundstation4 groundstation9
286:turn_to satellite0 groundstation4 phenomenon12
287:turn_to satellite0 groundstation4 phenomenon13
288:turn_to satellite0 groundstation4 phenomenon15
289:turn_to satellite0 groundstation4 planet10
290:turn_to satellite0 groundstation4 planet11
291:turn_to satellite0 groundstation4 planet14
292:turn_to satellite0 groundstation4 planet16
293:turn_to satellite0 groundstation4 star0
294:turn_to satellite0 groundstation4 star5
295:turn_to satellite0 groundstation4 star7
296:turn_to satellite0 groundstation6 groundstation1
297:turn_to satellite0 groundstation6 groundstation2
298:turn_to satellite0 groundstation6 groundstation3
299:turn_to satellite0 groundstation6 groundstation4
300:turn_to satellite0 groundstation6 groundstation8
301:turn_to satellite0 groundstation6 groundstation9
302:turn_to satellite0 groundstation6 phenomenon12
303:turn_to satellite0 groundstation6 phenomenon13
304:turn_to satellite0 groundstation6 phenomenon15
305:turn_to satellite0 groundstation6 planet10
306:turn_to satellite0 groundstation6 planet11
307:turn_to satellite0 groundstation6 planet14
308:turn_to satellite0 groundstation6 planet16
309:turn_to satellite0 groundstation6 star0
310:turn_to satellite0 groundstation6 star5
311:turn_to satellite0 groundstation6 star7
312:turn_to satellite0 groundstation8 groundstation1
313:turn_to satellite0 groundstation8 groundstation2
314:turn_to satellite0 groundstation8 groundstation3
315:turn_to satellite0 groundstation8 groundstation4
316:turn_to satellite0 groundstation8 groundstation6
317:turn_to satellite0 groundstation8 groundstation9
318:turn_to satellite0 groundstation8 phenomenon12
319:turn_to satellite0 groundstation8 phenomenon13
320:turn_to satellite0 groundstation8 phenomenon15
321:turn_to satellite0 groundstation8 planet10
322:turn_to satellite0 groundstation8 planet11
323:turn_to satellite0 groundstation8 planet14
324:turn_to satellite0 groundstation8 planet16
325:turn_to satellite0 groundstation8 star0
326:turn_to satellite0 groundstation8 star5
327:turn_to satellite0 groundstation8 star7
328:turn_to satellite0 groundstation9 groundstation1
329:turn_to satellite0 groundstation9 groundstation2
330:turn_to satellite0 groundstation9 groundstation3
331:turn_to satellite0 groundstation9 groundstation4
332:turn_to satellite0 groundstation9 groundstation6
333:turn_to satellite0 groundstation9 groundstation8
334:turn_to satellite0 groundstation9 phenomenon12
335:turn_to satellite0 groundstation9 phenomenon13
336:turn_to satellite0 groundstation9 phenomenon15
337:turn_to satellite0 groundstation9 planet10
338:turn_to satellite0 groundstation9 planet11
339:turn_to satellite0 groundstation9 planet14
340:turn_to satellite0 groundstation9 planet16
341:turn_to satellite0 groundstation9 star0
342:turn_to satellite0 groundstation9 star5
343:turn_to satellite0 groundstation9 star7
344:turn_to satellite0 phenomenon12 groundstation1
345:turn_to satellite0 phenomenon12 groundstation2
346:turn_to satellite0 phenomenon12 groundstation3
347:turn_to satellite0 phenomenon12 groundstation4
348:turn_to satellite0 phenomenon12 groundstation6
349:turn_to satellite0 phenomenon12 groundstation8
350:turn_to satellite0 phenomenon12 groundstation9
351:turn_to satellite0 phenomenon12 phenomenon13
352:turn_to satellite0 phenomenon12 phenomenon15
353:turn_to satellite0 phenomenon12 planet10
354:turn_to satellite0 phenomenon12 planet11
355:turn_to satellite0 phenomenon12 planet14
356:turn_to satellite0 phenomenon12 planet16
357:turn_to satellite0 phenomenon12 star0
358:turn_to satellite0 phenomenon12 star5
359:turn_to satellite0 phenomenon12 star7
360:turn_to satellite0 phenomenon13 groundstation1
361:turn_to satellite0 phenomenon13 groundstation2
362:turn_to satellite0 phenomenon13 groundstation3
363:turn_to satellite0 phenomenon13 groundstation4
364:turn_to satellite0 phenomenon13 groundstation6
365:turn_to satellite0 phenomenon13 groundstation8
366:turn_to satellite0 phenomenon13 groundstation9
367:turn_to satellite0 phenomenon13 phenomenon12
368:turn_to satellite0 phenomenon13 phenomenon15
369:turn_to satellite0 phenomenon13 planet10
370:turn_to satellite0 phenomenon13 planet11
371:turn_to satellite0 phenomenon13 planet14
372:turn_to satellite0 phenomenon13 planet16
373:turn_to satellite0 phenomenon13 star0
374:turn_to satellite0 phenomenon13 star5
375:turn_to satellite0 phenomenon13 star7
376:turn_to satellite0 phenomenon15 groundstation1
377:turn_to satellite0 phenomenon15 groundstation2
378:turn_to satellite0 phenomenon15 groundstation3
379:turn_to satellite0 phenomenon15 groundstation4
380:turn_to satellite0 phenomenon15 groundstation6
381:turn_to satellite0 phenomenon15 groundstation8
382:turn_to satellite0 phenomenon15 groundstation9
383:turn_to satellite0 phenomenon15 phenomenon12
384:turn_to satellite0 phenomenon15 phenomenon13
385:turn_to satellite0 phenomenon15 planet10
386:turn_to satellite0 phenomenon15 planet11
387:turn_to satellite0 phenomenon15 planet14
388:turn_to satellite0 phenomenon15 planet16
389:turn_to satellite0 phenomenon15 star0
390:turn_to satellite0 phenomenon15 star5
391:turn_to satellite0 phenomenon15 star7
392:turn_to satellite0 planet10 groundstation1
393:turn_to satellite0 planet10 groundstation2
394:turn_to satellite0 planet10 groundstation3
395:turn_to satellite0 planet10 groundstation4
396:turn_to satellite0 planet10 groundstation6
397:turn_to satellite0 planet10 groundstation8
398:turn_to satellite0 planet10 groundstation9
399:turn_to satellite0 planet10 phenomenon12
400:turn_to satellite0 planet10 phenomenon13
401:turn_to satellite0 planet10 phenomenon15
402:turn_to satellite0 planet10 planet11
403:turn_to satellite0 planet10 planet14
404:turn_to satellite0 planet10 planet16
405:turn_to satellite0 planet10 star0
406:turn_to satellite0 planet10 star5
407:turn_to satellite0 planet10 star7
408:turn_to satellite0 planet11 groundstation1
409:turn_to satellite0 planet11 groundstation2
410:turn_to satellite0 planet11 groundstation3
411:turn_to satellite0 planet11 groundstation4
412:turn_to satellite0 planet11 groundstation6
413:turn_to satellite0 planet11 groundstation8
414:turn_to satellite0 planet11 groundstation9
415:turn_to satellite0 planet11 phenomenon12
416:turn_to satellite0 planet11 phenomenon13
417:turn_to satellite0 planet11 phenomenon15
418:turn_to satellite0 planet11 planet10
419:turn_to satellite0 planet11 planet14
420:turn_to satellite0 planet11 planet16
421:turn_to satellite0 planet11 star0
422:turn_to satellite0 planet11 star5
423:turn_to satellite0 planet11 star7
424:turn_to satellite0 planet14 groundstation1
425:turn_to satellite0 planet14 groundstation2
426:turn_to satellite0 planet14 groundstation3
427:turn_to satellite0 planet14 groundstation4
428:turn_to satellite0 planet14 groundstation6
429:turn_to satellite0 planet14 groundstation8
430:turn_to satellite0 planet14 groundstation9
431:turn_to satellite0 planet14 phenomenon12
432:turn_to satellite0 planet14 phenomenon13
433:turn_to satellite0 planet14 phenomenon15
434:turn_to satellite0 planet14 planet10
435:turn_to satellite0 planet14 planet11
436:turn_to satellite0 planet14 planet16
437:turn_to satellite0 planet14 star0
438:turn_to satellite0 planet14 star5
439:turn_to satellite0 planet14 star7
440:turn_to satellite0 planet16 groundstation1
441:turn_to satellite0 planet16 groundstation2
442:turn_to satellite0 planet16 groundstation3
443:turn_to satellite0 planet16 groundstation4
444:turn_to satellite0 planet16 groundstation6
445:turn_to satellite0 planet16 groundstation8
446:turn_to satellite0 planet16 groundstation9
447:turn_to satellite0 planet16 phenomenon12
448:turn_to satellite0 planet16 phenomenon13
449:turn_to satellite0 planet16 phenomenon15
450:turn_to satellite0 planet16 planet10
451:turn_to satellite0 planet16 planet11
452:turn_to satellite0 planet16 planet14
453:turn_to satellite0 planet16 star0
454:turn_to satellite0 planet16 star5
455:turn_to satellite0 planet16 star7
456:turn_to satellite0 star0 groundstation1
457:turn_to satellite0 star0 groundstation2
458:turn_to satellite0 star0 groundstation3
459:turn_to satellite0 star0 groundstation4
460:turn_to satellite0 star0 groundstation6
461:turn_to satellite0 star0 groundstation8
462:turn_to satellite0 star0 groundstation9
463:turn_to satellite0 star0 phenomenon12
464:turn_to satellite0 star0 phenomenon13
465:turn_to satellite0 star0 phenomenon15
466:turn_to satellite0 star0 planet10
467:turn_to satellite0 star0 planet11
468:turn_to satellite0 star0 planet14
469:turn_to satellite0 star0 planet16
470:turn_to satellite0 star0 star5
471:turn_to satellite0 star0 star7
472:turn_to satellite0 star5 groundstation1
473:turn_to satellite0 star5 groundstation2
474:turn_to satellite0 star5 groundstation3
475:turn_to satellite0 star5 groundstation4
476:turn_to satellite0 star5 groundstation6
477:turn_to satellite0 star5 groundstation8
478:turn_to satellite0 star5 groundstation9
479:turn_to satellite0 star5 phenomenon12
480:turn_to satellite0 star5 phenomenon13
481:turn_to satellite0 star5 phenomenon15
482:turn_to satellite0 star5 planet10
483:turn_to satellite0 star5 planet11
484:turn_to satellite0 star5 planet14
485:turn_to satellite0 star5 planet16
486:turn_to satellite0 star5 star0
487:turn_to satellite0 star5 star7
488:turn_to satellite0 star7 groundstation1
489:turn_to satellite0 star7 groundstation2
490:turn_to satellite0 star7 groundstation3
491:turn_to satellite0 star7 groundstation4
492:turn_to satellite0 star7 groundstation6
493:turn_to satellite0 star7 groundstation8
494:turn_to satellite0 star7 groundstation9
495:turn_to satellite0 star7 phenomenon12
496:turn_to satellite0 star7 phenomenon13
497:turn_to satellite0 star7 phenomenon15
498:turn_to satellite0 star7 planet10
499:turn_to satellite0 star7 planet11
500:turn_to satellite0 star7 planet14
501:turn_to satellite0 star7 planet16
502:turn_to satellite0 star7 star0
503:turn_to satellite0 star7 star5
504:turn_to satellite1 groundstation1 groundstation2
505:turn_to satellite1 groundstation1 groundstation3
506:turn_to satellite1 groundstation1 groundstation4
507:turn_to satellite1 groundstation1 groundstation6
508:turn_to satellite1 groundstation1 groundstation8
509:turn_to satellite1 groundstation1 groundstation9
510:turn_to satellite1 groundstation1 phenomenon12
511:turn_to satellite1 groundstation1 phenomenon13
512:turn_to satellite1 groundstation1 phenomenon15
513:turn_to satellite1 groundstation1 planet10
514:turn_to satellite1 groundstation1 planet11
515:turn_to satellite1 groundstation1 planet14
516:turn_to satellite1 groundstation1 planet16
517:turn_to satellite1 groundstation1 star0
518:turn_to satellite1 groundstation1 star5
519:turn_to satellite1 groundstation1 star7
520:turn_to satellite1 groundstation2 groundstation1
521:turn_to satellite1 groundstation2 groundstation3
522:turn_to satellite1 groundstation2 groundstation4
523:turn_to satellite1 groundstation2 groundstation6
524:turn_to satellite1 groundstation2 groundstation8
525:turn_to satellite1 groundstation2 groundstation9
526:turn_to satellite1 groundstation2 phenomenon12
527:turn_to satellite1 groundstation2 phenomenon13
528:turn_to satellite1 groundstation2 phenomenon15
529:turn_to satellite1 groundstation2 planet10
530:turn_to satellite1 groundstation2 planet11
531:turn_to satellite1 groundstation2 planet14
532:turn_to satellite1 groundstation2 planet16
533:turn_to satellite1 groundstation2 star0
534:turn_to satellite1 groundstation2 star5
535:turn_to satellite1 groundstation2 star7
536:turn_to satellite1 groundstation3 groundstation1
537:turn_to satellite1 groundstation3 groundstation2
538:turn_to satellite1 groundstation3 groundstation4
539:turn_to satellite1 groundstation3 groundstation6
540:turn_to satellite1 groundstation3 groundstation8
541:turn_to satellite1 groundstation3 groundstation9
542:turn_to satellite1 groundstation3 phenomenon12
543:turn_to satellite1 groundstation3 phenomenon13
544:turn_to satellite1 groundstation3 phenomenon15
545:turn_to satellite1 groundstation3 planet10
546:turn_to satellite1 groundstation3 planet11
547:turn_to satellite1 groundstation3 planet14
548:turn_to satellite1 groundstation3 planet16
549:turn_to satellite1 groundstation3 star0
550:turn_to satellite1 groundstation3 star5
551:turn_to satellite1 groundstation3 star7
552:turn_to satellite1 groundstation4 groundstation1
553:turn_to satellite1 groundstation4 groundstation2
554:turn_to satellite1 groundstation4 groundstation3
555:turn_to satellite1 groundstation4 groundstation6
556:turn_to satellite1 groundstation4 groundstation8
557:turn_to satellite1 groundstation4 groundstation9
558:turn_to satellite1 groundstation4 phenomenon12
559:turn_to satellite1 groundstation4 phenomenon13
560:turn_to satellite1 groundstation4 phenomenon15
561:turn_to satellite1 groundstation4 planet10
562:turn_to satellite1 groundstation4 planet11
563:turn_to satellite1 groundstation4 planet14
564:turn_to satellite1 groundstation4 planet16
565:turn_to satellite1 groundstation4 star0
566:turn_to satellite1 groundstation4 star5
567:turn_to satellite1 groundstation4 star7
568:turn_to satellite1 groundstation6 groundstation1
569:turn_to satellite1 groundstation6 groundstation2
570:turn_to satellite1 groundstation6 groundstation3
571:turn_to satellite1 groundstation6 groundstation4
572:turn_to satellite1 groundstation6 groundstation8
573:turn_to satellite1 groundstation6 groundstation9
574:turn_to satellite1 groundstation6 phenomenon12
575:turn_to satellite1 groundstation6 phenomenon13
576:turn_to satellite1 groundstation6 phenomenon15
577:turn_to satellite1 groundstation6 planet10
578:turn_to satellite1 groundstation6 planet11
579:turn_to satellite1 groundstation6 planet14
580:turn_to satellite1 groundstation6 planet16
581:turn_to satellite1 groundstation6 star0
582:turn_to satellite1 groundstation6 star5
583:turn_to satellite1 groundstation6 star7
584:turn_to satellite1 groundstation8 groundstation1
585:turn_to satellite1 groundstation8 groundstation2
586:turn_to satellite1 groundstation8 groundstation3
587:turn_to satellite1 groundstation8 groundstation4
588:turn_to satellite1 groundstation8 groundstation6
589:turn_to satellite1 groundstation8 groundstation9
590:turn_to satellite1 groundstation8 phenomenon12
591:turn_to satellite1 groundstation8 phenomenon13
592:turn_to satellite1 groundstation8 phenomenon15
593:turn_to satellite1 groundstation8 planet10
594:turn_to satellite1 groundstation8 planet11
595:turn_to satellite1 groundstation8 planet14
596:turn_to satellite1 groundstation8 planet16
597:turn_to satellite1 groundstation8 star0
598:turn_to satellite1 groundstation8 star5
599:turn_to satellite1 groundstation8 star7
600:turn_to satellite1 groundstation9 groundstation1
601:turn_to satellite1 groundstation9 groundstation2
602:turn_to satellite1 groundstation9 groundstation3
603:turn_to satellite1 groundstation9 groundstation4
604:turn_to satellite1 groundstation9 groundstation6
605:turn_to satellite1 groundstation9 groundstation8
606:turn_to satellite1 groundstation9 phenomenon12
607:turn_to satellite1 groundstation9 phenomenon13
608:turn_to satellite1 groundstation9 phenomenon15
609:turn_to satellite1 groundstation9 planet10
610:turn_to satellite1 groundstation9 planet11
611:turn_to satellite1 groundstation9 planet14
612:turn_to satellite1 groundstation9 planet16
613:turn_to satellite1 groundstation9 star0
614:turn_to satellite1 groundstation9 star5
615:turn_to satellite1 groundstation9 star7
616:turn_to satellite1 phenomenon12 groundstation1
617:turn_to satellite1 phenomenon12 groundstation2
618:turn_to satellite1 phenomenon12 groundstation3
619:turn_to satellite1 phenomenon12 groundstation4
620:turn_to satellite1 phenomenon12 groundstation6
621:turn_to satellite1 phenomenon12 groundstation8
