277:take_image satellite4 groundstation8 instrument7 image2
278:take_image satellite4 groundstation8 instrument8 image1
279:take_image satellite4 groundstation8 instrument8 thermograph0
280:take_image satellite4 phenomenon13 instrument7 image2
281:take_image satellite4 phenomenon13 instrument8 image1
282:take_image satellite4 phenomenon13 instrument8 thermograph0
283:take_image satellite4 planet12 instrument7 image2
284:take_image satellite4 planet12 instrument8 image1
285:take_image satellite4 planet12 instrument8 thermograph0
286:take_image satellite4 star0 instrument7 image2
287:take_image satellite4 star0 instrument8 image1
288:take_image satellite4 star0 instrument8 thermograph0
289:take_image satellite4 star11 instrument7 image2
290:take_image satellite4 star11 instrument8 image1
291:take_image satellite4 star11 instrument8 thermograph0
292:take_image satellite4 star14 instrument7 image2
293:take_image satellite4 star14 instrument8 image1
294:take_image satellite4 star14 instrument8 thermograph0
295:take_image satellite4 star4 instrument7 image2
296:take_image satellite4 star4 instrument8 image1
297:take_image satellite4 star4 instrument8 thermograph0
298:take_image satellite4 star5 instrument7 image2
299:take_image satellite4 star5 instrument8 image1
300:take_image satellite4 star5 instrument8 thermograph0
301:take_image satellite4 star7 instrument7 image2
302:take_image satellite4 star7 instrument8 image1
303:take_image satellite4 star7 instrument8 thermograph0
304:take_image satellite4 star9 instrument7 image2
305:take_image satellite4 star9 instrument8 image1
306:take_image satellite4 star9 instrument8 thermograph0
307:turn_to satellite0 groundstation1 groundstation10
308:turn_to satellite0 groundstation1 groundstation2
309:turn_to satellite0 groundstation1 groundstation3
310:turn_to satellite0 groundstation1 groundstation6
311:turn_to satellite0 groundstation1 groundstation8
312:turn_to satellite0 groundstation1 phenomenon13
313:turn_to satellite0 groundstation1 planet12
314:turn_to satellite0 groundstation1 star0
315:turn_to satellite0 groundstation1 star11
316:turn_to satellite0 groundstation1 star14
317:turn_to satellite0 groundstation1 star4
318:turn_to satellite0 groundstation1 star5
319:turn_to satellite0 groundstation1 star7
320:turn_to satellite0 groundstation1 star9
321:turn_to satellite0 groundstation10 groundstation1
322:turn_to satellite0 groundstation10 groundstation2
323:turn_to satellite0 groundstation10 groundstation3
324:turn_to satellite0 groundstation10 groundstation6
325:turn_to satellite0 groundstation10 groundstation8
326:turn_to satellite0 groundstation10 phenomenon13
327:turn_to satellite0 groundstation10 planet12
328:turn_to satellite0 groundstation10 star0
329:turn_to satellite0 groundstation10 star11
330:turn_to satellite0 groundstation10 star14
331:turn_to satellite0 groundstation10 star4
332:turn_to satellite0 groundstation10 star5
333:turn_to satellite0 groundstation10 star7
334:turn_to satellite0 groundstation10 star9
335:turn_to satellite0 groundstation2 groundstation1
336:turn_to satellite0 groundstation2 groundstation10
337:turn_to satellite0 groundstation2 groundstation3
338:turn_to satellite0 groundstation2 groundstation6
339:turn_to satellite0 groundstation2 groundstation8
340:turn_to satellite0 groundstation2 phenomenon13
341:turn_to satellite0 groundstation2 planet12
342:turn_to satellite0 groundstation2 star0
343:turn_to satellite0 groundstation2 star11
344:turn_to satellite0 groundstation2 star14
345:turn_to satellite0 groundstation2 star4
346:turn_to satellite0 groundstation2 star5
347:turn_to satellite0 groundstation2 star7
348:turn_to satellite0 groundstation2 star9
349:turn_to satellite0 groundstation3 groundstation1
350:turn_to satellite0 groundstation3 groundstation10
351:turn_to satellite0 groundstation3 groundstation2
352:turn_to satellite0 groundstation3 groundstation6
353:turn_to satellite0 groundstation3 groundstation8
354:turn_to satellite0 groundstation3 phenomenon13
355:turn_to satellite0 groundstation3 planet12
356:turn_to satellite0 groundstation3 star0
357:turn_to satellite0 groundstation3 star11
358:turn_to satellite0 groundstation3 star14
359:turn_to satellite0 groundstation3 star4
360:turn_to satellite0 groundstation3 star5
361:turn_to satellite0 groundstation3 star7
362:turn_to satellite0 groundstation3 star9
363:turn_to satellite0 groundstation6 groundstation1
364:turn_to satellite0 groundstation6 groundstation10
365:turn_to satellite0 groundstation6 groundstation2
366:turn_to satellite0 groundstation6 groundstation3
367:turn_to satellite0 groundstation6 groundstation8
368:turn_to satellite0 groundstation6 phenomenon13
369:turn_to satellite0 groundstation6 planet12
370:turn_to satellite0 groundstation6 star0
371:turn_to satellite0 groundstation6 star11
372:turn_to satellite0 groundstation6 star14
373:turn_to satellite0 groundstation6 star4
374:turn_to satellite0 groundstation6 star5
375:turn_to satellite0 groundstation6 star7
376:turn_to satellite0 groundstation6 star9
377:turn_to satellite0 groundstation8 groundstation1
378:turn_to satellite0 groundstation8 groundstation10
379:turn_to satellite0 groundstation8 groundstation2
380:turn_to satellite0 groundstation8 groundstation3
381:turn_to satellite0 groundstation8 groundstation6
382:turn_to satellite0 groundstation8 phenomenon13
383:turn_to satellite0 groundstation8 planet12
384:turn_to satellite0 groundstation8 star0
385:turn_to satellite0 groundstation8 star11
386:turn_to satellite0 groundstation8 star14
387:turn_to satellite0 groundstation8 star4
388:turn_to satellite0 groundstation8 star5
389:turn_to satellite0 groundstation8 star7
390:turn_to satellite0 groundstation8 star9
391:turn_to satellite0 phenomenon13 groundstation1
392:turn_to satellite0 phenomenon13 groundstation10
393:turn_to satellite0 phenomenon13 groundstation2
394:turn_to satellite0 phenomenon13 groundstation3
395:turn_to satellite0 phenomenon13 groundstation6
396:turn_to satellite0 phenomenon13 groundstation8
397:turn_to satellite0 phenomenon13 planet12
398:turn_to satellite0 phenomenon13 star0
399:turn_to satellite0 phenomenon13 star11
400:turn_to satellite0 phenomenon13 star14
401:turn_to satellite0 phenomenon13 star4
402:turn_to satellite0 phenomenon13 star5
403:turn_to satellite0 phenomenon13 star7
404:turn_to satellite0 phenomenon13 star9
405:turn_to satellite0 planet12 groundstation1
406:turn_to satellite0 planet12 groundstation10
407:turn_to satellite0 planet12 groundstation2
408:turn_to satellite0 planet12 groundstation3
409:turn_to satellite0 planet12 groundstation6
410:turn_to satellite0 planet12 groundstation8
411:turn_to satellite0 planet12 phenomenon13
412:turn_to satellite0 planet12 star0
413:turn_to satellite0 planet12 star11
414:turn_to satellite0 planet12 star14
415:turn_to satellite0 planet12 star4
416:turn_to satellite0 planet12 star5
417:turn_to satellite0 planet12 star7
418:turn_to satellite0 planet12 star9
419:turn_to satellite0 star0 groundstation1
420:turn_to satellite0 star0 groundstation10
421:turn_to satellite0 star0 groundstation2
422:turn_to satellite0 star0 groundstation3
423:turn_to satellite0 star0 groundstation6
424:turn_to satellite0 star0 groundstation8
425:turn_to satellite0 star0 phenomenon13
426:turn_to satellite0 star0 planet12
427:turn_to satellite0 star0 star11
428:turn_to satellite0 star0 star14
429:turn_to satellite0 star0 star4
430:turn_to satellite0 star0 star5
431:turn_to satellite0 star0 star7
432:turn_to satellite0 star0 star9
433:turn_to satellite0 star11 groundstation1
434:turn_to satellite0 star11 groundstation10
435:turn_to satellite0 star11 groundstation2
436:turn_to satellite0 star11 groundstation3
437:turn_to satellite0 star11 groundstation6
438:turn_to satellite0 star11 groundstation8
439:turn_to satellite0 star11 phenomenon13
440:turn_to satellite0 star11 planet12
441:turn_to satellite0 star11 star0
442:turn_to satellite0 star11 star14
443:turn_to satellite0 star11 star4
444:turn_to satellite0 star11 star5
445:turn_to satellite0 star11 star7
446:turn_to satellite0 star11 star9
447:turn_to satellite0 star14 groundstation1
448:turn_to satellite0 star14 groundstation10
449:turn_to satellite0 star14 groundstation2
450:turn_to satellite0 star14 groundstation3
451:turn_to satellite0 star14 groundstation6
452:turn_to satellite0 star14 groundstation8
453:turn_to satellite0 star14 phenomenon13
454:turn_to satellite0 star14 planet12
455:turn_to satellite0 star14 star0
456:turn_to satellite0 star14 star11
457:turn_to satellite0 star14 star4
458:turn_to satellite0 star14 star5
459:turn_to satellite0 star14 star7
460:turn_to satellite0 star14 star9
461:turn_to satellite0 star4 groundstation1
462:turn_to satellite0 star4 groundstation10
463:turn_to satellite0 star4 groundstation2
464:turn_to satellite0 star4 groundstation3
465:turn_to satellite0 star4 groundstation6
466:turn_to satellite0 star4 groundstation8
467:turn_to satellite0 star4 phenomenon13
468:turn_to satellite0 star4 planet12
469:turn_to satellite0 star4 star0
470:turn_to satellite0 star4 star11
471:turn_to satellite0 star4 star14
472:turn_to satellite0 star4 star5
473:turn_to satellite0 star4 star7
474:turn_to satellite0 star4 star9
475:turn_to satellite0 star5 groundstation1
476:turn_to satellite0 star5 groundstation10
477:turn_to satellite0 star5 groundstation2
478:turn_to satellite0 star5 groundstation3
479:turn_to satellite0 star5 groundstation6
480:turn_to satellite0 star5 groundstation8
481:turn_to satellite0 star5 phenomenon13
482:turn_to satellite0 star5 planet12
483:turn_to satellite0 star5 star0
484:turn_to satellite0 star5 star11
485:turn_to satellite0 star5 star14
486:turn_to satellite0 star5 star4
487:turn_to satellite0 star5 star7
488:turn_to satellite0 star5 star9
489:turn_to satellite0 star7 groundstation1
490:turn_to satellite0 star7 groundstation10
491:turn_to satellite0 star7 groundstation2
492:turn_to satellite0 star7 groundstation3
493:turn_to satellite0 star7 groundstation6
494:turn_to satellite0 star7 groundstation8
495:turn_to satellite0 star7 phenomenon13
496:turn_to satellite0 star7 planet12
497:turn_to satellite0 star7 star0
498:turn_to satellite0 star7 star11
499:turn_to satellite0 star7 star14
500:turn_to satellite0 star7 star4
501:turn_to satellite0 star7 star5
502:turn_to satellite0 star7 star9
503:turn_to satellite0 star9 groundstation1
504:turn_to satellite0 star9 groundstation10
505:turn_to satellite0 star9 groundstation2
506:turn_to satellite0 star9 groundstation3
507:turn_to satellite0 star9 groundstation6
508:turn_to satellite0 star9 groundstation8
509:turn_to satellite0 star9 phenomenon13
510:turn_to satellite0 star9 planet12
511:turn_to satellite0 star9 star0
512:turn_to satellite0 star9 star11
513:turn_to satellite0 star9 star14
514:turn_to satellite0 star9 star4
515:turn_to satellite0 star9 star5
516:turn_to satellite0 star9 star7
517:turn_to satellite1 groundstation1 groundstation10
518:turn_to satellite1 groundstation1 groundstation2
519:turn_to satellite1 groundstation1 groundstation3
520:turn_to satellite1 groundstation1 groundstation6
521:turn_to satellite1 groundstation1 groundstation8
522:turn_to satellite1 groundstation1 phenomenon13
523:turn_to satellite1 groundstation1 planet12
524:turn_to satellite1 groundstation1 star0
525:turn_to satellite1 groundstation1 star11
526:turn_to satellite1 groundstation1 star14
527:turn_to satellite1 groundstation1 star4
528:turn_to satellite1 groundstation1 star5
529:turn_to satellite1 groundstation1 star7
530:turn_to satellite1 groundstation1 star9
531:turn_to satellite1 groundstation10 groundstation1
532:turn_to satellite1 groundstation10 groundstation2
533:turn_to satellite1 groundstation10 groundstation3
534:turn_to satellite1 groundstation10 groundstation6
535:turn_to satellite1 groundstation10 groundstation8
536:turn_to satellite1 groundstation10 phenomenon13
537:turn_to satellite1 groundstation10 planet12
538:turn_to satellite1 groundstation10 star0
539:turn_to satellite1 groundstation10 star11
540:turn_to satellite1 groundstation10 star14
541:turn_to satellite1 groundstation10 star4
542:turn_to satellite1 groundstation10 star5
543:turn_to satellite1 groundstation10 star7
544:turn_to satellite1 groundstation10 star9
545:turn_to satellite1 groundstation2 groundstation1
546:turn_to satellite1 groundstation2 groundstation10
547:turn_to satellite1 groundstation2 groundstation3
548:turn_to satellite1 groundstation2 groundstation6
549:turn_to satellite1 groundstation2 groundstation8
550:turn_to satellite1 groundstation2 phenomenon13
551:turn_to satellite1 groundstation2 planet12
552:turn_to satellite1 groundstation2 star0
553:turn_to satellite1 groundstation2 star11
554:turn_to satellite1 groundstation2 star14
555:turn_to satellite1 groundstation2 star4
556:turn_to satellite1 groundstation2 star5
557:turn_to satellite1 groundstation2 star7
558:turn_to satellite1 groundstation2 star9
559:turn_to satellite1 groundstation3 groundstation1
560:turn_to satellite1 groundstation3 groundstation10
561:turn_to satellite1 groundstation3 groundstation2
562:turn_to satellite1 groundstation3 groundstation6
563:turn_to satellite1 groundstation3 groundstation8
564:turn_to satellite1 groundstation3 phenomenon13
565:turn_to satellite1 groundstation3 planet12
566:turn_to satellite1 groundstation3 star0
567:turn_to satellite1 groundstation3 star11
568:turn_to satellite1 groundstation3 star14
569:turn_to satellite1 groundstation3 star4
570:turn_to satellite1 groundstation3 star5
571:turn_to satellite1 groundstation3 star7
572:turn_to satellite1 groundstation3 star9
573:turn_to satellite1 groundstation6 groundstation1
574:turn_to satellite1 groundstation6 groundstation10
575:turn_to satellite1 groundstation6 groundstation2
576:turn_to satellite1 groundstation6 groundstation3
577:turn_to satellite1 groundstation6 groundstation8
578:turn_to satellite1 groundstation6 phenomenon13
579:turn_to satellite1 groundstation6 planet12
580:turn_to satellite1 groundstation6 star0
581:turn_to satellite1 groundstation6 star11
582:turn_to satellite1 groundstation6 star14
583:turn_to satellite1 groundstation6 star4
584:turn_to satellite1 groundstation6 star5
585:turn_to satellite1 groundstation6 star7
586:turn_to satellite1 groundstation6 star9
587:turn_to satellite1 groundstation8 groundstation1
588:turn_to satellite1 groundstation8 groundstation10
589:turn_to satellite1 groundstation8 groundstation2
590:turn_to satellite1 groundstation8 groundstation3
591:turn_to satellite1 groundstation8 groundstation6
592:turn_to satellite1 groundstation8 phenomenon13
593:turn_to satellite1 groundstation8 planet12
594:turn_to satellite1 groundstation8 star0
595:turn_to satellite1 groundstation8 star11
596:turn_to satellite1 groundstation8 star14
597:turn_to satellite1 groundstation8 star4
598:turn_to satellite1 groundstation8 star5
599:turn_to satellite1 groundstation8 star7
600:turn_to satellite1 groundstation8 star9
601:turn_to satellite1 phenomenon13 groundstation1
602:turn_to satellite1 phenomenon13 groundstation10
603:turn_to satellite1 phenomenon13 groundstation2
604:turn_to satellite1 phenomenon13 groundstation3
605:turn_to satellite1 phenomenon13 groundstation6
606:turn_to satellite1 phenomenon13 groundstation8
607:turn_to satellite1 phenomenon13 planet12
608:turn_to satellite1 phenomenon13 star0
609:turn_to satellite1 phenomenon13 star11
610:turn_to satellite1 phenomenon13 star14
611:turn_to satellite1 phenomenon13 star4
612:turn_to satellite1 phenomenon13 star5
613:turn_to satellite1 phenomenon13 star7
614:turn_to satellite1 phenomenon13 star9
615:turn_to satellite1 planet12 groundstation1
616:turn_to satellite1 planet12 groundstation10
617:turn_to satellite1 planet12 groundstation2
618:turn_to satellite1 planet12 groundstation3
619:turn_to satellite1 planet12 groundstation6
620:turn_to satellite1 planet12 groundstation8
621:turn_to satellite1 planet12 phenomenon13
622:turn_to satellite1 planet12 star0
623:turn_to satellite1 planet12 star11
624:turn_to satellite1 planet12 star14
625:turn_to satellite1 planet12 star4
626:turn_to satellite1 planet12 star5
627:turn_to satellite1 planet12 star7
628:turn_to satellite1 planet12 star9
629:turn_to satellite1 star0 groundstation1
630:turn_to satellite1 star0 groundstation10
631:turn_to satellite1 star0 groundstation2
632:turn_to satellite1 star0 groundstation3
633:turn_to satellite1 star0 groundstation6
634:turn_to satellite1 star0 groundstation8
635:turn_to satellite1 star0 phenomenon13
636:turn_to satellite1 star0 planet12
637:turn_to satellite1 star0 star11
638:turn_to satellite1 star0 star14
639:turn_to satellite1 star0 star4
640:turn_to satellite1 star0 star5
641:turn_to satellite1 star0 star7
642:turn_to satellite1 star0 star9
643:turn_to satellite1 star11 groundstation1
644:turn_to satellite1 star11 groundstation10
645:turn_to satellite1 star11 groundstation2
646:turn_to satellite1 star11 groundstation3
647:turn_to satellite1 star11 groundstation6
648:turn_to satellite1 star11 groundstation8
649:turn_to satellite1 star11 phenomenon13
