54:take_image satellite0 phenomenon14 instrument1 image1
55:take_image satellite0 phenomenon14 instrument1 image4
56:take_image satellite0 phenomenon14 instrument1 thermograph3
57:take_image satellite0 phenomenon15 instrument0 image4
58:take_image satellite0 phenomenon15 instrument0 thermograph2
59:take_image satellite0 phenomenon15 instrument1 image1
60:take_image satellite0 phenomenon15 instrument1 image4
61:take_image satellite0 phenomenon15 instrument1 thermograph3
62:take_image satellite0 phenomenon16 instrument0 image4
63:take_image satellite0 phenomenon16 instrument0 thermograph2
64:take_image satellite0 phenomenon16 instrument1 image1
65:take_image satellite0 phenomenon16 instrument1 image4
66:take_image satellite0 phenomenon16 instrument1 thermograph3
67:take_image satellite0 star0 instrument0 image4
68:take_image satellite0 star0 instrument0 thermograph2
69:take_image satellite0 star0 instrument1 image1
70:take_image satellite0 star0 instrument1 image4
71:take_image satellite0 star0 instrument1 thermograph3
72:take_image satellite0 star10 instrument0 image4
73:take_image satellite0 star10 instrument0 thermograph2
74:take_image satellite0 star10 instrument1 image1
75:take_image satellite0 star10 instrument1 image4
76:take_image satellite0 star10 instrument1 thermograph3
77:take_image satellite0 star11 instrument0 image4
78:take_image satellite0 star11 instrument0 thermograph2
79:take_image satellite0 star11 instrument1 image1
80:take_image satellite0 star11 instrument1 image4
81:take_image satellite0 star11 instrument1 thermograph3
82:take_image satellite0 star12 instrument0 image4
83:take_image satellite0 star12 instrument0 thermograph2
84:take_image satellite0 star12 instrument1 image1
85:take_image satellite0 star12 instrument1 image4
86:take_image satellite0 star12 instrument1 thermograph3
87:take_image satellite0 star4 instrument0 image4
88:take_image satellite0 star4 instrument0 thermograph2
89:take_image satellite0 star4 instrument1 image1
90:take_image satellite0 star4 instrument1 image4
91:take_image satellite0 star4 instrument1 thermograph3
92:take_image satellite0 star5 instrument0 image4
93:take_image satellite0 star5 instrument0 thermograph2
94:take_image satellite0 star5 instrument1 image1
95:take_image satellite0 star5 instrument1 image4
96:take_image satellite0 star5 instrument1 thermograph3
97:take_image satellite0 star6 instrument0 image4
98:take_image satellite0 star6 instrument0 thermograph2
99:take_image satellite0 star6 instrument1 image1
100:take_image satellite0 star6 instrument1 image4
101:take_image satellite0 star6 instrument1 thermograph3
102:take_image satellite0 star7 instrument0 image4
103:take_image satellite0 star7 instrument0 thermograph2
104:take_image satellite0 star7 instrument1 image1
105:take_image satellite0 star7 instrument1 image4
106:take_image satellite0 star7 instrument1 thermograph3
107:take_image satellite0 star8 instrument0 image4
108:take_image satellite0 star8 instrument0 thermograph2
109:take_image satellite0 star8 instrument1 image1
110:take_image satellite0 star8 instrument1 image4
111:take_image satellite0 star8 instrument1 thermograph3
112:take_image satellite1 groundstation1 instrument2 image4
113:take_image satellite1 groundstation2 instrument2 image4
114:take_image satellite1 groundstation3 instrument2 image4
115:take_image satellite1 groundstation9 instrument2 image4
116:take_image satellite1 phenomenon13 instrument2 image4
117:take_image satellite1 phenomenon14 instrument2 image4
118:take_image satellite1 phenomenon15 instrument2 image4
119:take_image satellite1 phenomenon16 instrument2 image4
120:take_image satellite1 star0 instrument2 image4
121:take_image satellite1 star10 instrument2 image4
122:take_image satellite1 star11 instrument2 image4
123:take_image satellite1 star12 instrument2 image4
124:take_image satellite1 star4 instrument2 image4
125:take_image satellite1 star5 instrument2 image4
126:take_image satellite1 star6 instrument2 image4
127:take_image satellite1 star7 instrument2 image4
128:take_image satellite1 star8 instrument2 image4
129:take_image satellite2 groundstation1 instrument3 thermograph0
130:take_image satellite2 groundstation2 instrument3 thermograph0
131:take_image satellite2 groundstation3 instrument3 thermograph0
132:take_image satellite2 groundstation9 instrument3 thermograph0
133:take_image satellite2 phenomenon13 instrument3 thermograph0
134:take_image satellite2 phenomenon14 instrument3 thermograph0
135:take_image satellite2 phenomenon15 instrument3 thermograph0
136:take_image satellite2 phenomenon16 instrument3 thermograph0
137:take_image satellite2 star0 instrument3 thermograph0
138:take_image satellite2 star10 instrument3 thermograph0
139:take_image satellite2 star11 instrument3 thermograph0
140:take_image satellite2 star12 instrument3 thermograph0
141:take_image satellite2 star4 instrument3 thermograph0
142:take_image satellite2 star5 instrument3 thermograph0
143:take_image satellite2 star6 instrument3 thermograph0
144:take_image satellite2 star7 instrument3 thermograph0
145:take_image satellite2 star8 instrument3 thermograph0
146:take_image satellite3 groundstation1 instrument4 image4
147:take_image satellite3 groundstation1 instrument4 thermograph0
148:take_image satellite3 groundstation1 instrument4 thermograph2
149:take_image satellite3 groundstation1 instrument5 thermograph0
150:take_image satellite3 groundstation2 instrument4 image4
151:take_image satellite3 groundstation2 instrument4 thermograph0
152:take_image satellite3 groundstation2 instrument4 thermograph2
153:take_image satellite3 groundstation2 instrument5 thermograph0
154:take_image satellite3 groundstation3 instrument4 image4
155:take_image satellite3 groundstation3 instrument4 thermograph0
156:take_image satellite3 groundstation3 instrument4 thermograph2
157:take_image satellite3 groundstation3 instrument5 thermograph0
158:take_image satellite3 groundstation9 instrument4 image4
159:take_image satellite3 groundstation9 instrument4 thermograph0
160:take_image satellite3 groundstation9 instrument4 thermograph2
161:take_image satellite3 groundstation9 instrument5 thermograph0
162:take_image satellite3 phenomenon13 instrument4 image4
163:take_image satellite3 phenomenon13 instrument4 thermograph0
164:take_image satellite3 phenomenon13 instrument4 thermograph2
165:take_image satellite3 phenomenon13 instrument5 thermograph0
166:take_image satellite3 phenomenon14 instrument4 image4
167:take_image satellite3 phenomenon14 instrument4 thermograph0
168:take_image satellite3 phenomenon14 instrument4 thermograph2
169:take_image satellite3 phenomenon14 instrument5 thermograph0
170:take_image satellite3 phenomenon15 instrument4 image4
171:take_image satellite3 phenomenon15 instrument4 thermograph0
172:take_image satellite3 phenomenon15 instrument4 thermograph2
173:take_image satellite3 phenomenon15 instrument5 thermograph0
174:take_image satellite3 phenomenon16 instrument4 image4
175:take_image satellite3 phenomenon16 instrument4 thermograph0
176:take_image satellite3 phenomenon16 instrument4 thermograph2
177:take_image satellite3 phenomenon16 instrument5 thermograph0
178:take_image satellite3 star0 instrument4 image4
179:take_image satellite3 star0 instrument4 thermograph0
180:take_image satellite3 star0 instrument4 thermograph2
181:take_image satellite3 star0 instrument5 thermograph0
182:take_image satellite3 star10 instrument4 image4
183:take_image satellite3 star10 instrument4 thermograph0
184:take_image satellite3 star10 instrument4 thermograph2
185:take_image satellite3 star10 instrument5 thermograph0
186:take_image satellite3 star11 instrument4 image4
187:take_image satellite3 star11 instrument4 thermograph0
188:take_image satellite3 star11 instrument4 thermograph2
189:take_image satellite3 star11 instrument5 thermograph0
190:take_image satellite3 star12 instrument4 image4
191:take_image satellite3 star12 instrument4 thermograph0
192:take_image satellite3 star12 instrument4 thermograph2
193:take_image satellite3 star12 instrument5 thermograph0
194:take_image satellite3 star4 instrument4 image4
195:take_image satellite3 star4 instrument4 thermograph0
196:take_image satellite3 star4 instrument4 thermograph2
197:take_image satellite3 star4 instrument5 thermograph0
198:take_image satellite3 star5 instrument4 image4
199:take_image satellite3 star5 instrument4 thermograph0
200:take_image satellite3 star5 instrument4 thermograph2
201:take_image satellite3 star5 instrument5 thermograph0
202:take_image satellite3 star6 instrument4 image4
203:take_image satellite3 star6 instrument4 thermograph0
204:take_image satellite3 star6 instrument4 thermograph2
205:take_image satellite3 star6 instrument5 thermograph0
206:take_image satellite3 star7 instrument4 image4
207:take_image satellite3 star7 instrument4 thermograph0
208:take_image satellite3 star7 instrument4 thermograph2
209:take_image satellite3 star7 instrument5 thermograph0
210:take_image satellite3 star8 instrument4 image4
211:take_image satellite3 star8 instrument4 thermograph0
212:take_image satellite3 star8 instrument4 thermograph2
213:take_image satellite3 star8 instrument5 thermograph0
214:turn_to satellite0 groundstation1 groundstation2
215:turn_to satellite0 groundstation1 groundstation3
216:turn_to satellite0 groundstation1 groundstation9
217:turn_to satellite0 groundstation1 phenomenon13
218:turn_to satellite0 groundstation1 phenomenon14
219:turn_to satellite0 groundstation1 phenomenon15
220:turn_to satellite0 groundstation1 phenomenon16
221:turn_to satellite0 groundstation1 star0
222:turn_to satellite0 groundstation1 star10
223:turn_to satellite0 groundstation1 star11
224:turn_to satellite0 groundstation1 star12
225:turn_to satellite0 groundstation1 star4
226:turn_to satellite0 groundstation1 star5
227:turn_to satellite0 groundstation1 star6
228:turn_to satellite0 groundstation1 star7
229:turn_to satellite0 groundstation1 star8
230:turn_to satellite0 groundstation2 groundstation1
231:turn_to satellite0 groundstation2 groundstation3
232:turn_to satellite0 groundstation2 groundstation9
233:turn_to satellite0 groundstation2 phenomenon13
234:turn_to satellite0 groundstation2 phenomenon14
235:turn_to satellite0 groundstation2 phenomenon15
236:turn_to satellite0 groundstation2 phenomenon16
237:turn_to satellite0 groundstation2 star0
238:turn_to satellite0 groundstation2 star10
239:turn_to satellite0 groundstation2 star11
240:turn_to satellite0 groundstation2 star12
241:turn_to satellite0 groundstation2 star4
242:turn_to satellite0 groundstation2 star5
243:turn_to satellite0 groundstation2 star6
244:turn_to satellite0 groundstation2 star7
245:turn_to satellite0 groundstation2 star8
246:turn_to satellite0 groundstation3 groundstation1
247:turn_to satellite0 groundstation3 groundstation2
248:turn_to satellite0 groundstation3 groundstation9
249:turn_to satellite0 groundstation3 phenomenon13
250:turn_to satellite0 groundstation3 phenomenon14
251:turn_to satellite0 groundstation3 phenomenon15
252:turn_to satellite0 groundstation3 phenomenon16
253:turn_to satellite0 groundstation3 star0
254:turn_to satellite0 groundstation3 star10
255:turn_to satellite0 groundstation3 star11
256:turn_to satellite0 groundstation3 star12
257:turn_to satellite0 groundstation3 star4
258:turn_to satellite0 groundstation3 star5
259:turn_to satellite0 groundstation3 star6
260:turn_to satellite0 groundstation3 star7
261:turn_to satellite0 groundstation3 star8
262:turn_to satellite0 groundstation9 groundstation1
263:turn_to satellite0 groundstation9 groundstation2
264:turn_to satellite0 groundstation9 groundstation3
265:turn_to satellite0 groundstation9 phenomenon13
266:turn_to satellite0 groundstation9 phenomenon14
267:turn_to satellite0 groundstation9 phenomenon15
268:turn_to satellite0 groundstation9 phenomenon16
269:turn_to satellite0 groundstation9 star0
270:turn_to satellite0 groundstation9 star10
271:turn_to satellite0 groundstation9 star11
272:turn_to satellite0 groundstation9 star12
273:turn_to satellite0 groundstation9 star4
274:turn_to satellite0 groundstation9 star5
275:turn_to satellite0 groundstation9 star6
276:turn_to satellite0 groundstation9 star7
277:turn_to satellite0 groundstation9 star8
278:turn_to satellite0 phenomenon13 groundstation1
279:turn_to satellite0 phenomenon13 groundstation2
280:turn_to satellite0 phenomenon13 groundstation3
281:turn_to satellite0 phenomenon13 groundstation9
282:turn_to satellite0 phenomenon13 phenomenon14
283:turn_to satellite0 phenomenon13 phenomenon15
284:turn_to satellite0 phenomenon13 phenomenon16
285:turn_to satellite0 phenomenon13 star0
286:turn_to satellite0 phenomenon13 star10
287:turn_to satellite0 phenomenon13 star11
288:turn_to satellite0 phenomenon13 star12
289:turn_to satellite0 phenomenon13 star4
290:turn_to satellite0 phenomenon13 star5
291:turn_to satellite0 phenomenon13 star6
292:turn_to satellite0 phenomenon13 star7
293:turn_to satellite0 phenomenon13 star8
294:turn_to satellite0 phenomenon14 groundstation1
295:turn_to satellite0 phenomenon14 groundstation2
296:turn_to satellite0 phenomenon14 groundstation3
297:turn_to satellite0 phenomenon14 groundstation9
298:turn_to satellite0 phenomenon14 phenomenon13
299:turn_to satellite0 phenomenon14 phenomenon15
300:turn_to satellite0 phenomenon14 phenomenon16
301:turn_to satellite0 phenomenon14 star0
302:turn_to satellite0 phenomenon14 star10
303:turn_to satellite0 phenomenon14 star11
304:turn_to satellite0 phenomenon14 star12
305:turn_to satellite0 phenomenon14 star4
306:turn_to satellite0 phenomenon14 star5
307:turn_to satellite0 phenomenon14 star6
308:turn_to satellite0 phenomenon14 star7
309:turn_to satellite0 phenomenon14 star8
310:turn_to satellite0 phenomenon15 groundstation1
311:turn_to satellite0 phenomenon15 groundstation2
312:turn_to satellite0 phenomenon15 groundstation3
313:turn_to satellite0 phenomenon15 groundstation9
314:turn_to satellite0 phenomenon15 phenomenon13
315:turn_to satellite0 phenomenon15 phenomenon14
316:turn_to satellite0 phenomenon15 phenomenon16
317:turn_to satellite0 phenomenon15 star0
318:turn_to satellite0 phenomenon15 star10
319:turn_to satellite0 phenomenon15 star11
320:turn_to satellite0 phenomenon15 star12
321:turn_to satellite0 phenomenon15 star4
322:turn_to satellite0 phenomenon15 star5
323:turn_to satellite0 phenomenon15 star6
324:turn_to satellite0 phenomenon15 star7
325:turn_to satellite0 phenomenon15 star8
326:turn_to satellite0 phenomenon16 groundstation1
327:turn_to satellite0 phenomenon16 groundstation2
328:turn_to satellite0 phenomenon16 groundstation3
329:turn_to satellite0 phenomenon16 groundstation9
330:turn_to satellite0 phenomenon16 phenomenon13
331:turn_to satellite0 phenomenon16 phenomenon14
332:turn_to satellite0 phenomenon16 phenomenon15
333:turn_to satellite0 phenomenon16 star0
334:turn_to satellite0 phenomenon16 star10
335:turn_to satellite0 phenomenon16 star11
336:turn_to satellite0 phenomenon16 star12
337:turn_to satellite0 phenomenon16 star4
338:turn_to satellite0 phenomenon16 star5
339:turn_to satellite0 phenomenon16 star6
340:turn_to satellite0 phenomenon16 star7
341:turn_to satellite0 phenomenon16 star8
342:turn_to satellite0 star0 groundstation1
343:turn_to satellite0 star0 groundstation2
344:turn_to satellite0 star0 groundstation3
345:turn_to satellite0 star0 groundstation9
346:turn_to satellite0 star0 phenomenon13
347:turn_to satellite0 star0 phenomenon14
348:turn_to satellite0 star0 phenomenon15
349:turn_to satellite0 star0 phenomenon16
350:turn_to satellite0 star0 star10
351:turn_to satellite0 star0 star11
352:turn_to satellite0 star0 star12
353:turn_to satellite0 star0 star4
354:turn_to satellite0 star0 star5
355:turn_to satellite0 star0 star6
356:turn_to satellite0 star0 star7
357:turn_to satellite0 star0 star8
358:turn_to satellite0 star10 groundstation1
359:turn_to satellite0 star10 groundstation2
360:turn_to satellite0 star10 groundstation3
361:turn_to satellite0 star10 groundstation9
362:turn_to satellite0 star10 phenomenon13
363:turn_to satellite0 star10 phenomenon14
364:turn_to satellite0 star10 phenomenon15
365:turn_to satellite0 star10 phenomenon16
366:turn_to satellite0 star10 star0
367:turn_to satellite0 star10 star11
368:turn_to satellite0 star10 star12
369:turn_to satellite0 star10 star4
370:turn_to satellite0 star10 star5
371:turn_to satellite0 star10 star6
372:turn_to satellite0 star10 star7
373:turn_to satellite0 star10 star8
374:turn_to satellite0 star11 groundstation1
375:turn_to satellite0 star11 groundstation2
376:turn_to satellite0 star11 groundstation3
377:turn_to satellite0 star11 groundstation9
378:turn_to satellite0 star11 phenomenon13
379:turn_to satellite0 star11 phenomenon14
380:turn_to satellite0 star11 phenomenon15
381:turn_to satellite0 star11 phenomenon16
382:turn_to satellite0 star11 star0
383:turn_to satellite0 star11 star10
384:turn_to satellite0 star11 star12
385:turn_to satellite0 star11 star4
386:turn_to satellite0 star11 star5
387:turn_to satellite0 star11 star6
388:turn_to satellite0 star11 star7
389:turn_to satellite0 star11 star8
390:turn_to satellite0 star12 groundstation1
391:turn_to satellite0 star12 groundstation2
392:turn_to satellite0 star12 groundstation3
393:turn_to satellite0 star12 groundstation9
394:turn_to satellite0 star12 phenomenon13
395:turn_to satellite0 star12 phenomenon14
396:turn_to satellite0 star12 phenomenon15
397:turn_to satellite0 star12 phenomenon16
398:turn_to satellite0 star12 star0
399:turn_to satellite0 star12 star10
400:turn_to satellite0 star12 star11
401:turn_to satellite0 star12 star4
402:turn_to satellite0 star12 star5
403:turn_to satellite0 star12 star6
404:turn_to satellite0 star12 star7
405:turn_to satellite0 star12 star8
406:turn_to satellite0 star4 groundstation1
407:turn_to satellite0 star4 groundstation2
408:turn_to satellite0 star4 groundstation3
409:turn_to satellite0 star4 groundstation9
410:turn_to satellite0 star4 phenomenon13
411:turn_to satellite0 star4 phenomenon14
412:turn_to satellite0 star4 phenomenon15
413:turn_to satellite0 star4 phenomenon16
414:turn_to satellite0 star4 star0
415:turn_to satellite0 star4 star10
416:turn_to satellite0 star4 star11
417:turn_to satellite0 star4 star12
418:turn_to satellite0 star4 star5
419:turn_to satellite0 star4 star6
420:turn_to satellite0 star4 star7
421:turn_to satellite0 star4 star8
422:turn_to satellite0 star5 groundstation1
423:turn_to satellite0 star5 groundstation2
424:turn_to satellite0 star5 groundstation3
425:turn_to satellite0 star5 groundstation9
426:turn_to satellite0 star5 phenomenon13
427:turn_to satellite0 star5 phenomenon14
428:turn_to satellite0 star5 phenomenon15
429:turn_to satellite0 star5 phenomenon16
430:turn_to satellite0 star5 star0
431:turn_to satellite0 star5 star10
432:turn_to satellite0 star5 star11
433:turn_to satellite0 star5 star12
434:turn_to satellite0 star5 star4
435:turn_to satellite0 star5 star6
436:turn_to satellite0 star5 star7
437:turn_to satellite0 star5 star8
438:turn_to satellite0 star6 groundstation1
439:turn_to satellite0 star6 groundstation2
440:turn_to satellite0 star6 groundstation3
441:turn_to satellite0 star6 groundstation9
442:turn_to satellite0 star6 phenomenon13
443:turn_to satellite0 star6 phenomenon14
444:turn_to satellite0 star6 phenomenon15
445:turn_to satellite0 star6 phenomenon16
446:turn_to satellite0 star6 star0
447:turn_to satellite0 star6 star10
448:turn_to satellite0 star6 star11
449:turn_to satellite0 star6 star12
450:turn_to satellite0 star6 star4
451:turn_to satellite0 star6 star5
452:turn_to satellite0 star6 star7
453:turn_to satellite0 star6 star8
454:turn_to satellite0 star7 groundstation1
455:turn_to satellite0 star7 groundstation2
456:turn_to satellite0 star7 groundstation3
457:turn_to satellite0 star7 groundstation9
458:turn_to satellite0 star7 phenomenon13
459:turn_to satellite0 star7 phenomenon14
460:turn_to satellite0 star7 phenomenon15
461:turn_to satellite0 star7 phenomenon16
462:turn_to satellite0 star7 star0
463:turn_to satellite0 star7 star10
464:turn_to satellite0 star7 star11
465:turn_to satellite0 star7 star12
466:turn_to satellite0 star7 star4
467:turn_to satellite0 star7 star5
468:turn_to satellite0 star7 star6
469:turn_to satellite0 star7 star8
470:turn_to satellite0 star8 groundstation1
471:turn_to satellite0 star8 groundstation2
472:turn_to satellite0 star8 groundstation3
473:turn_to satellite0 star8 groundstation9
474:turn_to satellite0 star8 phenomenon13
475:turn_to satellite0 star8 phenomenon14
476:turn_to satellite0 star8 phenomenon15
477:turn_to satellite0 star8 phenomenon16
478:turn_to satellite0 star8 star0
479:turn_to satellite0 star8 star10
480:turn_to satellite0 star8 star11
481:turn_to satellite0 star8 star12
482:turn_to satellite0 star8 star4
483:turn_to satellite0 star8 star5
484:turn_to satellite0 star8 star6
485:turn_to satellite0 star8 star7
486:turn_to satellite1 groundstation1 groundstation2
487:turn_to satellite1 groundstation1 groundstation3
488:turn_to satellite1 groundstation1 groundstation9
489:turn_to satellite1 groundstation1 phenomenon13
490:turn_to satellite1 groundstation1 phenomenon14
491:turn_to satellite1 groundstation1 phenomenon15
492:turn_to satellite1 groundstation1 phenomenon16
493:turn_to satellite1 groundstation1 star0
494:turn_to satellite1 groundstation1 star10
495:turn_to satellite1 groundstation1 star11
496:turn_to satellite1 groundstation1 star12
497:turn_to satellite1 groundstation1 star4
498:turn_to satellite1 groundstation1 star5
499:turn_to satellite1 groundstation1 star6
500:turn_to satellite1 groundstation1 star7
501:turn_to satellite1 groundstation1 star8
502:turn_to satellite1 groundstation2 groundstation1
503:turn_to satellite1 groundstation2 groundstation3
504:turn_to satellite1 groundstation2 groundstation9
505:turn_to satellite1 groundstation2 phenomenon13
506:turn_to satellite1 groundstation2 phenomenon14
507:turn_to satellite1 groundstation2 phenomenon15
508:turn_to satellite1 groundstation2 phenomenon16
509:turn_to satellite1 groundstation2 star0
510:turn_to satellite1 groundstation2 star10
511:turn_to satellite1 groundstation2 star11
512:turn_to satellite1 groundstation2 star12
513:turn_to satellite1 groundstation2 star4
514:turn_to satellite1 groundstation2 star5
515:turn_to satellite1 groundstation2 star6
516:turn_to satellite1 groundstation2 star7
517:turn_to satellite1 groundstation2 star8
518:turn_to satellite1 groundstation3 groundstation1
519:turn_to satellite1 groundstation3 groundstation2
520:turn_to satellite1 groundstation3 groundstation9
521:turn_to satellite1 groundstation3 phenomenon13
522:turn_to satellite1 groundstation3 phenomenon14
523:turn_to satellite1 groundstation3 phenomenon15
524:turn_to satellite1 groundstation3 phenomenon16
525:turn_to satellite1 groundstation3 star0
526:turn_to satellite1 groundstation3 star10
527:turn_to satellite1 groundstation3 star11
528:turn_to satellite1 groundstation3 star12
529:turn_to satellite1 groundstation3 star4
530:turn_to satellite1 groundstation3 star5
531:turn_to satellite1 groundstation3 star6
532:turn_to satellite1 groundstation3 star7
533:turn_to satellite1 groundstation3 star8
534:turn_to satellite1 groundstation9 groundstation1
535:turn_to satellite1 groundstation9 groundstation2
536:turn_to satellite1 groundstation9 groundstation3
537:turn_to satellite1 groundstation9 phenomenon13
538:turn_to satellite1 groundstation9 phenomenon14
539:turn_to satellite1 groundstation9 phenomenon15
540:turn_to satellite1 groundstation9 phenomenon16
541:turn_to satellite1 groundstation9 star0
542:turn_to satellite1 groundstation9 star10
543:turn_to satellite1 groundstation9 star11
544:turn_to satellite1 groundstation9 star12
545:turn_to satellite1 groundstation9 star4
546:turn_to satellite1 groundstation9 star5
547:turn_to satellite1 groundstation9 star6
548:turn_to satellite1 groundstation9 star7
549:turn_to satellite1 groundstation9 star8
550:turn_to satellite1 phenomenon13 groundstation1
551:turn_to satellite1 phenomenon13 groundstation2
552:turn_to satellite1 phenomenon13 groundstation3
553:turn_to satellite1 phenomenon13 groundstation9
554:turn_to satellite1 phenomenon13 phenomenon14
555:turn_to satellite1 phenomenon13 phenomenon15
556:turn_to satellite1 phenomenon13 phenomenon16
557:turn_to satellite1 phenomenon13 star0
558:turn_to satellite1 phenomenon13 star10
559:turn_to satellite1 phenomenon13 star11
560:turn_to satellite1 phenomenon13 star12
561:turn_to satellite1 phenomenon13 star4
562:turn_to satellite1 phenomenon13 star5
563:turn_to satellite1 phenomenon13 star6
564:turn_to satellite1 phenomenon13 star7
565:turn_to satellite1 phenomenon13 star8
566:turn_to satellite1 phenomenon14 groundstation1
567:turn_to satellite1 phenomenon14 groundstation2
568:turn_to satellite1 phenomenon14 groundstation3
569:turn_to satellite1 phenomenon14 groundstation9
570:turn_to satellite1 phenomenon14 phenomenon13
571:turn_to satellite1 phenomenon14 phenomenon15
572:turn_to satellite1 phenomenon14 phenomenon16
573:turn_to satellite1 phenomenon14 star0
574:turn_to satellite1 phenomenon14 star10
575:turn_to satellite1 phenomenon14 star11
576:turn_to satellite1 phenomenon14 star12
577:turn_to satellite1 phenomenon14 star4
578:turn_to satellite1 phenomenon14 star5
579:turn_to satellite1 phenomenon14 star6
580:turn_to satellite1 phenomenon14 star7
581:turn_to satellite1 phenomenon14 star8
582:turn_to satellite1 phenomenon15 groundstation1
583:turn_to satellite1 phenomenon15 groundstation2
584:turn_to satellite1 phenomenon15 groundstation3
585:turn_to satellite1 phenomenon15 groundstation9
586:turn_to satellite1 phenomenon15 phenomenon13
587:turn_to satellite1 phenomenon15 phenomenon14
588:turn_to satellite1 phenomenon15 phenomenon16
589:turn_to satellite1 phenomenon15 star0
590:turn_to satellite1 phenomenon15 star10
591:turn_to satellite1 phenomenon15 star11
592:turn_to satellite1 phenomenon15 star12
593:turn_to satellite1 phenomenon15 star4
594:turn_to satellite1 phenomenon15 star5
595:turn_to satellite1 phenomenon15 star6
596:turn_to satellite1 phenomenon15 star7
597:turn_to satellite1 phenomenon15 star8
598:turn_to satellite1 phenomenon16 groundstation1
599:turn_to satellite1 phenomenon16 groundstation2
600:turn_to satellite1 phenomenon16 groundstation3
601:turn_to satellite1 phenomenon16 groundstation9
602:turn_to satellite1 phenomenon16 phenomenon13
603:turn_to satellite1 phenomenon16 phenomenon14
604:turn_to satellite1 phenomenon16 phenomenon15
605:turn_to satellite1 phenomenon16 star0
606:turn_to satellite1 phenomenon16 star10
607:turn_to satellite1 phenomenon16 star11
608:turn_to satellite1 phenomenon16 star12
609:turn_to satellite1 phenomenon16 star4
610:turn_to satellite1 phenomenon16 star5
611:turn_to satellite1 phenomenon16 star6
612:turn_to satellite1 phenomenon16 star7
613:turn_to satellite1 phenomenon16 star8
614:turn_to satellite1 star0 groundstation1
615:turn_to satellite1 star0 groundstation2
616:turn_to satellite1 star0 groundstation3
617:turn_to satellite1 star0 groundstation9
618:turn_to satellite1 star0 phenomenon13
619:turn_to satellite1 star0 phenomenon14
620:turn_to satellite1 star0 phenomenon15
621:turn_to satellite1 star0 phenomenon16
622:turn_to satellite1 star0 star10
623:turn_to satellite1 star0 star11
624:turn_to satellite1 star0 star12
625:turn_to satellite1 star0 star4
626:turn_to satellite1 star0 star5
627:turn_to satellite1 star0 star6
628:turn_to satellite1 star0 star7
629:turn_to satellite1 star0 star8
630:turn_to satellite1 star10 groundstation1
631:turn_to satellite1 star10 groundstation2
632:turn_to satellite1 star10 groundstation3
633:turn_to satellite1 star10 groundstation9
634:turn_to satellite1 star10 phenomenon13
635:turn_to satellite1 star10 phenomenon14
636:turn_to satellite1 star10 phenomenon15
637:turn_to satellite1 star10 phenomenon16
638:turn_to satellite1 star10 star0
639:turn_to satellite1 star10 star11
640:turn_to satellite1 star10 star12
641:turn_to satellite1 star10 star4
642:turn_to satellite1 star10 star5
643:turn_to satellite1 star10 star6
644:turn_to satellite1 star10 star7
645:turn_to satellite1 star10 star8
646:turn_to satellite1 star11 groundstation1
