source,destination,label
757,215,False
771,216,False
882,223,False
130,26,False
506,200,False
852,221,False
171,76,False
963,228,False
977,229,False
255,184,False
1088,236,False
380,192,False
960,228,False
1226,245,False
1071,235,False
446,196,False
712,213,False
1277,248,False
680,211,False
210,174,False
1029,232,False
38,38,False
515,200,False
736,214,False
861,222,False
1235,245,False
264,185,False
596,205,False
638,208,False
721,213,False
749,215,False
468,197,False
1301,249,False
593,205,False
859,222,False
704,212,False
984,230,False
183,106,False
262,185,False
815,219,False
1095,237,False
177,86,False
827,220,False
24,264,False
23,5,False
910,225,False
1021,232,False
313,188,False
206,164,False
21,251,False
1144,240,False
331,189,True
316,188,True
868,222,False
173,76,False
979,229,False
271,185,False
382,192,False
492,199,False
603,206,False
617,207,False
728,214,False
16,250,False
289,186,True
1168,241,False
460,197,False
543,202,False
1279,248,False
571,204,False
654,209,False
49,52,True
68,98,False
777,217,False
404,193,False
501,199,False
1237,245,False
529,201,False
236,183,False
185,106,False
278,186,False
361,191,False
610,206,False
735,214,False
846,221,False
249,184,False
801,218,False
16,261,False
359,191,False
912,225,False
1035,233,False
1146,240,False
141,136,False
961,228,False
213,176,False
260,184,False
288,186,True
245,183,False
273,185,False
494,199,False
179,96,False
619,207,False
993,230,False
368,191,False
1104,237,False
1187,242,False
479,198,False
1170,241,False
23,262,False
93,148,False
1265,247,False
1293,249,False
668,210,False
74,102,False
779,217,False
209,166,False
1153,240,False
1219,244,False
62,84,False
902,225,False
985,230,False
155,36,False
113,24,False
95,144,False
63,88,False
295,187,True
1174,242,False
252,184,False
737,214,False
486,199,False
943,227,False
1054,234,False
346,190,False
3,2,True
926,226,False
1009,231,False
301,187,False
1037,233,False
1120,238,False
412,194,False
1132,239,False
1243,246,False
535,202,False
646,209,False
304,187,True
187,116,False
26,11,False
995,230,False
137,96,False
370,191,False
481,198,False
190,124,False
40,34,False
1201,243,False
493,199,False
604,206,False
687,211,False
715,213,False
1267,247,False
559,203,False
670,210,False
950,228,False
530,201,False
793,218,False
876,223,False
47,54,False
904,225,False
987,230,False
1112,238,False
157,36,False
314,188,True
844,221,False
1110,238,False
19,256,False
628,207,False
282,186,True
39,32,False
834,220,False
862,222,False
945,227,False
237,183,False
348,190,False
677,210,False
694,212,False
96,150,False
1134,239,False
426,195,False
509,200,False
537,202,False
20,269,False
620,207,False
648,209,False
662,210,False
994,230,False
1119,238,False
743,215,False
19,267,False
401,193,True
261,184,False
26,257,False
467,197,False
495,199,False
578,204,False
561,203,False
421,194,False
701,212,False
546,202,False
812,219,False
124,134,False
215,182,False
99,152,False
767,216,False
72,104,False
878,223,False
1252,246,False
1003,231,False
281,186,False
627,207,False
406,194,False
752,215,False
87,134,False
1001,231,False
163,56,False
376,192,False
1126,239,False
145,176,False
986,230,False
1207,244,False
42,44,False
836,220,False
1286,249,False
239,183,False
334,189,False
1070,235,False
445,196,False
1195,243,False
81,120,False
144,166,False
428,195,False
553,203,False
885,223,False
25,257,False
1010,231,False
1121,238,False
1231,245,False
1259,247,False
634,208,False
759,216,False
337,189,True
870,223,False
1244,246,False
1199,243,False
469,197,False
198,144,False
4,4,False
919,226,False
218,182,False
1300,249,False
22,251,True
703,212,False
1285,248,False
231,183,False
688,211,False
24,255,False
1268,247,False
629,207,False
643,208,False
754,215,False
1020,232,False
312,188,False
1145,240,False
892,224,False
975,229,False
267,185,False
1017,232,False
165,56,False
378,192,False
392,193,False
9,8,False
503,200,False
877,223,False
65,84,False
33,28,False
1098,237,False
1223,245,False
120,94,False
20,256,False
933,226,False
901,224,False
1167,241,False
276,185,False
459,197,False
1012,231,False
1292,249,False
387,192,False
570,204,False
695,212,False
1233,245,False
650,209,False
761,216,False
1107,237,False
1218,244,False
510,200,False
621,207,False
856,222,False
967,229,False
77,114,False
212,178,False
810,219,False
92,144,False
594,205,False
579,204,False
800,218,False
645,208,False
925,226,False
953,228,False
84,122,False
328,189,False
785,217,False
269,185,False
768,216,False
851,221,False
254,184,False
520,201,False
1225,245,False
711,213,False
1085,236,False
395,193,True
1274,248,False
227,182,False
837,220,False
106,170,False
461,197,False
544,202,False
586,205,False
669,210,False
1043,233,False
418,194,False
1154,240,False
1109,237,False
128,174,False
667,210,False
512,200,False
792,218,False
170,74,False
903,225,False
858,222,False
1232,245,False
635,208,False
718,213,False
952,228,False
1018,232,False
1224,245,False
219,182,False
69,92,False
676,210,False
787,217,False
43,48,False
425,195,False
536,202,False
519,201,False
865,222,False
90,134,False
976,229,False
351,190,False
1087,236,False
379,192,False
1182,242,False
1210,244,False
585,205,False
1165,241,False
1276,248,False
435,195,False
51,60,False
226,182,False
1045,233,False
309,187,False
420,194,False
403,193,False
178,94,False
1140,239,False
1251,246,False
1234,245,False
609,206,False
720,213,False
983,230,False
358,191,False
843,221,False
138,106,False
954,228,False
35,24,False
612,206,True
160,48,False
1032,233,False
1143,240,False
518,201,False
109,172,False
427,195,False
287,186,False
867,222,False
242,183,False
978,229,False
1258,247,False
353,190,False
550,203,False
111,180,False
1073,235,False
1101,237,False
1184,242,False
156,38,False
476,198,False
587,205,False
1086,236,False
710,213,False
181,96,False
776,217,False
982,230,False
434,195,False
545,202,False
500,199,False
611,206,False
891,224,False
46,50,False
294,187,False
751,215,False
706,212,False
734,214,False
817,219,False
845,221,False
220,182,False
970,229,False
1191,243,False
168,68,False
660,209,False
940,227,False
1051,234,False
343,190,False
1176,242,False
94,142,False
803,218,False
552,203,False
196,138,False
1075,235,False
164,58,False
367,191,False
478,198,False
758,216,False
37,34,False
1060,234,False
824,220,False
85,124,True
1198,243,False
601,206,False
684,211,False
726,214,False
1124,238,False
1249,246,False
652,209,False
918,226,False
76,110,False
873,223,False
192,128,False
436,195,False
531,201,False
642,208,False
10,8,False
753,215,False
708,212,False
279,186,True
485,198,False
502,200,False
831,220,False
942,227,False
234,183,False
317,188,False
1067,235,False
345,190,False
88,138,False
470,198,False
153,26,False
186,114,False
1065,235,False
394,193,True
1190,243,False
551,203,False
320,188,True
900,224,False
275,185,False
303,187,False
386,192,False
28,18,False
369,191,False
121,104,False
1217,244,False
229,182,False
354,190,False
745,215,False
464,197,False
1200,243,False
1283,248,False
575,204,False
686,211,False
700,212,False
811,219,False
1157,240,False
1185,242,False
142,146,False
698,212,False
117,64,False
809,219,False
823,220,False
934,227,False
200,148,False
327,189,True
533,201,False
644,208,False
21,1,False
253,184,False
833,220,False
958,228,False
319,188,False
693,211,False
818,219,False
1039,233,False
1164,241,False
442,196,False
1192,243,False
1275,248,False
567,204,False
678,211,False
1052,234,False
1007,231,False
1118,238,False
277,185,False
135,76,False
53,68,False
34,22,False
1108,237,False
400,193,False
511,200,False
159,46,False
172,78,False
636,208,False
466,197,False
577,204,False
591,205,False
965,228,False
1076,235,False
131,36,False
451,196,False
842,221,False
783,217,False
158,44,False
825,220,False
908,225,False
1282,248,False
685,211,False
1031,233,False
101,160,False
1142,240,False
741,214,False
709,212,False
820,219,False
1100,237,False
333,189,False
1166,241,False
458,197,False
569,204,False
915,225,False
1026,232,False
318,188,False
194,134,False
898,224,False
539,202,False
1289,249,False
664,210,False
775,217,False
64,82,False
1149,240,False
336,189,True
419,194,True
1215,244,False
618,207,False
321,188,True
21,258,False
402,193,False
167,66,False
527,201,False
161,46,False
497,199,False
608,206,False
453,196,False
719,213,False
733,214,False
674,210,False
1173,241,False
1284,248,False
576,204,False
659,209,False
922,226,False
1033,233,False
408,194,False
208,168,False
251,184,False
211,176,False
1222,245,False
1082,236,False
97,154,False
866,222,False
241,183,False
991,230,False
352,190,False
366,191,False
477,198,False
125,144,False
30,14,False
58,78,False
22,3,True
917,225,False
292,186,False
430,195,False
555,203,False
583,205,False
24,7,False
666,210,False
1040,233,False
1151,240,False
443,196,False
104,162,False
169,66,False
59,72,False
499,199,False
624,207,False
484,198,False
233,183,False
17,252,False
344,190,False
924,226,False
216,182,False
1298,249,False
410,194,False
784,217,False
1130,239,False
422,195,False
1158,241,False
1241,246,False
118,74,False
990,230,False
973,229,False
1084,236,False
1209,244,False
41,40,False
300,187,True
1290,249,False
257,184,False
114,34,False
285,186,False
853,221,False
491,199,False
15,259,False
557,203,False
931,226,False
1042,233,False
1125,238,False
417,194,False
89,132,False
791,218,False
874,223,False
1248,246,False
1093,236,False
651,209,False
606,206,False
717,213,False
840,221,False
923,226,False
1048,234,False
180,98,False
832,220,False
235,183,False
692,211,False
564,203,False
675,210,False
786,217,False
424,195,False
798,218,False
881,223,False
909,225,False
992,230,False
864,222,False
1255,247,False
1115,238,False
1240,246,False
174,84,False
1181,242,False
584,205,False
397,193,True
83,128,False
308,187,False
699,212,False
765,216,False
1139,239,False
