633:turn_to satellite1 phenomenon7 star10
634:turn_to satellite1 phenomenon7 star13
635:turn_to satellite1 phenomenon7 star4
636:turn_to satellite1 phenomenon7 star5
637:turn_to satellite1 phenomenon7 star8
638:turn_to satellite1 phenomenon7 star9
639:turn_to satellite1 planet12 groundstation1
640:turn_to satellite1 planet12 groundstation2
641:turn_to satellite1 planet12 groundstation3
642:turn_to satellite1 planet12 groundstation6
643:turn_to satellite1 planet12 phenomenon11
644:turn_to satellite1 planet12 phenomenon7
645:turn_to satellite1 planet12 star0
646:turn_to satellite1 planet12 star10
647:turn_to satellite1 planet12 star13
648:turn_to satellite1 planet12 star4
649:turn_to satellite1 planet12 star5
650:turn_to satellite1 planet12 star8
651:turn_to satellite1 planet12 star9
652:turn_to satellite1 star0 groundstation1
653:turn_to satellite1 star0 groundstation2
654:turn_to satellite1 star0 groundstation3
655:turn_to satellite1 star0 groundstation6
656:turn_to satellite1 star0 phenomenon11
657:turn_to satellite1 star0 phenomenon7
658:turn_to satellite1 star0 planet12
659:turn_to satellite1 star0 star10
660:turn_to satellite1 star0 star13
661:turn_to satellite1 star0 star4
662:turn_to satellite1 star0 star5
663:turn_to satellite1 star0 star8
664:turn_to satellite1 star0 star9
665:turn_to satellite1 star10 groundstation1
666:turn_to satellite1 star10 groundstation2
667:turn_to satellite1 star10 groundstation3
668:turn_to satellite1 star10 groundstation6
669:turn_to satellite1 star10 phenomenon11
670:turn_to satellite1 star10 phenomenon7
671:turn_to satellite1 star10 planet12
672:turn_to satellite1 star10 star0
673:turn_to satellite1 star10 star13
674:turn_to satellite1 star10 star4
675:turn_to satellite1 star10 star5
676:turn_to satellite1 star10 star8
677:turn_to satellite1 star10 star9
678:turn_to satellite1 star13 groundstation1
679:turn_to satellite1 star13 groundstation2
680:turn_to satellite1 star13 groundstation3
681:turn_to satellite1 star13 groundstation6
682:turn_to satellite1 star13 phenomenon11
683:turn_to satellite1 star13 phenomenon7
684:turn_to satellite1 star13 planet12
685:turn_to satellite1 star13 star0
686:turn_to satellite1 star13 star10
687:turn_to satellite1 star13 star4
688:turn_to satellite1 star13 star5
689:turn_to satellite1 star13 star8
690:turn_to satellite1 star13 star9
691:turn_to satellite1 star4 groundstation1
692:turn_to satellite1 star4 groundstation2
693:turn_to satellite1 star4 groundstation3
694:turn_to satellite1 star4 groundstation6
695:turn_to satellite1 star4 phenomenon11
696:turn_to satellite1 star4 phenomenon7
697:turn_to satellite1 star4 planet12
698:turn_to satellite1 star4 star0
699:turn_to satellite1 star4 star10
700:turn_to satellite1 star4 star13
701:turn_to satellite1 star4 star5
702:turn_to satellite1 star4 star8
703:turn_to satellite1 star4 star9
704:turn_to satellite1 star5 groundstation1
705:turn_to satellite1 star5 groundstation2
706:turn_to satellite1 star5 groundstation3
707:turn_to satellite1 star5 groundstation6
708:turn_to satellite1 star5 phenomenon11
709:turn_to satellite1 star5 phenomenon7
710:turn_to satellite1 star5 planet12
711:turn_to satellite1 star5 star0
712:turn_to satellite1 star5 star10
713:turn_to satellite1 star5 star13
714:turn_to satellite1 star5 star4
715:turn_to satellite1 star5 star8
716:turn_to satellite1 star5 star9
717:turn_to satellite1 star8 groundstation1
718:turn_to satellite1 star8 groundstation2
719:turn_to satellite1 star8 groundstation3
720:turn_to satellite1 star8 groundstation6
721:turn_to satellite1 star8 phenomenon11
722:turn_to satellite1 star8 phenomenon7
723:turn_to satellite1 star8 planet12
724:turn_to satellite1 star8 star0
725:turn_to satellite1 star8 star10
726:turn_to satellite1 star8 star13
727:turn_to satellite1 star8 star4
728:turn_to satellite1 star8 star5
729:turn_to satellite1 star8 star9
730:turn_to satellite1 star9 groundstation1
731:turn_to satellite1 star9 groundstation2
732:turn_to satellite1 star9 groundstation3
733:turn_to satellite1 star9 groundstation6
734:turn_to satellite1 star9 phenomenon11
735:turn_to satellite1 star9 phenomenon7
736:turn_to satellite1 star9 planet12
737:turn_to satellite1 star9 star0
738:turn_to satellite1 star9 star10
739:turn_to satellite1 star9 star13
740:turn_to satellite1 star9 star4
741:turn_to satellite1 star9 star5
742:turn_to satellite1 star9 star8
743:turn_to satellite2 groundstation1 groundstation2
744:turn_to satellite2 groundstation1 groundstation3
745:turn_to satellite2 groundstation1 groundstation6
746:turn_to satellite2 groundstation1 phenomenon11
747:turn_to satellite2 groundstation1 phenomenon7
748:turn_to satellite2 groundstation1 planet12
749:turn_to satellite2 groundstation1 star0
750:turn_to satellite2 groundstation1 star10
751:turn_to satellite2 groundstation1 star13
752:turn_to satellite2 groundstation1 star4
753:turn_to satellite2 groundstation1 star5
754:turn_to satellite2 groundstation1 star8
755:turn_to satellite2 groundstation1 star9
756:turn_to satellite2 groundstation2 groundstation1
757:turn_to satellite2 groundstation2 groundstation3
758:turn_to satellite2 groundstation2 groundstation6
759:turn_to satellite2 groundstation2 phenomenon11
760:turn_to satellite2 groundstation2 phenomenon7
761:turn_to satellite2 groundstation2 planet12
762:turn_to satellite2 groundstation2 star0
763:turn_to satellite2 groundstation2 star10
764:turn_to satellite2 groundstation2 star13
765:turn_to satellite2 groundstation2 star4
766:turn_to satellite2 groundstation2 star5
767:turn_to satellite2 groundstation2 star8
768:turn_to satellite2 groundstation2 star9
769:turn_to satellite2 groundstation3 groundstation1
770:turn_to satellite2 groundstation3 groundstation2
771:turn_to satellite2 groundstation3 groundstation6
772:turn_to satellite2 groundstation3 phenomenon11
773:turn_to satellite2 groundstation3 phenomenon7
774:turn_to satellite2 groundstation3 planet12
775:turn_to satellite2 groundstation3 star0
776:turn_to satellite2 groundstation3 star10
777:turn_to satellite2 groundstation3 star13
778:turn_to satellite2 groundstation3 star4
779:turn_to satellite2 groundstation3 star5
780:turn_to satellite2 groundstation3 star8
781:turn_to satellite2 groundstation3 star9
782:turn_to satellite2 groundstation6 groundstation1
783:turn_to satellite2 groundstation6 groundstation2
784:turn_to satellite2 groundstation6 groundstation3
785:turn_to satellite2 groundstation6 phenomenon11
786:turn_to satellite2 groundstation6 phenomenon7
787:turn_to satellite2 groundstation6 planet12
788:turn_to satellite2 groundstation6 star0
789:turn_to satellite2 groundstation6 star10
790:turn_to satellite2 groundstation6 star13
791:turn_to satellite2 groundstation6 star4
792:turn_to satellite2 groundstation6 star5
793:turn_to satellite2 groundstation6 star8
794:turn_to satellite2 groundstation6 star9
795:turn_to satellite2 phenomenon11 groundstation1
796:turn_to satellite2 phenomenon11 groundstation2
797:turn_to satellite2 phenomenon11 groundstation3
798:turn_to satellite2 phenomenon11 groundstation6
799:turn_to satellite2 phenomenon11 phenomenon7
800:turn_to satellite2 phenomenon11 planet12
801:turn_to satellite2 phenomenon11 star0
802:turn_to satellite2 phenomenon11 star10
803:turn_to satellite2 phenomenon11 star13
804:turn_to satellite2 phenomenon11 star4
805:turn_to satellite2 phenomenon11 star5
806:turn_to satellite2 phenomenon11 star8
807:turn_to satellite2 phenomenon11 star9
808:turn_to satellite2 phenomenon7 groundstation1
809:turn_to satellite2 phenomenon7 groundstation2
810:turn_to satellite2 phenomenon7 groundstation3
811:turn_to satellite2 phenomenon7 groundstation6
812:turn_to satellite2 phenomenon7 phenomenon11
813:turn_to satellite2 phenomenon7 planet12
814:turn_to satellite2 phenomenon7 star0
815:turn_to satellite2 phenomenon7 star10
816:turn_to satellite2 phenomenon7 star13
817:turn_to satellite2 phenomenon7 star4
818:turn_to satellite2 phenomenon7 star5
819:turn_to satellite2 phenomenon7 star8
820:turn_to satellite2 phenomenon7 star9
821:turn_to satellite2 planet12 groundstation1
822:turn_to satellite2 planet12 groundstation2
823:turn_to satellite2 planet12 groundstation3
824:turn_to satellite2 planet12 groundstation6
825:turn_to satellite2 planet12 phenomenon11
826:turn_to satellite2 planet12 phenomenon7
827:turn_to satellite2 planet12 star0
828:turn_to satellite2 planet12 star10
829:turn_to satellite2 planet12 star13
830:turn_to satellite2 planet12 star4
831:turn_to satellite2 planet12 star5
832:turn_to satellite2 planet12 star8
833:turn_to satellite2 planet12 star9
834:turn_to satellite2 star0 groundstation1
835:turn_to satellite2 star0 groundstation2
836:turn_to satellite2 star0 groundstation3
837:turn_to satellite2 star0 groundstation6
838:turn_to satellite2 star0 phenomenon11
839:turn_to satellite2 star0 phenomenon7
840:turn_to satellite2 star0 planet12
841:turn_to satellite2 star0 star10
842:turn_to satellite2 star0 star13
843:turn_to satellite2 star0 star4
844:turn_to satellite2 star0 star5
845:turn_to satellite2 star0 star8
846:turn_to satellite2 star0 star9
847:turn_to satellite2 star10 groundstation1
848:turn_to satellite2 star10 groundstation2
849:turn_to satellite2 star10 groundstation3
850:turn_to satellite2 star10 groundstation6
851:turn_to satellite2 star10 phenomenon11
852:turn_to satellite2 star10 phenomenon7
853:turn_to satellite2 star10 planet12
854:turn_to satellite2 star10 star0
855:turn_to satellite2 star10 star13
856:turn_to satellite2 star10 star4
857:turn_to satellite2 star10 star5
858:turn_to satellite2 star10 star8
859:turn_to satellite2 star10 star9
860:turn_to satellite2 star13 groundstation1
861:turn_to satellite2 star13 groundstation2
862:turn_to satellite2 star13 groundstation3
863:turn_to satellite2 star13 groundstation6
864:turn_to satellite2 star13 phenomenon11
865:turn_to satellite2 star13 phenomenon7
866:turn_to satellite2 star13 planet12
867:turn_to satellite2 star13 star0
868:turn_to satellite2 star13 star10
869:turn_to satellite2 star13 star4
870:turn_to satellite2 star13 star5
871:turn_to satellite2 star13 star8
872:turn_to satellite2 star13 star9
873:turn_to satellite2 star4 groundstation1
874:turn_to satellite2 star4 groundstation2
875:turn_to satellite2 star4 groundstation3
876:turn_to satellite2 star4 groundstation6
877:turn_to satellite2 star4 phenomenon11
878:turn_to satellite2 star4 phenomenon7
879:turn_to satellite2 star4 planet12
880:turn_to satellite2 star4 star0
881:turn_to satellite2 star4 star10
882:turn_to satellite2 star4 star13
883:turn_to satellite2 star4 star5
884:turn_to satellite2 star4 star8
885:turn_to satellite2 star4 star9
886:turn_to satellite2 star5 groundstation1
887:turn_to satellite2 star5 groundstation2
888:turn_to satellite2 star5 groundstation3
889:turn_to satellite2 star5 groundstation6
890:turn_to satellite2 star5 phenomenon11
891:turn_to satellite2 star5 phenomenon7
892:turn_to satellite2 star5 planet12
893:turn_to satellite2 star5 star0
894:turn_to satellite2 star5 star10
895:turn_to satellite2 star5 star13
896:turn_to satellite2 star5 star4
897:turn_to satellite2 star5 star8
898:turn_to satellite2 star5 star9
899:turn_to satellite2 star8 groundstation1
900:turn_to satellite2 star8 groundstation2
901:turn_to satellite2 star8 groundstation3
902:turn_to satellite2 star8 groundstation6
903:turn_to satellite2 star8 phenomenon11
904:turn_to satellite2 star8 phenomenon7
905:turn_to satellite2 star8 planet12
906:turn_to satellite2 star8 star0
907:turn_to satellite2 star8 star10
908:turn_to satellite2 star8 star13
909:turn_to satellite2 star8 star4
910:turn_to satellite2 star8 star5
911:turn_to satellite2 star8 star9
912:turn_to satellite2 star9 groundstation1
913:turn_to satellite2 star9 groundstation2
914:turn_to satellite2 star9 groundstation3
915:turn_to satellite2 star9 groundstation6
916:turn_to satellite2 star9 phenomenon11
917:turn_to satellite2 star9 phenomenon7
918:turn_to satellite2 star9 planet12
919:turn_to satellite2 star9 star0
920:turn_to satellite2 star9 star10
921:turn_to satellite2 star9 star13
922:turn_to satellite2 star9 star4
923:turn_to satellite2 star9 star5
924:turn_to satellite2 star9 star8
925:turn_to satellite3 groundstation1 groundstation2
926:turn_to satellite3 groundstation1 groundstation3
927:turn_to satellite3 groundstation1 groundstation6
928:turn_to satellite3 groundstation1 phenomenon11
929:turn_to satellite3 groundstation1 phenomenon7
930:turn_to satellite3 groundstation1 planet12
931:turn_to satellite3 groundstation1 star0
932:turn_to satellite3 groundstation1 star10
933:turn_to satellite3 groundstation1 star13
934:turn_to satellite3 groundstation1 star4
935:turn_to satellite3 groundstation1 star5
936:turn_to satellite3 groundstation1 star8
937:turn_to satellite3 groundstation1 star9
938:turn_to satellite3 groundstation2 groundstation1
939:turn_to satellite3 groundstation2 groundstation3
940:turn_to satellite3 groundstation2 groundstation6
941:turn_to satellite3 groundstation2 phenomenon11
942:turn_to satellite3 groundstation2 phenomenon7
943:turn_to satellite3 groundstation2 planet12
944:turn_to satellite3 groundstation2 star0
945:turn_to satellite3 groundstation2 star10
946:turn_to satellite3 groundstation2 star13
947:turn_to satellite3 groundstation2 star4
948:turn_to satellite3 groundstation2 star5
949:turn_to satellite3 groundstation2 star8
950:turn_to satellite3 groundstation2 star9
951:turn_to satellite3 groundstation3 groundstation1
952:turn_to satellite3 groundstation3 groundstation2
953:turn_to satellite3 groundstation3 groundstation6
954:turn_to satellite3 groundstation3 phenomenon11
955:turn_to satellite3 groundstation3 phenomenon7
956:turn_to satellite3 groundstation3 planet12
957:turn_to satellite3 groundstation3 star0
958:turn_to satellite3 groundstation3 star10
959:turn_to satellite3 groundstation3 star13
960:turn_to satellite3 groundstation3 star4
961:turn_to satellite3 groundstation3 star5
962:turn_to satellite3 groundstation3 star8
963:turn_to satellite3 groundstation3 star9
964:turn_to satellite3 groundstation6 groundstation1
965:turn_to satellite3 groundstation6 groundstation2
966:turn_to satellite3 groundstation6 groundstation3
967:turn_to satellite3 groundstation6 phenomenon11
968:turn_to satellite3 groundstation6 phenomenon7
969:turn_to satellite3 groundstation6 planet12
970:turn_to satellite3 groundstation6 star0
971:turn_to satellite3 groundstation6 star10
972:turn_to satellite3 groundstation6 star13
973:turn_to satellite3 groundstation6 star4
974:turn_to satellite3 groundstation6 star5
975:turn_to satellite3 groundstation6 star8
976:turn_to satellite3 groundstation6 star9
977:turn_to satellite3 phenomenon11 groundstation1
978:turn_to satellite3 phenomenon11 groundstation2
979:turn_to satellite3 phenomenon11 groundstation3
980:turn_to satellite3 phenomenon11 groundstation6
981:turn_to satellite3 phenomenon11 phenomenon7
982:turn_to satellite3 phenomenon11 planet12
983:turn_to satellite3 phenomenon11 star0
984:turn_to satellite3 phenomenon11 star10
985:turn_to satellite3 phenomenon11 star13
986:turn_to satellite3 phenomenon11 star4
987:turn_to satellite3 phenomenon11 star5
988:turn_to satellite3 phenomenon11 star8
989:turn_to satellite3 phenomenon11 star9
990:turn_to satellite3 phenomenon7 groundstation1
991:turn_to satellite3 phenomenon7 groundstation2
992:turn_to satellite3 phenomenon7 groundstation3
993:turn_to satellite3 phenomenon7 groundstation6
994:turn_to satellite3 phenomenon7 phenomenon11
995:turn_to satellite3 phenomenon7 planet12
996:turn_to satellite3 phenomenon7 star0
997:turn_to satellite3 phenomenon7 star10
998:turn_to satellite3 phenomenon7 star13
999:turn_to satellite3 phenomenon7 star4
1000:turn_to satellite3 phenomenon7 star5
1001:turn_to satellite3 phenomenon7 star8
1002:turn_to satellite3 phenomenon7 star9
1003:turn_to satellite3 planet12 groundstation1
1004:turn_to satellite3 planet12 groundstation2
1005:turn_to satellite3 planet12 groundstation3
1006:turn_to satellite3 planet12 groundstation6
1007:turn_to satellite3 planet12 phenomenon11
1008:turn_to satellite3 planet12 phenomenon7
1009:turn_to satellite3 planet12 star0
1010:turn_to satellite3 planet12 star10
1011:turn_to satellite3 planet12 star13
1012:turn_to satellite3 planet12 star4
1013:turn_to satellite3 planet12 star5
1014:turn_to satellite3 planet12 star8
1015:turn_to satellite3 planet12 star9
1016:turn_to satellite3 star0 groundstation1
1017:turn_to satellite3 star0 groundstation2
1018:turn_to satellite3 star0 groundstation3
1019:turn_to satellite3 star0 groundstation6
1020:turn_to satellite3 star0 phenomenon11
1021:turn_to satellite3 star0 phenomenon7
1022:turn_to satellite3 star0 planet12
1023:turn_to satellite3 star0 star10
1024:turn_to satellite3 star0 star13
1025:turn_to satellite3 star0 star4
1026:turn_to satellite3 star0 star5
1027:turn_to satellite3 star0 star8
1028:turn_to satellite3 star0 star9
1029:turn_to satellite3 star10 groundstation1
1030:turn_to satellite3 star10 groundstation2
1031:turn_to satellite3 star10 groundstation3
1032:turn_to satellite3 star10 groundstation6
1033:turn_to satellite3 star10 phenomenon11
1034:turn_to satellite3 star10 phenomenon7
1035:turn_to satellite3 star10 planet12
1036:turn_to satellite3 star10 star0
1037:turn_to satellite3 star10 star13
1038:turn_to satellite3 star10 star4
1039:turn_to satellite3 star10 star5
1040:turn_to satellite3 star10 star8
1041:turn_to satellite3 star10 star9
1042:turn_to satellite3 star13 groundstation1
1043:turn_to satellite3 star13 groundstation2
1044:turn_to satellite3 star13 groundstation3
1045:turn_to satellite3 star13 groundstation6
1046:turn_to satellite3 star13 phenomenon11
1047:turn_to satellite3 star13 phenomenon7
1048:turn_to satellite3 star13 planet12
1049:turn_to satellite3 star13 star0
1050:turn_to satellite3 star13 star10
1051:turn_to satellite3 star13 star4
1052:turn_to satellite3 star13 star5
1053:turn_to satellite3 star13 star8
1054:turn_to satellite3 star13 star9
1055:turn_to satellite3 star4 groundstation1
1056:turn_to satellite3 star4 groundstation2
1057:turn_to satellite3 star4 groundstation3
1058:turn_to satellite3 star4 groundstation6
1059:turn_to satellite3 star4 phenomenon11
1060:turn_to satellite3 star4 phenomenon7
1061:turn_to satellite3 star4 planet12
1062:turn_to satellite3 star4 star0
1063:turn_to satellite3 star4 star10
1064:turn_to satellite3 star4 star13
1065:turn_to satellite3 star4 star5
1066:turn_to satellite3 star4 star8
1067:turn_to satellite3 star4 star9
1068:turn_to satellite3 star5 groundstation1
1069:turn_to satellite3 star5 groundstation2
1070:turn_to satellite3 star5 groundstation3
1071:turn_to satellite3 star5 groundstation6
1072:turn_to satellite3 star5 phenomenon11
1073:turn_to satellite3 star5 phenomenon7
1074:turn_to satellite3 star5 planet12
1075:turn_to satellite3 star5 star0
1076:turn_to satellite3 star5 star10
1077:turn_to satellite3 star5 star13
1078:turn_to satellite3 star5 star4
1079:turn_to satellite3 star5 star8
1080:turn_to satellite3 star5 star9
1081:turn_to satellite3 star8 groundstation1
1082:turn_to satellite3 star8 groundstation2
1083:turn_to satellite3 star8 groundstation3
1084:turn_to satellite3 star8 groundstation6
1085:turn_to satellite3 star8 phenomenon11
1086:turn_to satellite3 star8 phenomenon7
1087:turn_to satellite3 star8 planet12
1088:turn_to satellite3 star8 star0
1089:turn_to satellite3 star8 star10
1090:turn_to satellite3 star8 star13
1091:turn_to satellite3 star8 star4
1092:turn_to satellite3 star8 star5
1093:turn_to satellite3 star8 star9
1094:turn_to satellite3 star9 groundstation1
1095:turn_to satellite3 star9 groundstation2
1096:turn_to satellite3 star9 groundstation3
1097:turn_to satellite3 star9 groundstation6
1098:turn_to satellite3 star9 phenomenon11
1099:turn_to satellite3 star9 phenomenon7
1100:turn_to satellite3 star9 planet12
1101:turn_to satellite3 star9 star0
1102:turn_to satellite3 star9 star10
1103:turn_to satellite3 star9 star13
1104:turn_to satellite3 star9 star4
1105:turn_to satellite3 star9 star5
1106:turn_to satellite3 star9 star8
1107:turn_to satellite4 groundstation1 groundstation2
1108:turn_to satellite4 groundstation1 groundstation3
1109:turn_to satellite4 groundstation1 groundstation6
1110:turn_to satellite4 groundstation1 phenomenon11
1111:turn_to satellite4 groundstation1 phenomenon7
1112:turn_to satellite4 groundstation1 planet12
1113:turn_to satellite4 groundstation1 star0
1114:turn_to satellite4 groundstation1 star10
1115:turn_to satellite4 groundstation1 star13
1116:turn_to satellite4 groundstation1 star4
1117:turn_to satellite4 groundstation1 star5
1118:turn_to satellite4 groundstation1 star8
1119:turn_to satellite4 groundstation1 star9
1120:turn_to satellite4 groundstation2 groundstation1
1121:turn_to satellite4 groundstation2 groundstation3
1122:turn_to satellite4 groundstation2 groundstation6
1123:turn_to satellite4 groundstation2 phenomenon11
1124:turn_to satellite4 groundstation2 phenomenon7
1125:turn_to satellite4 groundstation2 planet12
1126:turn_to satellite4 groundstation2 star0
1127:turn_to satellite4 groundstation2 star10
1128:turn_to satellite4 groundstation2 star13
1129:turn_to satellite4 groundstation2 star4
1130:turn_to satellite4 groundstation2 star5
1131:turn_to satellite4 groundstation2 star8
1132:turn_to satellite4 groundstation2 star9
1133:turn_to satellite4 groundstation3 groundstation1
1134:turn_to satellite4 groundstation3 groundstation2
1135:turn_to satellite4 groundstation3 groundstation6
1136:turn_to satellite4 groundstation3 phenomenon11
1137:turn_to satellite4 groundstation3 phenomenon7
1138:turn_to satellite4 groundstation3 planet12
1139:turn_to satellite4 groundstation3 star0
1140:turn_to satellite4 groundstation3 star10
1141:turn_to satellite4 groundstation3 star13
1142:turn_to satellite4 groundstation3 star4
1143:turn_to satellite4 groundstation3 star5
1144:turn_to satellite4 groundstation3 star8
1145:turn_to satellite4 groundstation3 star9
1146:turn_to satellite4 groundstation6 groundstation1
1147:turn_to satellite4 groundstation6 groundstation2
1148:turn_to satellite4 groundstation6 groundstation3
1149:turn_to satellite4 groundstation6 phenomenon11
1150:turn_to satellite4 groundstation6 phenomenon7
1151:turn_to satellite4 groundstation6 planet12
1152:turn_to satellite4 groundstation6 star0
1153:turn_to satellite4 groundstation6 star10
1154:turn_to satellite4 groundstation6 star13
1155:turn_to satellite4 groundstation6 star4
1156:turn_to satellite4 groundstation6 star5
1157:turn_to satellite4 groundstation6 star8
1158:turn_to satellite4 groundstation6 star9
1159:turn_to satellite4 phenomenon11 groundstation1
1160:turn_to satellite4 phenomenon11 groundstation2
1161:turn_to satellite4 phenomenon11 groundstation3
1162:turn_to satellite4 phenomenon11 groundstation6
1163:turn_to satellite4 phenomenon11 phenomenon7
1164:turn_to satellite4 phenomenon11 planet12
1165:turn_to satellite4 phenomenon11 star0
1166:turn_to satellite4 phenomenon11 star10
1167:turn_to satellite4 phenomenon11 star13
1168:turn_to satellite4 phenomenon11 star4
1169:turn_to satellite4 phenomenon11 star5
1170:turn_to satellite4 phenomenon11 star8
1171:turn_to satellite4 phenomenon11 star9
1172:turn_to satellite4 phenomenon7 groundstation1
1173:turn_to satellite4 phenomenon7 groundstation2
1174:turn_to satellite4 phenomenon7 groundstation3
1175:turn_to satellite4 phenomenon7 groundstation6
1176:turn_to satellite4 phenomenon7 phenomenon11
1177:turn_to satellite4 phenomenon7 planet12
1178:turn_to satellite4 phenomenon7 star0
1179:turn_to satellite4 phenomenon7 star10
1180:turn_to satellite4 phenomenon7 star13
1181:turn_to satellite4 phenomenon7 star4
1182:turn_to satellite4 phenomenon7 star5
1183:turn_to satellite4 phenomenon7 star8
1184:turn_to satellite4 phenomenon7 star9
1185:turn_to satellite4 planet12 groundstation1
1186:turn_to satellite4 planet12 groundstation2
1187:turn_to satellite4 planet12 groundstation3
1188:turn_to satellite4 planet12 groundstation6
1189:turn_to satellite4 planet12 phenomenon11
1190:turn_to satellite4 planet12 phenomenon7
1191:turn_to satellite4 planet12 star0
1192:turn_to satellite4 planet12 star10
1193:turn_to satellite4 planet12 star13
1194:turn_to satellite4 planet12 star4
1195:turn_to satellite4 planet12 star5
1196:turn_to satellite4 planet12 star8
1197:turn_to satellite4 planet12 star9
1198:turn_to satellite4 star0 groundstation1
1199:turn_to satellite4 star0 groundstation2
1200:turn_to satellite4 star0 groundstation3
1201:turn_to satellite4 star0 groundstation6
1202:turn_to satellite4 star0 phenomenon11
1203:turn_to satellite4 star0 phenomenon7
1204:turn_to satellite4 star0 planet12
1205:turn_to satellite4 star0 star10
1206:turn_to satellite4 star0 star13
1207:turn_to satellite4 star0 star4
1208:turn_to satellite4 star0 star5
1209:turn_to satellite4 star0 star8
1210:turn_to satellite4 star0 star9
1211:turn_to satellite4 star10 groundstation1
1212:turn_to satellite4 star10 groundstation2
1213:turn_to satellite4 star10 groundstation3
1214:turn_to satellite4 star10 groundstation6
1215:turn_to satellite4 star10 phenomenon11
1216:turn_to satellite4 star10 phenomenon7
1217:turn_to satellite4 star10 planet12
1218:turn_to satellite4 star10 star0
1219:turn_to satellite4 star10 star13
1220:turn_to satellite4 star10 star4
1221:turn_to satellite4 star10 star5
1222:turn_to satellite4 star10 star8
1223:turn_to satellite4 star10 star9
1224:turn_to satellite4 star13 groundstation1
1225:turn_to satellite4 star13 groundstation2
1226:turn_to satellite4 star13 groundstation3
1227:turn_to satellite4 star13 groundstation6
1228:turn_to satellite4 star13 phenomenon11
1229:turn_to satellite4 star13 phenomenon7
1230:turn_to satellite4 star13 planet12
1231:turn_to satellite4 star13 star0
1232:turn_to satellite4 star13 star10
1233:turn_to satellite4 star13 star4
1234:turn_to satellite4 star13 star5
1235:turn_to satellite4 star13 star8
1236:turn_to satellite4 star13 star9
1237:turn_to satellite4 star4 groundstation1
1238:turn_to satellite4 star4 groundstation2
1239:turn_to satellite4 star4 groundstation3
1240:turn_to satellite4 star4 groundstation6
1241:turn_to satellite4 star4 phenomenon11
1242:turn_to satellite4 star4 phenomenon7
1243:turn_to satellite4 star4 planet12
1244:turn_to satellite4 star4 star0
1245:turn_to satellite4 star4 star10
1246:turn_to satellite4 star4 star13
1247:turn_to satellite4 star4 star5
1248:turn_to satellite4 star4 star8
1249:turn_to satellite4 star4 star9
1250:turn_to satellite4 star5 groundstation1
1251:turn_to satellite4 star5 groundstation2
1252:turn_to satellite4 star5 groundstation3
1253:turn_to satellite4 star5 groundstation6
1254:turn_to satellite4 star5 phenomenon11
1255:turn_to satellite4 star5 phenomenon7
1256:turn_to satellite4 star5 planet12
1257:turn_to satellite4 star5 star0
1258:turn_to satellite4 star5 star10
1259:turn_to satellite4 star5 star13
1260:turn_to satellite4 star5 star4
1261:turn_to satellite4 star5 star8
1262:turn_to satellite4 star5 star9
1263:turn_to satellite4 star8 groundstation1
1264:turn_to satellite4 star8 groundstation2
1265:turn_to satellite4 star8 groundstation3
1266:turn_to satellite4 star8 groundstation6
1267:turn_to satellite4 star8 phenomenon11
1268:turn_to satellite4 star8 phenomenon7
1269:turn_to satellite4 star8 planet12
1270:turn_to satellite4 star8 star0
1271:turn_to satellite4 star8 star10
1272:turn_to satellite4 star8 star13
1273:turn_to satellite4 star8 star4
1274:turn_to satellite4 star8 star5
1275:turn_to satellite4 star8 star9
1276:turn_to satellite4 star9 groundstation1
1277:turn_to satellite4 star9 groundstation2
1278:turn_to satellite4 star9 groundstation3
1279:turn_to satellite4 star9 groundstation6
1280:turn_to satellite4 star9 phenomenon11
1281:turn_to satellite4 star9 phenomenon7
1282:turn_to satellite4 star9 planet12
1283:turn_to satellite4 star9 star0
1284:turn_to satellite4 star9 star10
1285:turn_to satellite4 star9 star13
1286:turn_to satellite4 star9 star4
1287:turn_to satellite4 star9 star5
1288:turn_to satellite4 star9 star8
