source,destination,label
895,147,False
492,116,True
597,124,False
804,140,False
802,140,True
477,115,False
166,82,False
1190,170,False
447,113,False
475,115,False
730,135,False
16,22,False
1001,155,False
688,131,False
1284,177,False
555,121,False
986,154,False
1134,166,False
317,82,False
36,11,False
754,136,False
40,206,False
110,92,False
314,76,False
604,125,False
1035,158,False
887,147,False
1242,174,False
201,44,False
1158,167,False
253,26,False
936,150,False
993,155,False
508,117,True
599,124,False
909,148,False
761,137,False
1192,170,False
463,114,False
894,147,False
130,28,False
1042,159,False
223,72,True
452,113,True
148,54,True
988,154,False
943,151,False
225,76,False
1150,167,False
295,62,False
747,136,True
407,110,False
150,58,False
319,82,False
1224,173,False
216,62,False
21,193,False
347,106,False
141,44,False
1037,158,False
19,178,False
813,141,True
591,124,False
233,84,False
901,148,False
589,124,False
729,134,True
93,76,False
4,10,False
1145,166,False
270,40,False
402,109,False
1115,164,False
788,139,False
995,155,False
20,191,False
652,129,False
911,148,True
1223,172,False
896,147,False
36,181,False
641,128,True
1149,167,False
32,190,False
41,21,False
746,136,False
1177,169,False
63,46,False
1029,158,False
736,135,True
1272,176,False
227,76,False
438,112,True
721,134,True
41,185,False
1285,177,False
852,144,True
1240,174,False
497,117,False
1107,164,False
349,106,False
205,52,False
546,120,True
430,111,False
815,141,True
918,149,True
1023,157,False
1051,159,False
60,40,False
62,44,False
500,117,True
563,122,False
315,76,False
770,138,False
605,125,False
1036,158,False
285,50,False
1117,164,False
1131,165,False
26,182,False
388,108,False
699,132,False
654,129,False
1250,175,False
266,34,False
572,122,False
290,54,False
615,126,True
720,134,False
910,148,False
1075,161,False
1151,167,False
422,111,False
450,113,False
405,110,False
81,64,False
258,28,False
220,70,False
440,112,True
871,145,True
271,38,False
976,153,False
327,86,False
471,115,False
902,148,False
1257,175,False
499,117,False
1109,164,False
678,131,False
83,60,False
380,108,False
248,102,False
624,126,True
1025,157,False
35,179,False
727,134,False
565,122,False
579,123,False
1010,156,False
77,54,False
20,178,False
332,90,False
457,114,False
91,72,True
360,52,False
24,199,False
137,38,False
1,0,True
390,108,False
45,28,False
776,138,False
1207,171,False
300,64,False
1266,176,False
313,74,False
364,64,False
206,50,False
523,119,False
685,131,False
954,152,False
1264,176,False
131,32,False
165,80,True
884,146,False
145,50,True
184,26,False
424,111,False
50,32,False
912,149,True
1165,168,False
1017,157,False
318,78,False
156,66,False
705,133,False
136,36,False
635,127,False
1231,173,False
1259,175,False
1273,176,False
1214,172,False
382,108,False
1199,171,False
178,100,False
183,24,False
803,140,True
638,127,True
1132,165,False
179,104,False
1012,156,False
488,116,True
982,154,False
431,112,False
862,145,False
564,122,False
200,46,False
554,121,True
480,115,False
1090,162,False
687,131,False
763,137,False
1118,164,False
970,153,False
27,182,False
30,211,False
1238,174,False
1073,161,False
940,151,False
613,126,False
1251,175,False
251,104,False
455,113,True
690,131,True
1184,169,False
1139,166,False
65,42,False
1167,168,False
588,124,True
124,106,False
514,118,False
869,145,False
886,147,False
1048,159,False
1152,167,False
859,144,True
1233,173,False
1247,174,False
1275,176,False
259,28,False
441,112,True
935,150,False
532,119,False
787,139,False
194,38,False
1245,174,False
1097,163,False
1125,165,False
472,115,False
35,196,False
507,117,True
612,125,False
462,114,True
998,155,False
1191,170,False
1026,157,False
226,74,False
538,120,False
566,122,False
745,136,False
1176,169,False
848,144,False
876,146,False
210,58,False
661,129,False
1092,162,False
794,139,False
163,80,False
851,144,True
511,118,False
942,151,False
777,138,False
1225,173,False
496,117,False
927,150,False
242,94,False
627,127,False
21,184,False
15,20,False
738,135,True
277,46,False
412,110,False
843,143,False
126,106,False
695,132,False
1050,159,False
425,111,False
693,132,False
1124,165,False
937,150,False
185,28,False
276,42,False
1099,163,False
118,100,False
801,140,False
1232,173,False
22,195,False
134,34,False
37,13,True
215,64,False
702,132,False
850,144,False
1281,177,False
363,60,False
1133,166,False
835,143,False
432,112,False
247,100,False
853,144,True
1106,163,False
1182,169,False
958,152,False
498,117,False
282,52,False
601,125,False
1032,158,False
1239,174,False
84,64,False
353,30,False
845,143,False
399,109,False
709,133,False
1140,166,False
978,154,False
25,180,False
42,210,False
397,109,False
820,141,True
990,155,False
252,106,False
366,70,False
164,78,False
505,117,True
596,124,False
1206,171,False
1234,173,False
230,82,False
460,114,False
653,129,False
1084,162,False
117,100,False
241,92,False
324,88,False
114,94,False
1283,177,False
449,113,True
985,154,False
1164,168,False
406,110,False
837,143,False
1080,161,False
677,130,True
260,32,False
557,121,True
648,128,False
662,129,False
1093,162,False
1034,158,False
1213,172,False
1241,174,False
915,149,False
512,118,False
831,142,False
711,133,False
1142,166,False
52,34,False
1009,156,False
307,70,False
362,58,False
413,110,False
67,48,False
844,143,False
861,145,False
78,58,False
964,153,False
992,155,False
333,94,False
140,42,False
977,154,False
1208,171,False
143,50,False
684,131,True
610,125,False
1220,172,False
232,82,False
893,147,False
1058,160,False
1100,163,False
760,137,False
174,94,False
640,128,False
743,136,False
573,122,False
868,145,True
465,114,True
528,119,False
13,18,False
883,146,False
959,152,False
1166,168,False
306,68,False
1269,176,False
19,189,False
809,141,False
823,142,False
1016,157,False
34,194,False
97,78,False
636,127,False
1067,160,False
231,80,False
812,141,True
710,133,False
1065,160,False
486,116,False
752,136,False
590,124,False
42,23,False
288,56,False
312,76,False
602,125,False
1198,171,False
209,56,False
637,127,True
920,149,True
387,108,False
818,141,False
415,110,False
966,153,False
196,38,False
243,96,True
668,130,False
348,104,False
875,146,False
548,121,False
481,115,False
686,131,True
1222,172,False
263,34,False
1074,161,False
819,141,True
61,42,False
671,130,True
762,137,False
1072,161,False
1148,167,False
204,50,True
160,72,True
626,127,False
1057,160,False
1271,176,False
870,145,False
973,153,False
1256,175,False
40,185,False
513,118,False
1003,156,False
545,120,True
826,142,True
576,123,False
305,70,False
1007,156,False
1200,171,False
211,56,False
342,100,False
119,96,False
1130,165,False
355,36,False
120,100,False
847,144,True
1263,176,False
167,86,False
860,145,True
965,153,False
359,48,False
1196,170,False
265,34,False
219,68,False
673,130,True
778,138,False
1209,171,False
421,111,False
1059,160,False
372,88,False
32,3,False
34,7,False
44,26,False
375,96,False
975,153,False
1258,175,False
283,48,False
529,119,False
960,152,False
376,100,False
899,148,True
1270,176,False
1108,164,False
379,108,False
810,141,False
158,70,False
222,70,False
49,30,False
100,82,False
224,74,False
623,126,False
800,140,True
828,142,True
933,150,False
149,56,False
1216,172,False
473,115,False
1186,170,False
22,186,False
908,148,True
999,155,False
448,113,True
984,154,False
169,86,False
656,129,False
939,151,False
536,120,False
967,153,False
336,94,False
482,115,False
68,50,True
750,136,False
585,123,False
1181,169,False
423,111,False
1033,158,False
199,44,False
718,134,False
925,150,False
240,94,False
560,121,True
108,88,False
1244,174,False
28,184,False
40,19,False
398,109,False
73,54,True
708,133,False
784,139,False
381,108,False
991,155,False
322,82,False
102,82,False
504,117,True
292,56,False
609,125,False
1040,158,False
1188,170,False
459,114,False
535,120,False
890,147,False
1173,169,False
96,76,False
703,132,False
658,129,False
1089,162,False
836,143,False
133,32,False
88,70,False
766,137,False
1197,170,False
885,146,False
409,110,False
840,143,False
1047,159,False
587,124,False
268,40,False
11,4,False
517,118,False
125,102,False
948,151,False
786,139,False
1141,166,False
1096,163,False
798,140,False
303,70,False
1081,162,False
373,90,False
7,14,True
506,117,True
611,125,False
356,40,False
377,102,False
537,120,False
892,147,False
906,148,False
744,136,False
1175,169,False
1278,177,False
446,113,False
85,66,False
47,24,False
1091,162,False
793,139,False
569,122,False
645,128,False
1000,155,False
323,86,False
926,150,False
90,70,False
345,106,False
139,44,False
1066,160,False
916,149,True
1169,168,False
1049,159,False
618,126,True
24,180,False
646,128,True
396,109,False
751,136,False
153,62,True
246,98,False
519,118,False
950,151,False
443,112,True
547,120,True
144,48,False
726,134,True
817,141,False
281,50,False
667,130,True
1203,171,False
29,184,False
296,64,False
1083,162,False
785,139,False
352,28,False
701,132,False
880,146,False
189,32,False
111,94,False
568,122,False
551,121,False
1161,168,False
834,143,False
1189,170,False
256,28,False
767,137,False
974,153,False
113,90,False
1077,161,False
221,68,False
957,152,False
719,134,True
824,142,False
659,129,False
1255,175,False
116,98,False
620,126,True
1156,167,False
753,136,False
932,150,False
275,46,False
575,123,False
1006,156,False
603,125,False
135,38,False
521,118,True
274,44,False
1129,165,False
1205,171,False
298,64,False
476,115,False
759,137,False
1114,164,False
335,94,False
1069,161,False
154,64,False
494,116,True
217,64,False
882,146,False
142,46,False
570,122,False
1015,156,False
28,207,False
1163,168,False
434,112,False
510,118,False
234,86,False
182,106,True
781,138,False
162,76,False
1064,160,False
173,92,False
811,141,False
483,116,False
914,149,False
1121,165,False
27,205,False
429,111,False
99,82,False
634,127,True
31,188,True
192,34,False
917,149,True
577,123,False
1008,156,False
1022,157,False
32,179,False
562,122,False
33,192,False
316,80,False
39,204,False
742,135,True
478,115,False
1116,164,False
1219,172,False
56,38,False
1071,161,False
773,138,False
326,88,False
95,72,False
249,104,False
586,123,False
294,58,False
493,116,True
734,135,True
584,123,False
660,129,False
867,145,False
112,94,False
236,86,False
1253,175,False
717,134,False
138,40,False
559,121,True
10,4,False
286,52,False
768,137,False
299,62,False
825,142,True
1243,174,False
1078,161,False
365,66,False
1228,173,False
470,115,False
1211,172,False
1041,158,False
1144,166,False
369,78,False
741,135,False
1024,157,False
621,126,True
712,133,False
1157,167,False
994,155,False
681,131,False
1098,163,False
874,146,False
1277,177,False
80,62,True
35,9,False
213,60,False
792,139,False
670,130,True
923,149,False
1102,163,False
172,90,False
775,138,False
1178,169,False
642,128,False
341,98,False
1056,160,False
3,8,False
467,114,True
495,116,True
989,154,False
765,137,False
841,143,False
267,38,False
105,88,False
571,122,False
628,127,True
691,132,False
526,119,False
881,146,False
1122,165,False
733,135,False
393,109,False
346,102,False
38,202,True
487,116,True
501,117,True
354,34,False
516,118,False
592,124,False
947,151,False
1230,173,False
188,30,False
873,146,False
484,116,False
94,76,False
358,46,False
269,36,False
715,133,False
187,28,False
264,32,False
417,110,False
700,132,False
728,134,False
905,148,True
308,70,False
1279,177,False
698,132,False
378,106,False
550,121,False
981,154,False
578,123,False
245,100,False
806,140,True
897,147,False
1104,163,False
553,121,True
479,115,False
151,62,False
1030,158,False
1237,174,False
469,114,True
168,84,False
1286,177,False
707,133,False
1138,166,False
735,135,True
395,109,False
437,112,False
321,82,False
1136,166,False
651,128,True
858,144,True
594,124,False
949,151,False
503,117,False
287,52,False
198,42,False
606,125,False
458,114,False
889,147,False
239,92,False
257,26,False
907,148,True
714,133,False
983,154,False
468,114,True
197,40,False
1194,170,False
808,141,True
643,128,True
941,151,False
1044,159,False
329,88,False
82,64,False
456,113,True
38,15,True
1260,175,False
857,144,False
1288,177,False
454,113,True
411,110,False
842,143,False
123,106,True
1110,164,False
485,116,False
203,48,False
692,132,False
1123,165,False
832,142,True
334,92,False
34,187,False
534,119,True
280,46,False
682,131,True
1011,156,False
608,125,False
1039,158,False
1218,172,False
891,147,False
30,184,False
1246,174,False
304,66,False
758,137,False
593,124,False
1068,161,False
1172,169,False
674,130,False
1119,164,False
716,133,False
272,40,False
1267,176,False
404,109,False
864,145,True
461,114,True
969,153,False
997,155,False
849,144,False
1280,177,False
509,118,False
175,98,False
87,70,False
689,131,True
541,120,True
632,127,False
1063,160,False
368,76,False
898,147,False
1105,163,False
1046,159,False
310,76,False
748,136,False
600,125,False
1031,158,False
1262,175,False
23,197,False
533,119,False
14,20,False
740,135,False
1171,168,False
1274,176,False
1126,165,False
31,179,True
1154,167,False
723,134,True
383,108,False
814,141,False
2,2,False
666,130,False
856,144,False
694,132,False
235,88,False
261,34,False
23,178,False
669,130,True
567,122,False
922,149,False
72,52,False
595,124,False
877,146,False
1070,161,False
445,113,False
1055,160,False
435,112,True
866,145,True
971,153,False
193,36,False
1254,175,False
64,46,False
1252,175,False
177,98,False
255,24,False
367,72,False
676,130,True
619,126,False
229,80,True
631,127,True
1153,167,False
929,150,False
1005,156,False
371,84,False
338,100,False
107,84,False
442,112,True
725,134,True
385,108,False
830,142,False
1261,175,False
518,118,False
1111,164,False
176,96,True
12,18,False
1027,157,False
683,131,True
581,123,False
419,111,False
774,138,False
1160,168,False
18,6,False
337,98,False
55,36,False
675,130,False
527,119,False
732,135,True
1226,173,False
1268,176,False
865,145,True
525,119,False
956,152,False
238,90,False
650,128,True
633,127,True
9,16,False
724,134,False
1079,161,False
1155,167,False
426,111,False
1019,157,False
1212,172,False
340,100,False
250,106,True
1235,173,False
520,118,False
1085,162,False
152,60,False
1113,164,False
384,108,False
26,203,False
833,142,True
583,123,False
1014,156,False
1179,169,False
790,139,False
1221,172,False
41,208,False
291,58,False
1162,168,False
89,66,False
433,112,False
1043,159,False
208,54,True
1147,167,False
328,88,False
212,58,False
330,92,False
418,111,False
544,120,True
649,128,False
1287,177,False
17,6,False
106,88,False
556,121,True
254,28,False
436,112,True
930,150,False
121,102,False
782,139,False
972,153,False
1137,166,False
1120,165,False
822,142,False
502,117,True
400,109,False
755,136,False
428,111,False
607,125,False
1038,158,False
1021,157,False
888,147,False
561,122,False
129,26,False
1249,174,False
1087,162,False
128,24,False
789,139,False
386,108,False
70,52,False
772,138,False
951,152,False
639,128,False
309,74,False
807,140,True
1195,170,False
293,58,False
464,114,True
838,143,False
1193,170,False
1045,159,False
392,109,False
420,111,False
558,121,True
663,129,False
515,118,False
946,151,False
543,120,True
58,40,False
311,72,False
944,151,False
796,140,False
1227,173,False
171,92,False
1143,166,False
104,86,False
159,74,False
279,46,False
414,110,False
799,140,True
697,132,False
1052,159,False
1128,165,False
1276,177,False
444,113,False
1185,170,False
37,200,True
273,40,False
791,139,False
39,17,False
109,90,False
1101,163,False
953,152,False
228,78,False
38,183,True
655,129,False
1086,162,False
103,84,False
466,114,True
278,44,False
37,181,True
1002,155,False
451,113,True
644,128,True
542,120,False
394,109,False
749,136,False
1180,169,False
66,46,False
704,133,False
1135,166,False
244,98,False
186,26,False
855,144,True
1201,171,False
1229,173,False
339,96,False
170,88,False
284,52,False
931,150,False
350,106,False
161,74,False
921,149,True
416,110,False
1054,159,False
904,148,True
39,183,False
401,109,False
122,104,False
202,46,False
320,80,False
952,152,False
549,121,False
980,154,False
1159,168,False
1187,170,False
262,30,False
155,68,False
181,104,False
191,32,False
1236,173,False
46,28,False
552,121,True
805,140,False
1060,160,False
657,129,False
