164:turn_to satellite0 groundstation3 star0
165:turn_to satellite0 groundstation3 star4
166:turn_to satellite0 groundstation3 star5
167:turn_to satellite0 groundstation3 star6
168:turn_to satellite0 groundstation3 star7
169:turn_to satellite0 groundstation3 star8
170:turn_to satellite0 groundstation3 star9
171:turn_to satellite0 star0 groundstation1
172:turn_to satellite0 star0 groundstation2
173:turn_to satellite0 star0 groundstation3
174:turn_to satellite0 star0 star4
175:turn_to satellite0 star0 star5
176:turn_to satellite0 star0 star6
177:turn_to satellite0 star0 star7
178:turn_to satellite0 star0 star8
179:turn_to satellite0 star0 star9
180:turn_to satellite0 star4 groundstation1
181:turn_to satellite0 star4 groundstation2
182:turn_to satellite0 star4 groundstation3
183:turn_to satellite0 star4 star0
184:turn_to satellite0 star4 star5
185:turn_to satellite0 star4 star6
186:turn_to satellite0 star4 star7
187:turn_to satellite0 star4 star8
188:turn_to satellite0 star4 star9
189:turn_to satellite0 star5 groundstation1
190:turn_to satellite0 star5 groundstation2
191:turn_to satellite0 star5 groundstation3
192:turn_to satellite0 star5 star0
193:turn_to satellite0 star5 star4
194:turn_to satellite0 star5 star6
195:turn_to satellite0 star5 star7
196:turn_to satellite0 star5 star8
197:turn_to satellite0 star5 star9
198:turn_to satellite0 star6 groundstation1
199:turn_to satellite0 star6 groundstation2
200:turn_to satellite0 star6 groundstation3
201:turn_to satellite0 star6 star0
202:turn_to satellite0 star6 star4
203:turn_to satellite0 star6 star5
204:turn_to satellite0 star6 star7
205:turn_to satellite0 star6 star8
206:turn_to satellite0 star6 star9
207:turn_to satellite0 star7 groundstation1
208:turn_to satellite0 star7 groundstation2
209:turn_to satellite0 star7 groundstation3
210:turn_to satellite0 star7 star0
211:turn_to satellite0 star7 star4
212:turn_to satellite0 star7 star5
213:turn_to satellite0 star7 star6
214:turn_to satellite0 star7 star8
215:turn_to satellite0 star7 star9
216:turn_to satellite0 star8 groundstation1
217:turn_to satellite0 star8 groundstation2
218:turn_to satellite0 star8 groundstation3
219:turn_to satellite0 star8 star0
220:turn_to satellite0 star8 star4
221:turn_to satellite0 star8 star5
222:turn_to satellite0 star8 star6
223:turn_to satellite0 star8 star7
224:turn_to satellite0 star8 star9
225:turn_to satellite0 star9 groundstation1
226:turn_to satellite0 star9 groundstation2
227:turn_to satellite0 star9 groundstation3
228:turn_to satellite0 star9 star0
229:turn_to satellite0 star9 star4
230:turn_to satellite0 star9 star5
231:turn_to satellite0 star9 star6
232:turn_to satellite0 star9 star7
233:turn_to satellite0 star9 star8
234:turn_to satellite1 groundstation1 groundstation2
235:turn_to satellite1 groundstation1 groundstation3
236:turn_to satellite1 groundstation1 star0
237:turn_to satellite1 groundstation1 star4
238:turn_to satellite1 groundstation1 star5
239:turn_to satellite1 groundstation1 star6
240:turn_to satellite1 groundstation1 star7
241:turn_to satellite1 groundstation1 star8
242:turn_to satellite1 groundstation1 star9
243:turn_to satellite1 groundstation2 groundstation1
244:turn_to satellite1 groundstation2 groundstation3
245:turn_to satellite1 groundstation2 star0
246:turn_to satellite1 groundstation2 star4
247:turn_to satellite1 groundstation2 star5
248:turn_to satellite1 groundstation2 star6
249:turn_to satellite1 groundstation2 star7
250:turn_to satellite1 groundstation2 star8
251:turn_to satellite1 groundstation2 star9
252:turn_to satellite1 groundstation3 groundstation1
253:turn_to satellite1 groundstation3 groundstation2
254:turn_to satellite1 groundstation3 star0
255:turn_to satellite1 groundstation3 star4
256:turn_to satellite1 groundstation3 star5
257:turn_to satellite1 groundstation3 star6
258:turn_to satellite1 groundstation3 star7
259:turn_to satellite1 groundstation3 star8
260:turn_to satellite1 groundstation3 star9
261:turn_to satellite1 star0 groundstation1
262:turn_to satellite1 star0 groundstation2
263:turn_to satellite1 star0 groundstation3
264:turn_to satellite1 star0 star4
265:turn_to satellite1 star0 star5
266:turn_to satellite1 star0 star6
267:turn_to satellite1 star0 star7
268:turn_to satellite1 star0 star8
269:turn_to satellite1 star0 star9
270:turn_to satellite1 star4 groundstation1
271:turn_to satellite1 star4 groundstation2
272:turn_to satellite1 star4 groundstation3
273:turn_to satellite1 star4 star0
274:turn_to satellite1 star4 star5
275:turn_to satellite1 star4 star6
276:turn_to satellite1 star4 star7
277:turn_to satellite1 star4 star8
278:turn_to satellite1 star4 star9
279:turn_to satellite1 star5 groundstation1
280:turn_to satellite1 star5 groundstation2
281:turn_to satellite1 star5 groundstation3
282:turn_to satellite1 star5 star0
283:turn_to satellite1 star5 star4
284:turn_to satellite1 star5 star6
285:turn_to satellite1 star5 star7
286:turn_to satellite1 star5 star8
287:turn_to satellite1 star5 star9
288:turn_to satellite1 star6 groundstation1
289:turn_to satellite1 star6 groundstation2
290:turn_to satellite1 star6 groundstation3
291:turn_to satellite1 star6 star0
292:turn_to satellite1 star6 star4
293:turn_to satellite1 star6 star5
294:turn_to satellite1 star6 star7
295:turn_to satellite1 star6 star8
296:turn_to satellite1 star6 star9
297:turn_to satellite1 star7 groundstation1
298:turn_to satellite1 star7 groundstation2
299:turn_to satellite1 star7 groundstation3
300:turn_to satellite1 star7 star0
301:turn_to satellite1 star7 star4
302:turn_to satellite1 star7 star5
303:turn_to satellite1 star7 star6
304:turn_to satellite1 star7 star8
305:turn_to satellite1 star7 star9
306:turn_to satellite1 star8 groundstation1
307:turn_to satellite1 star8 groundstation2
308:turn_to satellite1 star8 groundstation3
309:turn_to satellite1 star8 star0
310:turn_to satellite1 star8 star4
311:turn_to satellite1 star8 star5
312:turn_to satellite1 star8 star6
313:turn_to satellite1 star8 star7
314:turn_to satellite1 star8 star9
315:turn_to satellite1 star9 groundstation1
316:turn_to satellite1 star9 groundstation2
317:turn_to satellite1 star9 groundstation3
318:turn_to satellite1 star9 star0
319:turn_to satellite1 star9 star4
320:turn_to satellite1 star9 star5
321:turn_to satellite1 star9 star6
322:turn_to satellite1 star9 star7
323:turn_to satellite1 star9 star8
324:turn_to satellite2 groundstation1 groundstation2
325:turn_to satellite2 groundstation1 groundstation3
326:turn_to satellite2 groundstation1 star0
327:turn_to satellite2 groundstation1 star4
328:turn_to satellite2 groundstation1 star5
329:turn_to satellite2 groundstation1 star6
330:turn_to satellite2 groundstation1 star7
331:turn_to satellite2 groundstation1 star8
332:turn_to satellite2 groundstation1 star9
333:turn_to satellite2 groundstation2 groundstation1
334:turn_to satellite2 groundstation2 groundstation3
335:turn_to satellite2 groundstation2 star0
336:turn_to satellite2 groundstation2 star4
337:turn_to satellite2 groundstation2 star5
338:turn_to satellite2 groundstation2 star6
339:turn_to satellite2 groundstation2 star7
340:turn_to satellite2 groundstation2 star8
341:turn_to satellite2 groundstation2 star9
342:turn_to satellite2 groundstation3 groundstation1
343:turn_to satellite2 groundstation3 groundstation2
344:turn_to satellite2 groundstation3 star0
345:turn_to satellite2 groundstation3 star4
346:turn_to satellite2 groundstation3 star5
347:turn_to satellite2 groundstation3 star6
348:turn_to satellite2 groundstation3 star7
349:turn_to satellite2 groundstation3 star8
350:turn_to satellite2 groundstation3 star9
351:turn_to satellite2 star0 groundstation1
352:turn_to satellite2 star0 groundstation2
353:turn_to satellite2 star0 groundstation3
354:turn_to satellite2 star0 star4
355:turn_to satellite2 star0 star5
356:turn_to satellite2 star0 star6
357:turn_to satellite2 star0 star7
358:turn_to satellite2 star0 star8
359:turn_to satellite2 star0 star9
360:turn_to satellite2 star4 groundstation1
361:turn_to satellite2 star4 groundstation2
362:turn_to satellite2 star4 groundstation3
363:turn_to satellite2 star4 star0
364:turn_to satellite2 star4 star5
365:turn_to satellite2 star4 star6
366:turn_to satellite2 star4 star7
367:turn_to satellite2 star4 star8
368:turn_to satellite2 star4 star9
369:turn_to satellite2 star5 groundstation1
370:turn_to satellite2 star5 groundstation2
371:turn_to satellite2 star5 groundstation3
372:turn_to satellite2 star5 star0
373:turn_to satellite2 star5 star4
374:turn_to satellite2 star5 star6
375:turn_to satellite2 star5 star7
376:turn_to satellite2 star5 star8
377:turn_to satellite2 star5 star9
378:turn_to satellite2 star6 groundstation1
379:turn_to satellite2 star6 groundstation2
380:turn_to satellite2 star6 groundstation3
381:turn_to satellite2 star6 star0
382:turn_to satellite2 star6 star4
383:turn_to satellite2 star6 star5
384:turn_to satellite2 star6 star7
385:turn_to satellite2 star6 star8
386:turn_to satellite2 star6 star9
387:turn_to satellite2 star7 groundstation1
388:turn_to satellite2 star7 groundstation2
389:turn_to satellite2 star7 groundstation3
390:turn_to satellite2 star7 star0
391:turn_to satellite2 star7 star4
392:turn_to satellite2 star7 star5
393:turn_to satellite2 star7 star6
394:turn_to satellite2 star7 star8
395:turn_to satellite2 star7 star9
396:turn_to satellite2 star8 groundstation1
397:turn_to satellite2 star8 groundstation2
398:turn_to satellite2 star8 groundstation3
399:turn_to satellite2 star8 star0
400:turn_to satellite2 star8 star4
401:turn_to satellite2 star8 star5
402:turn_to satellite2 star8 star6
403:turn_to satellite2 star8 star7
404:turn_to satellite2 star8 star9
405:turn_to satellite2 star9 groundstation1
406:turn_to satellite2 star9 groundstation2
407:turn_to satellite2 star9 groundstation3
408:turn_to satellite2 star9 star0
409:turn_to satellite2 star9 star4
410:turn_to satellite2 star9 star5
411:turn_to satellite2 star9 star6
412:turn_to satellite2 star9 star7
413:turn_to satellite2 star9 star8
414:turn_to satellite3 groundstation1 groundstation2
415:turn_to satellite3 groundstation1 groundstation3
416:turn_to satellite3 groundstation1 star0
417:turn_to satellite3 groundstation1 star4
418:turn_to satellite3 groundstation1 star5
419:turn_to satellite3 groundstation1 star6
420:turn_to satellite3 groundstation1 star7
421:turn_to satellite3 groundstation1 star8
422:turn_to satellite3 groundstation1 star9
423:turn_to satellite3 groundstation2 groundstation1
424:turn_to satellite3 groundstation2 groundstation3
425:turn_to satellite3 groundstation2 star0
426:turn_to satellite3 groundstation2 star4
427:turn_to satellite3 groundstation2 star5
428:turn_to satellite3 groundstation2 star6
429:turn_to satellite3 groundstation2 star7
430:turn_to satellite3 groundstation2 star8
431:turn_to satellite3 groundstation2 star9
432:turn_to satellite3 groundstation3 groundstation1
433:turn_to satellite3 groundstation3 groundstation2
434:turn_to satellite3 groundstation3 star0
435:turn_to satellite3 groundstation3 star4
436:turn_to satellite3 groundstation3 star5
437:turn_to satellite3 groundstation3 star6
438:turn_to satellite3 groundstation3 star7
439:turn_to satellite3 groundstation3 star8
440:turn_to satellite3 groundstation3 star9
441:turn_to satellite3 star0 groundstation1
442:turn_to satellite3 star0 groundstation2
443:turn_to satellite3 star0 groundstation3
444:turn_to satellite3 star0 star4
445:turn_to satellite3 star0 star5
446:turn_to satellite3 star0 star6
447:turn_to satellite3 star0 star7
448:turn_to satellite3 star0 star8
449:turn_to satellite3 star0 star9
450:turn_to satellite3 star4 groundstation1
451:turn_to satellite3 star4 groundstation2
452:turn_to satellite3 star4 groundstation3
453:turn_to satellite3 star4 star0
454:turn_to satellite3 star4 star5
455:turn_to satellite3 star4 star6
456:turn_to satellite3 star4 star7
457:turn_to satellite3 star4 star8
458:turn_to satellite3 star4 star9
459:turn_to satellite3 star5 groundstation1
460:turn_to satellite3 star5 groundstation2
461:turn_to satellite3 star5 groundstation3
462:turn_to satellite3 star5 star0
463:turn_to satellite3 star5 star4
464:turn_to satellite3 star5 star6
465:turn_to satellite3 star5 star7
466:turn_to satellite3 star5 star8
467:turn_to satellite3 star5 star9
468:turn_to satellite3 star6 groundstation1
469:turn_to satellite3 star6 groundstation2
470:turn_to satellite3 star6 groundstation3
471:turn_to satellite3 star6 star0
472:turn_to satellite3 star6 star4
473:turn_to satellite3 star6 star5
474:turn_to satellite3 star6 star7
475:turn_to satellite3 star6 star8
476:turn_to satellite3 star6 star9
477:turn_to satellite3 star7 groundstation1
478:turn_to satellite3 star7 groundstation2
479:turn_to satellite3 star7 groundstation3
480:turn_to satellite3 star7 star0
481:turn_to satellite3 star7 star4
482:turn_to satellite3 star7 star5
483:turn_to satellite3 star7 star6
484:turn_to satellite3 star7 star8
485:turn_to satellite3 star7 star9
486:turn_to satellite3 star8 groundstation1
487:turn_to satellite3 star8 groundstation2
488:turn_to satellite3 star8 groundstation3
489:turn_to satellite3 star8 star0
490:turn_to satellite3 star8 star4
491:turn_to satellite3 star8 star5
492:turn_to satellite3 star8 star6
493:turn_to satellite3 star8 star7
494:turn_to satellite3 star8 star9
495:turn_to satellite3 star9 groundstation1
496:turn_to satellite3 star9 groundstation2
497:turn_to satellite3 star9 groundstation3
498:turn_to satellite3 star9 star0
499:turn_to satellite3 star9 star4
500:turn_to satellite3 star9 star5
501:turn_to satellite3 star9 star6
502:turn_to satellite3 star9 star7
503:turn_to satellite3 star9 star8
