source,destination,label
509,99,False
1450,154,False
669,108,False
956,125,False
258,84,False
1081,133,False
29,172,True
705,110,False
830,118,False
499,98,False
624,106,False
565,102,False
193,64,False
579,103,False
690,110,False
20,158,False
1276,144,False
467,96,False
550,101,False
578,103,False
1231,141,False
1342,148,False
1356,149,False
1025,129,False
327,88,False
1150,137,False
1091,133,False
1437,154,False
656,108,False
106,50,False
422,94,False
1076,132,False
121,64,False
376,91,False
1199,140,False
265,85,False
1300,145,False
1383,150,False
757,114,False
948,125,False
25,1,False
697,110,False
1351,148,False
808,117,False
23,160,False
238,66,False
1255,143,False
446,95,False
1349,148,False
1432,153,False
474,97,False
557,102,False
1240,142,False
1181,138,False
306,87,False
1223,141,False
906,122,False
1017,129,False
972,126,False
1083,133,False
606,105,False
70,14,False
766,114,False
400,93,False
272,85,False
355,90,False
832,118,False
383,92,False
515,99,False
186,58,False
1132,136,False
1292,145,False
1375,150,False
184,58,False
1056,131,True
1041,130,False
564,102,False
1373,150,False
675,109,False
0,0,False
1439,154,False
1122,135,False
313,87,False
42,34,False
341,89,False
424,94,False
1233,142,False
1424,153,False
899,122,False
1090,133,False
1173,138,False
63,76,False
839,118,False
950,125,False
1033,130,False
252,84,False
217,24,False
181,52,True
1397,151,False
699,110,False
223,36,False
382,91,False
1382,150,False
448,95,False
131,76,False
1159,137,False
1242,142,False
41,32,False
748,113,False
859,120,False
908,122,False
991,127,False
542,101,False
497,98,False
109,52,False
1320,147,False
608,105,False
291,86,False
1114,135,False
60,70,False
863,120,False
1266,143,False
789,115,False
817,117,False
1264,143,False
201,72,False
566,102,False
649,107,False
1389,151,False
1249,142,False
1315,146,False
689,110,False
93,36,False
1109,134,False
1175,138,False
858,119,False
841,118,False
298,87,False
475,97,False
489,98,False
283,86,False
174,46,False
349,90,False
730,112,False
1384,150,False
796,116,False
29,9,True
590,104,False
684,109,False
433,94,False
516,99,False
1256,143,False
1433,153,False
544,101,False
1322,147,False
1005,128,False
293,86,False
639,107,False
1116,135,False
622,106,False
26,166,False
1042,130,False
1165,138,False
1408,152,False
1074,132,True
914,123,False
663,108,False
1317,146,False
840,118,False
774,115,False
86,30,False
1057,131,True
965,126,False
1457,155,False
230,50,False
412,93,False
440,95,False
523,100,False
1412,152,False
1440,154,False
631,106,False
425,94,False
1189,139,False
380,91,False
1272,144,False
491,98,False
227,44,False
872,120,False
983,127,False
200,74,False
285,86,False
938,124,False
13,8,False
1049,131,False
732,112,False
255,84,False
92,38,False
481,97,False
1398,151,False
105,48,False
1032,130,False
1464,155,False
1098,134,False
1230,141,False
1258,143,False
781,115,False
64,78,False
847,119,False
530,100,False
1353,149,False
641,107,False
655,108,False
1073,132,True
279,85,False
307,87,False
390,92,False
1390,151,False
581,103,False
5,4,False
132,78,False
1139,136,False
264,85,False
1167,138,False
358,90,False
805,116,False
916,123,False
999,128,False
1107,134,False
665,108,False
348,89,False
1348,148,False
650,107,False
75,20,False
1414,152,False
1125,135,False
1208,140,False
399,92,False
1191,139,False
874,120,False
397,92,False
957,125,False
33,16,False
522,100,False
202,74,False
1286,145,False
791,116,True
588,104,False
1080,133,False
271,85,False
925,123,False
923,123,False
1006,128,False
1048,131,False
1131,136,False
989,127,False
755,113,False
783,115,False
797,116,False
880,121,False
74,18,False
532,100,False
546,101,False
1355,149,False
657,108,False
1281,144,False
406,93,False
1075,132,False
140,14,False
1141,136,False
151,24,False
706,111,False
824,117,False
155,28,False
166,38,False
807,116,False
1153,137,False
932,124,False
455,96,False
249,84,False
234,58,False
1013,129,False
315,88,False
1350,148,False
873,120,False
915,123,False
998,128,False
240,70,False
762,114,False
664,108,False
747,113,False
775,115,False
1222,141,False
413,93,False
1399,151,False
524,100,False
607,105,False
1288,145,False
971,126,False
1448,154,True
273,85,False
1273,144,False
120,66,False
133,76,False
1008,128,False
1022,129,False
1133,136,False
816,117,False
26,3,False
771,114,False
799,116,False
322,88,False
882,121,False
769,114,False
1,0,False
548,101,False
894,122,False
629,106,False
1283,144,False
931,124,False
1423,153,False
614,105,False
1378,150,False
1406,152,False
597,104,False
280,85,False
157,28,False
391,92,False
1391,151,False
1155,137,False
346,89,False
6,4,False
457,96,False
1140,136,False
904,122,False
1029,130,False
889,121,False
1364,149,False
1447,154,False
37,24,False
749,113,False
432,94,False
43,36,False
415,93,False
498,98,False
1415,152,False
1164,137,False
621,106,False
1275,144,False
958,125,False
1039,130,True
1245,142,False
370,91,False
1024,129,False
547,101,False
1370,150,False
218,26,False
296,86,False
324,88,False
1007,128,False
896,122,False
226,42,False
756,113,False
28,161,True
1454,155,False
314,87,False
1314,146,False
168,42,False
1425,153,False
616,105,False
55,60,False
179,52,True
1297,145,False
1380,150,False
110,54,False
247,84,False
365,90,False
1216,141,False
108,54,False
488,98,False
1142,136,False
1252,143,False
554,102,False
1046,131,False
891,121,False
414,93,False
1220,141,False
986,127,False
1014,129,False
1097,134,False
25,164,False
763,114,False
940,124,False
1321,147,False
512,99,False
623,106,False
96,42,False
1306,146,False
145,16,False
1261,143,False
549,101,False
1372,150,False
1055,131,False
1166,138,False
1010,128,False
1121,135,False
672,109,False
421,94,False
188,62,False
281,86,False
1330,147,False
136,82,False
881,121,False
964,126,False
947,125,False
630,106,False
713,111,False
741,113,False
696,110,False
1188,139,False
379,91,False
125,68,False
490,98,False
681,109,False
50,50,False
937,124,False
1128,135,False
1239,142,False
905,122,False
988,127,False
539,101,False
1099,134,False
671,108,False
782,115,False
191,64,False
737,112,False
225,40,False
765,114,False
288,86,False
860,120,False
98,42,False
222,34,False
1197,139,False
1308,146,False
1263,143,False
897,122,False
580,103,False
563,102,False
243,76,False
674,109,False
1040,130,True
357,90,False
1357,149,False
312,87,False
423,94,False
437,95,False
929,124,False
1106,134,False
297,86,False
190,62,False
995,128,False
855,119,False
1413,152,False
1427,153,False
632,106,False
715,111,False
1455,155,False
381,91,False
727,112,False
1381,150,False
793,116,False
14,8,False
21,169,False
1130,135,False
587,104,False
1241,142,False
1064,132,True
924,123,False
447,95,False
572,103,False
1047,131,True
430,94,False
513,99,False
1253,143,False
1336,148,False
555,102,False
638,107,False
321,88,False
176,50,False
262,84,False
304,87,False
1290,145,False
973,126,False
160,34,False
862,120,False
173,44,False
91,36,False
722,111,False
1294,145,False
28,7,True
582,103,False
1405,152,False
707,111,False
113,56,False
20,167,False
1388,151,False
911,123,False
331,88,False
1154,137,False
1248,142,False
373,91,False
456,96,False
660,108,False
343,89,False
454,96,False
1108,134,False
520,100,False
857,119,False
1203,140,False
505,99,False
1186,139,False
1429,153,False
980,127,False
1063,132,False
254,84,False
282,86,False
54,58,False
729,112,False
1031,130,False
714,111,False
478,97,False
214,18,False
780,115,False
463,96,False
229,48,False
1227,141,False
1338,148,False
1021,129,False
323,88,False
167,40,False
235,60,False
976,126,False
178,50,False
1087,133,False
975,126,False
1100,134,False
126,70,False
128,74,False
401,93,False
1387,151,False
51,52,False
1436,153,False
849,119,False
1053,131,False
1136,136,False
66,82,False
1296,145,False
819,117,False
598,104,False
930,124,False
1045,130,False
596,104,False
898,122,False
17,10,False
345,89,False
1345,148,False
470,97,False
1456,155,False
647,107,False
330,88,False
1094,133,False
1205,140,False
396,92,False
871,120,False
954,125,False
996,128,False
256,84,False
856,119,False
79,24,False
90,34,False
703,110,False
922,123,False
688,109,False
716,111,False
826,118,False
1163,137,False
465,96,False
1229,141,False
794,116,False
877,121,False
204,78,False
156,30,False
169,40,False
337,89,False
1323,147,False
514,99,False
1278,144,False
403,93,False
1072,132,False
263,84,False
1086,133,False
738,112,False
821,117,False
835,118,False
946,125,False
1421,153,False
944,125,False
695,110,False
583,103,False
693,110,False
1347,148,False
1430,153,False
1096,133,False
398,92,False
1221,141,False
84,30,False
221,32,False
538,101,False
1219,141,False
970,126,False
493,98,False
139,12,False
1302,146,False
521,100,False
604,105,False
68,14,False
81,24,False
165,36,False
270,85,False
1270,144,False
242,74,False
828,118,False
1019,129,False
702,110,False
813,117,False
58,66,False
195,68,False
122,66,False
1260,143,False
206,78,False
124,70,False
479,97,False
562,102,False
1371,150,False
673,109,False
1326,147,False
1354,149,False
545,101,False
1214,140,False
1228,141,False
339,89,False
1311,146,False
1339,148,False
977,126,False
434,95,False
1088,133,False
1171,138,False
837,118,False
1169,138,False
388,92,False
471,97,False
586,103,False
248,84,False
1363,149,False
997,128,False
680,109,False
144,18,False
1112,134,False
635,106,False
1444,154,False
746,113,False
189,60,True
159,32,False
429,94,False
1193,139,False
1304,146,False
1318,147,False
118,62,False
987,127,False
1178,138,False
289,86,False
1206,140,False
1161,137,False
955,125,False
1038,130,False
1066,132,False
257,84,False
367,91,False
1402,151,False
704,110,False
815,117,False
45,40,False
197,68,False
1262,143,False
1453,154,False
827,118,False
910,123,False
1247,142,False
1313,146,False
137,80,False
864,120,False
436,95,False
613,105,False
69,12,False
26,159,False
362,90,False
1185,139,False
1362,149,False
934,124,False
962,126,False
485,98,False
822,117,False
183,56,True
888,121,False
682,109,False
112,58,False
1460,155,False
161,32,False
1129,135,False
431,94,False
777,115,False
1254,143,False
760,114,False
843,119,False
246,82,False
1003,128,False
1180,138,False
303,87,False
480,97,False
1303,146,False
605,105,False
62,74,False
369,91,False
1052,131,False
354,90,False
801,116,False
829,118,False
912,123,False
895,122,False
22,171,False
661,108,False
130,74,False
4,4,False
30,174,False
1327,147,False
615,105,False
961,126,False
1438,154,False
740,113,False
364,90,False
627,106,False
710,111,False
1187,139,False
870,120,False
504,99,False
459,96,False
487,98,False
213,16,False
570,103,False
619,105,False
185,56,True
472,97,False
1236,142,False
172,46,False
1396,151,False
919,123,False
114,58,False
985,127,False
1145,136,False
668,108,False
779,115,False
3,2,False
12,8,True
445,95,False
528,100,False
1445,154,False
1194,139,False
1277,144,False
1305,146,False
496,98,False
49,48,False
290,86,False
212,14,False
943,124,False
1054,131,False
356,90,False
803,116,False
326,88,False
368,91,False
451,96,False
552,101,False
1469,155,False
100,46,False
224,38,False
1103,134,False
205,76,False
405,93,False
1346,148,False
149,20,False
67,12,False
1329,147,False
852,119,False
963,126,False
97,40,False
535,100,False
646,107,False
601,104,False
712,111,False
726,112,False
395,92,False
1218,141,False
1395,151,False
506,99,False
48,46,False
378,91,False
461,96,False
1284,145,False
503,99,False
1061,131,False
1144,136,False
27,159,False
1172,138,False
363,90,False
1127,135,False
1238,142,False
921,123,False
1004,128,False
333,89,False
1368,149,False
670,108,False
318,88,False
1082,133,False
301,87,False
1419,152,False
721,111,False
1213,140,False
1196,139,False
1279,144,False
802,116,False
844,119,False
927,124,False
1028,129,False
402,93,False
1291,145,False
593,104,False
10,6,False
276,85,False
387,92,False
1151,137,False
342,89,False
1328,147,False
453,96,False
1011,128,False
790,115,False
175,48,False
102,46,False
928,124,False
994,127,False
1119,135,False
788,115,False
117,60,False
913,123,False
854,119,False
868,120,False
979,127,False
1360,149,False
648,107,False
28,170,True
662,108,False
603,104,False
1426,153,False
411,93,False
743,113,False
809,117,False
19,156,False
1146,136,False
269,85,False
1269,144,False
460,96,False
571,103,False
1224,141,False
1335,148,False
1018,129,False
320,88,False
767,114,False
795,116,False
878,121,False
1069,132,False
752,113,False
9,6,False
216,22,False
735,112,False
846,119,False
529,100,False
612,105,False
640,107,False
1293,145,False
484,97,False
1470,155,False
1404,152,False
595,104,False
34,18,False
278,85,False
237,64,False
344,89,False
836,118,False
80,26,False
1138,136,False
53,56,False
177,48,False
95,40,False
804,116,False
887,121,False
438,95,False
885,121,False
636,106,False
52,54,False
634,106,False
759,114,False
936,124,False
494,98,False
1411,152,False
602,104,False
536,101,False
685,109,False
1160,137,False
152,26,False
462,96,False
1271,144,False
1285,145,False
1462,155,False
573,103,False
909,122,False
1020,129,False
1211,140,False
334,89,False
417,94,False
1452,154,False
754,113,False
11,6,False
89,32,False
25,157,False
371,91,False
1312,146,False
171,44,False
626,106,False
1280,144,False
692,110,False
203,76,False
375,91,False
1361,149,False
486,98,False
1403,152,False
16,10,False
1250,143,False
170,42,False
469,97,False
40,30,False
1027,129,False
1110,134,False
329,88,False
1152,137,False
1235,142,False
27,5,False
901,122,False
1078,132,False
1012,129,False
1459,155,False
761,114,False
284,86,False
267,85,False
1385,150,False
687,109,False
1179,138,False
143,16,False
1162,137,False
1287,145,False
810,117,False
1147,136,False
1257,143,False
559,102,False
83,28,False
353,90,False
220,30,False
1117,135,False
308,87,False
336,89,False
419,94,False
1102,134,False
1085,133,False
241,72,False
768,114,False
879,121,False
834,118,False
945,125,False
468,97,False
517,99,False
628,106,False
1392,151,False
57,64,False
59,68,False
377,91,False
123,68,False
1377,150,False
18,10,False
1126,135,False
677,109,False
1237,142,False
219,28,False
920,123,False
1124,135,False
903,122,False
426,94,False
537,101,False
286,86,False
148,22,False
969,126,False
1446,154,False
2,2,False
1401,151,False
952,125,False
1035,130,False
1195,139,False
718,111,False
701,110,False
784,115,False
812,117,False
495,98,False
1259,143,False
450,95,False
561,102,False
158,30,False
85,28,False
1244,142,False
310,87,False
993,127,False
1104,134,False
32,14,False
610,105,False
770,114,False
853,119,False
404,93,False
418,94,False
199,72,False
359,90,False
1182,139,False
865,120,False
44,38,False
198,70,False
725,112,False
1379,150,False
902,122,False
1062,131,False
568,102,False
502,99,False
651,107,False
679,109,False
71,16,False
428,94,False
511,99,False
1251,143,False
1428,153,False
553,102,False
1111,134,False
1000,128,False
1177,138,False
302,87,False
926,123,False
300,87,False
1037,130,False
1418,152,False
637,106,False
720,111,False
163,36,False
233,56,False
351,90,False
111,56,False
798,116,False
592,104,False
1246,142,False
658,108,False
518,99,False
452,96,False
1341,148,False
1369,150,False
560,102,False
643,107,False
407,93,False
435,95,False
295,86,False
309,87,False
392,92,False
1118,135,False
1201,140,False
420,94,False
1295,145,False
1420,153,False
192,66,False
119,64,False
1184,139,False
867,120,False
1044,130,False
978,127,False
24,175,False
250,84,False
245,80,False
1365,149,False
1393,151,False
653,107,False
146,18,False
73,16,False
1225,141,False
244,78,False
444,95,False
776,115,False
1113,134,False
525,100,False
1030,130,True
187,60,True
1319,147,False
510,99,False
274,85,False
1274,144,False
385,92,False
1434,153,False
1068,132,False
259,84,False
287,86,False
129,72,False
154,26,False
1051,131,False
734,112,False
845,119,False
1036,130,False
800,116,False
594,104,False
30,11,False
785,115,False
36,22,False
15,10,False
1232,141,False
1343,148,False
534,100,False
645,107,False
328,88,False
1092,133,False
1120,135,False
311,87,False
394,92,False
194,66,False
1105,134,False
211,12,False
1060,131,False
134,78,False
266,85,False
443,95,False
935,124,False
232,54,False
1367,149,False
890,121,False
918,123,False
1001,128,False
1015,129,False
667,108,False
750,113,False
792,116,False
1461,155,False
652,107,False
416,93,False
1416,152,False
541,101,False
1210,140,False
335,89,False
47,44,False
180,54,False
107,52,False
959,125,False
1070,132,False
261,84,False
1067,132,False
736,112,False
861,120,False
384,92,False
1148,137,False
831,118,False
787,115,False
691,110,False
24,162,False
676,109,False
659,108,False
742,113,False
164,38,False
1217,141,False
408,93,False
1366,149,False
1394,151,False
585,103,False
519,100,False
1077,132,False
1202,140,False
966,126,False
142,14,False
1143,136,False
268,85,False
1157,137,False
1268,144,False
951,125,False
892,121,False
101,44,False
686,109,False
700,110,False
728,112,False
251,84,False
811,117,False
317,88,False
1435,153,False
477,97,False
1463,155,False
654,107,False
764,114,False
558,102,False
1212,140,False
1337,148,False
182,54,False
1307,146,False
526,100,False
609,105,False
141,12,False
1084,133,False
275,85,False
76,22,False
386,92,False
1386,151,False
833,118,False
1135,136,False
818,117,False
773,114,False
61,72,False
884,121,False
567,102,False
678,109,False
215,20,False
1331,147,False
1359,149,False
1442,154,False
633,106,False
744,113,False
427,94,False
1344,148,False
1299,145,False
410,93,False
1410,152,False
1079,132,False
1093,133,False
236,62,False
1176,138,False
1204,140,False
39,28,False
1174,138,False
299,87,False
393,92,False
476,97,False
953,125,False
94,38,False
1400,151,False
1034,130,False
253,84,False
319,88,False
825,118,False
1002,128,False
449,95,False
1449,154,False
574,103,False
751,113,False
208,82,False
135,80,False
1198,139,False
1226,141,False
1309,146,False
500,98,False
611,105,False
294,86,False
1058,131,False
277,85,False
360,90,False
1183,139,False
960,125,False
1043,130,False
1071,132,False
