272:turn_to satellite0 groundstation10 groundstation8
273:turn_to satellite0 groundstation10 phenomenon16
274:turn_to satellite0 groundstation10 planet15
275:turn_to satellite0 groundstation10 planet17
276:turn_to satellite0 groundstation10 star1
277:turn_to satellite0 groundstation10 star14
278:turn_to satellite0 groundstation10 star4
279:turn_to satellite0 groundstation10 star6
280:turn_to satellite0 groundstation10 star9
281:turn_to satellite0 groundstation11 groundstation0
282:turn_to satellite0 groundstation11 groundstation10
283:turn_to satellite0 groundstation11 groundstation12
284:turn_to satellite0 groundstation11 groundstation13
285:turn_to satellite0 groundstation11 groundstation2
286:turn_to satellite0 groundstation11 groundstation3
287:turn_to satellite0 groundstation11 groundstation5
288:turn_to satellite0 groundstation11 groundstation7
289:turn_to satellite0 groundstation11 groundstation8
290:turn_to satellite0 groundstation11 phenomenon16
291:turn_to satellite0 groundstation11 planet15
292:turn_to satellite0 groundstation11 planet17
293:turn_to satellite0 groundstation11 star1
294:turn_to satellite0 groundstation11 star14
295:turn_to satellite0 groundstation11 star4
296:turn_to satellite0 groundstation11 star6
297:turn_to satellite0 groundstation11 star9
298:turn_to satellite0 groundstation12 groundstation0
299:turn_to satellite0 groundstation12 groundstation10
300:turn_to satellite0 groundstation12 groundstation11
301:turn_to satellite0 groundstation12 groundstation13
302:turn_to satellite0 groundstation12 groundstation2
303:turn_to satellite0 groundstation12 groundstation3
304:turn_to satellite0 groundstation12 groundstation5
305:turn_to satellite0 groundstation12 groundstation7
306:turn_to satellite0 groundstation12 groundstation8
307:turn_to satellite0 groundstation12 phenomenon16
308:turn_to satellite0 groundstation12 planet15
309:turn_to satellite0 groundstation12 planet17
310:turn_to satellite0 groundstation12 star1
311:turn_to satellite0 groundstation12 star14
312:turn_to satellite0 groundstation12 star4
313:turn_to satellite0 groundstation12 star6
314:turn_to satellite0 groundstation12 star9
315:turn_to satellite0 groundstation13 groundstation0
316:turn_to satellite0 groundstation13 groundstation10
317:turn_to satellite0 groundstation13 groundstation11
318:turn_to satellite0 groundstation13 groundstation12
319:turn_to satellite0 groundstation13 groundstation2
320:turn_to satellite0 groundstation13 groundstation3
321:turn_to satellite0 groundstation13 groundstation5
322:turn_to satellite0 groundstation13 groundstation7
323:turn_to satellite0 groundstation13 groundstation8
324:turn_to satellite0 groundstation13 phenomenon16
325:turn_to satellite0 groundstation13 planet15
326:turn_to satellite0 groundstation13 planet17
327:turn_to satellite0 groundstation13 star1
328:turn_to satellite0 groundstation13 star14
329:turn_to satellite0 groundstation13 star4
330:turn_to satellite0 groundstation13 star6
331:turn_to satellite0 groundstation13 star9
332:turn_to satellite0 groundstation2 groundstation0
333:turn_to satellite0 groundstation2 groundstation10
334:turn_to satellite0 groundstation2 groundstation11
335:turn_to satellite0 groundstation2 groundstation12
336:turn_to satellite0 groundstation2 groundstation13
337:turn_to satellite0 groundstation2 groundstation3
338:turn_to satellite0 groundstation2 groundstation5
339:turn_to satellite0 groundstation2 groundstation7
340:turn_to satellite0 groundstation2 groundstation8
341:turn_to satellite0 groundstation2 phenomenon16
342:turn_to satellite0 groundstation2 planet15
343:turn_to satellite0 groundstation2 planet17
344:turn_to satellite0 groundstation2 star1
345:turn_to satellite0 groundstation2 star14
346:turn_to satellite0 groundstation2 star4
347:turn_to satellite0 groundstation2 star6
348:turn_to satellite0 groundstation2 star9
349:turn_to satellite0 groundstation3 groundstation0
350:turn_to satellite0 groundstation3 groundstation10
351:turn_to satellite0 groundstation3 groundstation11
352:turn_to satellite0 groundstation3 groundstation12
353:turn_to satellite0 groundstation3 groundstation13
354:turn_to satellite0 groundstation3 groundstation2
355:turn_to satellite0 groundstation3 groundstation5
356:turn_to satellite0 groundstation3 groundstation7
357:turn_to satellite0 groundstation3 groundstation8
358:turn_to satellite0 groundstation3 phenomenon16
359:turn_to satellite0 groundstation3 planet15
360:turn_to satellite0 groundstation3 planet17
361:turn_to satellite0 groundstation3 star1
362:turn_to satellite0 groundstation3 star14
363:turn_to satellite0 groundstation3 star4
364:turn_to satellite0 groundstation3 star6
365:turn_to satellite0 groundstation3 star9
366:turn_to satellite0 groundstation5 groundstation0
367:turn_to satellite0 groundstation5 groundstation10
368:turn_to satellite0 groundstation5 groundstation11
369:turn_to satellite0 groundstation5 groundstation12
370:turn_to satellite0 groundstation5 groundstation13
371:turn_to satellite0 groundstation5 groundstation2
372:turn_to satellite0 groundstation5 groundstation3
373:turn_to satellite0 groundstation5 groundstation7
374:turn_to satellite0 groundstation5 groundstation8
375:turn_to satellite0 groundstation5 phenomenon16
376:turn_to satellite0 groundstation5 planet15
377:turn_to satellite0 groundstation5 planet17
378:turn_to satellite0 groundstation5 star1
379:turn_to satellite0 groundstation5 star14
380:turn_to satellite0 groundstation5 star4
381:turn_to satellite0 groundstation5 star6
382:turn_to satellite0 groundstation5 star9
383:turn_to satellite0 groundstation7 groundstation0
384:turn_to satellite0 groundstation7 groundstation10
385:turn_to satellite0 groundstation7 groundstation11
386:turn_to satellite0 groundstation7 groundstation12
387:turn_to satellite0 groundstation7 groundstation13
388:turn_to satellite0 groundstation7 groundstation2
389:turn_to satellite0 groundstation7 groundstation3
390:turn_to satellite0 groundstation7 groundstation5
391:turn_to satellite0 groundstation7 groundstation8
392:turn_to satellite0 groundstation7 phenomenon16
393:turn_to satellite0 groundstation7 planet15
394:turn_to satellite0 groundstation7 planet17
395:turn_to satellite0 groundstation7 star1
396:turn_to satellite0 groundstation7 star14
397:turn_to satellite0 groundstation7 star4
398:turn_to satellite0 groundstation7 star6
399:turn_to satellite0 groundstation7 star9
400:turn_to satellite0 groundstation8 groundstation0
401:turn_to satellite0 groundstation8 groundstation10
402:turn_to satellite0 groundstation8 groundstation11
403:turn_to satellite0 groundstation8 groundstation12
404:turn_to satellite0 groundstation8 groundstation13
405:turn_to satellite0 groundstation8 groundstation2
406:turn_to satellite0 groundstation8 groundstation3
407:turn_to satellite0 groundstation8 groundstation5
408:turn_to satellite0 groundstation8 groundstation7
409:turn_to satellite0 groundstation8 phenomenon16
410:turn_to satellite0 groundstation8 planet15
411:turn_to satellite0 groundstation8 planet17
412:turn_to satellite0 groundstation8 star1
413:turn_to satellite0 groundstation8 star14
414:turn_to satellite0 groundstation8 star4
415:turn_to satellite0 groundstation8 star6
416:turn_to satellite0 groundstation8 star9
417:turn_to satellite0 phenomenon16 groundstation0
418:turn_to satellite0 phenomenon16 groundstation10
419:turn_to satellite0 phenomenon16 groundstation11
420:turn_to satellite0 phenomenon16 groundstation12
421:turn_to satellite0 phenomenon16 groundstation13
422:turn_to satellite0 phenomenon16 groundstation2
423:turn_to satellite0 phenomenon16 groundstation3
424:turn_to satellite0 phenomenon16 groundstation5
425:turn_to satellite0 phenomenon16 groundstation7
426:turn_to satellite0 phenomenon16 groundstation8
427:turn_to satellite0 phenomenon16 planet15
428:turn_to satellite0 phenomenon16 planet17
429:turn_to satellite0 phenomenon16 star1
430:turn_to satellite0 phenomenon16 star14
431:turn_to satellite0 phenomenon16 star4
432:turn_to satellite0 phenomenon16 star6
433:turn_to satellite0 phenomenon16 star9
434:turn_to satellite0 planet15 groundstation0
435:turn_to satellite0 planet15 groundstation10
436:turn_to satellite0 planet15 groundstation11
437:turn_to satellite0 planet15 groundstation12
438:turn_to satellite0 planet15 groundstation13
439:turn_to satellite0 planet15 groundstation2
440:turn_to satellite0 planet15 groundstation3
441:turn_to satellite0 planet15 groundstation5
442:turn_to satellite0 planet15 groundstation7
443:turn_to satellite0 planet15 groundstation8
444:turn_to satellite0 planet15 phenomenon16
445:turn_to satellite0 planet15 planet17
446:turn_to satellite0 planet15 star1
447:turn_to satellite0 planet15 star14
448:turn_to satellite0 planet15 star4
449:turn_to satellite0 planet15 star6
450:turn_to satellite0 planet15 star9
451:turn_to satellite0 planet17 groundstation0
452:turn_to satellite0 planet17 groundstation10
453:turn_to satellite0 planet17 groundstation11
454:turn_to satellite0 planet17 groundstation12
455:turn_to satellite0 planet17 groundstation13
456:turn_to satellite0 planet17 groundstation2
457:turn_to satellite0 planet17 groundstation3
458:turn_to satellite0 planet17 groundstation5
459:turn_to satellite0 planet17 groundstation7
460:turn_to satellite0 planet17 groundstation8
461:turn_to satellite0 planet17 phenomenon16
462:turn_to satellite0 planet17 planet15
463:turn_to satellite0 planet17 star1
464:turn_to satellite0 planet17 star14
465:turn_to satellite0 planet17 star4
466:turn_to satellite0 planet17 star6
467:turn_to satellite0 planet17 star9
468:turn_to satellite0 star1 groundstation0
469:turn_to satellite0 star1 groundstation10
470:turn_to satellite0 star1 groundstation11
471:turn_to satellite0 star1 groundstation12
472:turn_to satellite0 star1 groundstation13
473:turn_to satellite0 star1 groundstation2
474:turn_to satellite0 star1 groundstation3
475:turn_to satellite0 star1 groundstation5
476:turn_to satellite0 star1 groundstation7
477:turn_to satellite0 star1 groundstation8
478:turn_to satellite0 star1 phenomenon16
479:turn_to satellite0 star1 planet15
480:turn_to satellite0 star1 planet17
481:turn_to satellite0 star1 star14
482:turn_to satellite0 star1 star4
483:turn_to satellite0 star1 star6
484:turn_to satellite0 star1 star9
485:turn_to satellite0 star14 groundstation0
486:turn_to satellite0 star14 groundstation10
487:turn_to satellite0 star14 groundstation11
488:turn_to satellite0 star14 groundstation12
489:turn_to satellite0 star14 groundstation13
490:turn_to satellite0 star14 groundstation2
491:turn_to satellite0 star14 groundstation3
492:turn_to satellite0 star14 groundstation5
493:turn_to satellite0 star14 groundstation7
494:turn_to satellite0 star14 groundstation8
495:turn_to satellite0 star14 phenomenon16
496:turn_to satellite0 star14 planet15
497:turn_to satellite0 star14 planet17
498:turn_to satellite0 star14 star1
499:turn_to satellite0 star14 star4
500:turn_to satellite0 star14 star6
501:turn_to satellite0 star14 star9
502:turn_to satellite0 star4 groundstation0
503:turn_to satellite0 star4 groundstation10
504:turn_to satellite0 star4 groundstation11
505:turn_to satellite0 star4 groundstation12
506:turn_to satellite0 star4 groundstation13
507:turn_to satellite0 star4 groundstation2
508:turn_to satellite0 star4 groundstation3
509:turn_to satellite0 star4 groundstation5
510:turn_to satellite0 star4 groundstation7
511:turn_to satellite0 star4 groundstation8
512:turn_to satellite0 star4 phenomenon16
513:turn_to satellite0 star4 planet15
514:turn_to satellite0 star4 planet17
515:turn_to satellite0 star4 star1
516:turn_to satellite0 star4 star14
517:turn_to satellite0 star4 star6
518:turn_to satellite0 star4 star9
519:turn_to satellite0 star6 groundstation0
520:turn_to satellite0 star6 groundstation10
521:turn_to satellite0 star6 groundstation11
522:turn_to satellite0 star6 groundstation12
523:turn_to satellite0 star6 groundstation13
524:turn_to satellite0 star6 groundstation2
525:turn_to satellite0 star6 groundstation3
526:turn_to satellite0 star6 groundstation5
527:turn_to satellite0 star6 groundstation7
528:turn_to satellite0 star6 groundstation8
529:turn_to satellite0 star6 phenomenon16
530:turn_to satellite0 star6 planet15
531:turn_to satellite0 star6 planet17
532:turn_to satellite0 star6 star1
533:turn_to satellite0 star6 star14
534:turn_to satellite0 star6 star4
535:turn_to satellite0 star6 star9
536:turn_to satellite0 star9 groundstation0
537:turn_to satellite0 star9 groundstation10
538:turn_to satellite0 star9 groundstation11
539:turn_to satellite0 star9 groundstation12
540:turn_to satellite0 star9 groundstation13
541:turn_to satellite0 star9 groundstation2
542:turn_to satellite0 star9 groundstation3
543:turn_to satellite0 star9 groundstation5
544:turn_to satellite0 star9 groundstation7
545:turn_to satellite0 star9 groundstation8
546:turn_to satellite0 star9 phenomenon16
547:turn_to satellite0 star9 planet15
548:turn_to satellite0 star9 planet17
549:turn_to satellite0 star9 star1
550:turn_to satellite0 star9 star14
551:turn_to satellite0 star9 star4
552:turn_to satellite0 star9 star6
553:turn_to satellite1 groundstation0 groundstation10
554:turn_to satellite1 groundstation0 groundstation11
555:turn_to satellite1 groundstation0 groundstation12
556:turn_to satellite1 groundstation0 groundstation13
557:turn_to satellite1 groundstation0 groundstation2
558:turn_to satellite1 groundstation0 groundstation3
559:turn_to satellite1 groundstation0 groundstation5
560:turn_to satellite1 groundstation0 groundstation7
561:turn_to satellite1 groundstation0 groundstation8
562:turn_to satellite1 groundstation0 phenomenon16
563:turn_to satellite1 groundstation0 planet15
564:turn_to satellite1 groundstation0 planet17
565:turn_to satellite1 groundstation0 star1
566:turn_to satellite1 groundstation0 star14
567:turn_to satellite1 groundstation0 star4
568:turn_to satellite1 groundstation0 star6
569:turn_to satellite1 groundstation0 star9
570:turn_to satellite1 groundstation10 groundstation0
571:turn_to satellite1 groundstation10 groundstation11
572:turn_to satellite1 groundstation10 groundstation12
573:turn_to satellite1 groundstation10 groundstation13
574:turn_to satellite1 groundstation10 groundstation2
575:turn_to satellite1 groundstation10 groundstation3
576:turn_to satellite1 groundstation10 groundstation5
577:turn_to satellite1 groundstation10 groundstation7
578:turn_to satellite1 groundstation10 groundstation8
579:turn_to satellite1 groundstation10 phenomenon16
580:turn_to satellite1 groundstation10 planet15
581:turn_to satellite1 groundstation10 planet17
582:turn_to satellite1 groundstation10 star1
583:turn_to satellite1 groundstation10 star14
584:turn_to satellite1 groundstation10 star4
585:turn_to satellite1 groundstation10 star6
586:turn_to satellite1 groundstation10 star9
587:turn_to satellite1 groundstation11 groundstation0
588:turn_to satellite1 groundstation11 groundstation10
589:turn_to satellite1 groundstation11 groundstation12
590:turn_to satellite1 groundstation11 groundstation13
591:turn_to satellite1 groundstation11 groundstation2
592:turn_to satellite1 groundstation11 groundstation3
593:turn_to satellite1 groundstation11 groundstation5
594:turn_to satellite1 groundstation11 groundstation7
595:turn_to satellite1 groundstation11 groundstation8
596:turn_to satellite1 groundstation11 phenomenon16
597:turn_to satellite1 groundstation11 planet15
598:turn_to satellite1 groundstation11 planet17
599:turn_to satellite1 groundstation11 star1
600:turn_to satellite1 groundstation11 star14
601:turn_to satellite1 groundstation11 star4
602:turn_to satellite1 groundstation11 star6
603:turn_to satellite1 groundstation11 star9
604:turn_to satellite1 groundstation12 groundstation0
605:turn_to satellite1 groundstation12 groundstation10
606:turn_to satellite1 groundstation12 groundstation11
607:turn_to satellite1 groundstation12 groundstation13
608:turn_to satellite1 groundstation12 groundstation2
609:turn_to satellite1 groundstation12 groundstation3
610:turn_to satellite1 groundstation12 groundstation5
611:turn_to satellite1 groundstation12 groundstation7
612:turn_to satellite1 groundstation12 groundstation8
613:turn_to satellite1 groundstation12 phenomenon16
614:turn_to satellite1 groundstation12 planet15
615:turn_to satellite1 groundstation12 planet17
616:turn_to satellite1 groundstation12 star1
617:turn_to satellite1 groundstation12 star14
618:turn_to satellite1 groundstation12 star4
619:turn_to satellite1 groundstation12 star6
620:turn_to satellite1 groundstation12 star9
621:turn_to satellite1 groundstation13 groundstation0
622:turn_to satellite1 groundstation13 groundstation10
623:turn_to satellite1 groundstation13 groundstation11
624:turn_to satellite1 groundstation13 groundstation12
625:turn_to satellite1 groundstation13 groundstation2
626:turn_to satellite1 groundstation13 groundstation3
627:turn_to satellite1 groundstation13 groundstation5
628:turn_to satellite1 groundstation13 groundstation7
