source,destination,label
384,91,False
495,98,False
841,120,False
1311,149,True
28,18,False
104,24,False
203,62,False
216,72,False
1392,154,False
684,110,False
767,115,False
795,117,False
920,125,False
1141,139,False
1266,147,False
890,123,False
735,113,False
1001,130,False
1015,131,False
1126,138,False
404,93,False
418,94,False
529,101,False
359,90,False
124,54,False
1315,150,False
304,72,False
66,42,False
96,82,False
502,99,False
1276,147,True
1150,139,False
428,94,False
511,99,False
708,112,False
553,102,False
774,116,False
1259,146,False
551,102,False
159,24,False
634,107,False
1384,154,False
676,110,False
759,115,False
128,56,False
1244,145,False
1199,142,False
1310,149,False
602,105,False
993,130,False
77,58,False
948,127,False
1059,134,False
592,104,False
703,111,False
233,86,False
452,96,False
560,102,False
407,93,False
435,95,False
892,123,False
1017,131,False
392,92,False
420,94,False
877,122,False
641,108,False
199,56,False
943,126,False
1140,139,False
1251,146,False
1334,151,False
626,107,False
248,30,False
43,9,False
1317,150,False
103,26,False
1177,141,False
336,88,False
1366,153,False
444,95,False
253,34,False
1290,148,True
525,100,False
1275,147,False
1358,152,False
650,108,False
761,115,False
1135,138,False
510,99,False
385,92,False
1312,149,False
773,116,False
884,123,False
995,130,False
1341,151,False
1324,150,False
1407,155,False
810,118,False
1090,136,False
1073,135,False
1156,140,False
1267,147,False
2,0,False
328,88,False
783,116,False
908,124,False
113,36,False
394,92,False
768,115,False
989,129,False
1114,137,False
1142,139,False
1225,144,False
517,100,False
628,107,False
7,4,False
1068,134,False
31,158,False
1348,152,False
443,95,False
834,120,False
706,112,False
817,119,False
247,30,False
184,44,False
172,38,False
1183,141,False
246,28,False
586,104,False
15,12,False
416,93,False
541,101,False
283,58,False
775,116,False
858,121,False
886,123,False
1232,144,False
635,107,False
701,111,False
981,129,False
1009,131,False
1092,136,False
260,38,False
251,32,False
56,30,False
86,70,False
1281,148,False
42,170,False
816,118,False
47,17,False
1116,137,False
408,93,False
519,100,False
976,128,False
197,58,False
614,106,False
1350,152,False
642,108,False
725,113,False
753,115,False
229,80,False
1165,140,False
568,103,False
1401,155,False
914,125,False
1025,132,False
1399,155,False
352,89,False
178,42,False
477,97,False
1308,149,True
202,62,False
558,102,False
683,110,False
749,114,False
526,100,False
1357,152,True
983,129,False
386,92,False
843,120,False
207,66,False
798,117,False
909,124,False
1106,137,False
290,62,False
1217,144,False
1283,148,False
1032,132,False
1143,139,False
1157,140,False
1268,147,False
1378,154,False
941,126,False
100,22,False
427,94,False
410,93,False
1241,145,False
616,106,False
990,129,False
1101,136,False
393,92,False
476,97,False
1056,133,False
1167,140,False
71,50,False
739,114,False
850,121,False
1307,149,False
32,158,False
1373,153,False
776,116,False
901,124,False
36,179,False
1122,138,False
1233,145,False
574,103,False
874,122,False
185,46,False
360,90,False
734,113,False
