89:take_image satellite1 groundstation8 instrument1 spectrograph3
90:take_image satellite1 groundstation8 instrument2 spectrograph3
91:take_image satellite1 groundstation8 instrument2 thermograph0
92:take_image satellite1 groundstation8 instrument3 spectrograph3
93:take_image satellite1 groundstation8 instrument3 thermograph4
94:take_image satellite1 groundstation8 instrument4 spectrograph3
95:take_image satellite1 groundstation9 instrument1 spectrograph3
96:take_image satellite1 groundstation9 instrument2 spectrograph3
97:take_image satellite1 groundstation9 instrument2 thermograph0
98:take_image satellite1 groundstation9 instrument3 spectrograph3
99:take_image satellite1 groundstation9 instrument3 thermograph4
100:take_image satellite1 groundstation9 instrument4 spectrograph3
101:take_image satellite1 phenomenon10 instrument1 spectrograph3
102:take_image satellite1 phenomenon10 instrument2 spectrograph3
103:take_image satellite1 phenomenon10 instrument2 thermograph0
104:take_image satellite1 phenomenon10 instrument3 spectrograph3
105:take_image satellite1 phenomenon10 instrument3 thermograph4
106:take_image satellite1 phenomenon10 instrument4 spectrograph3
107:take_image satellite1 phenomenon14 instrument1 spectrograph3
108:take_image satellite1 phenomenon14 instrument2 spectrograph3
109:take_image satellite1 phenomenon14 instrument2 thermograph0
110:take_image satellite1 phenomenon14 instrument3 spectrograph3
111:take_image satellite1 phenomenon14 instrument3 thermograph4
112:take_image satellite1 phenomenon14 instrument4 spectrograph3
113:take_image satellite1 planet12 instrument1 spectrograph3
114:take_image satellite1 planet12 instrument2 spectrograph3
115:take_image satellite1 planet12 instrument2 thermograph0
116:take_image satellite1 planet12 instrument3 spectrograph3
117:take_image satellite1 planet12 instrument3 thermograph4
118:take_image satellite1 planet12 instrument4 spectrograph3
119:take_image satellite1 planet13 instrument1 spectrograph3
120:take_image satellite1 planet13 instrument2 spectrograph3
121:take_image satellite1 planet13 instrument2 thermograph0
122:take_image satellite1 planet13 instrument3 spectrograph3
123:take_image satellite1 planet13 instrument3 thermograph4
124:take_image satellite1 planet13 instrument4 spectrograph3
125:take_image satellite1 star1 instrument1 spectrograph3
126:take_image satellite1 star1 instrument2 spectrograph3
127:take_image satellite1 star1 instrument2 thermograph0
128:take_image satellite1 star1 instrument3 spectrograph3
129:take_image satellite1 star1 instrument3 thermograph4
130:take_image satellite1 star1 instrument4 spectrograph3
131:take_image satellite1 star11 instrument1 spectrograph3
132:take_image satellite1 star11 instrument2 spectrograph3
133:take_image satellite1 star11 instrument2 thermograph0
134:take_image satellite1 star11 instrument3 spectrograph3
135:take_image satellite1 star11 instrument3 thermograph4
136:take_image satellite1 star11 instrument4 spectrograph3
137:take_image satellite1 star3 instrument1 spectrograph3
138:take_image satellite1 star3 instrument2 spectrograph3
139:take_image satellite1 star3 instrument2 thermograph0
140:take_image satellite1 star3 instrument3 spectrograph3
141:take_image satellite1 star3 instrument3 thermograph4
142:take_image satellite1 star3 instrument4 spectrograph3
143:take_image satellite1 star4 instrument1 spectrograph3
144:take_image satellite1 star4 instrument2 spectrograph3
145:take_image satellite1 star4 instrument2 thermograph0
146:take_image satellite1 star4 instrument3 spectrograph3
147:take_image satellite1 star4 instrument3 thermograph4
148:take_image satellite1 star4 instrument4 spectrograph3
149:take_image satellite1 star6 instrument1 spectrograph3
150:take_image satellite1 star6 instrument2 spectrograph3
151:take_image satellite1 star6 instrument2 thermograph0
152:take_image satellite1 star6 instrument3 spectrograph3
153:take_image satellite1 star6 instrument3 thermograph4
154:take_image satellite1 star6 instrument4 spectrograph3
155:turn_to satellite0 groundstation0 groundstation2
156:turn_to satellite0 groundstation0 groundstation5
157:turn_to satellite0 groundstation0 groundstation7
158:turn_to satellite0 groundstation0 groundstation8
159:turn_to satellite0 groundstation0 groundstation9
160:turn_to satellite0 groundstation0 phenomenon10
161:turn_to satellite0 groundstation0 phenomenon14
162:turn_to satellite0 groundstation0 planet12
163:turn_to satellite0 groundstation0 planet13
164:turn_to satellite0 groundstation0 star1
165:turn_to satellite0 groundstation0 star11
166:turn_to satellite0 groundstation0 star3
167:turn_to satellite0 groundstation0 star4
168:turn_to satellite0 groundstation0 star6
169:turn_to satellite0 groundstation2 groundstation0
170:turn_to satellite0 groundstation2 groundstation5
171:turn_to satellite0 groundstation2 groundstation7
172:turn_to satellite0 groundstation2 groundstation8
173:turn_to satellite0 groundstation2 groundstation9
174:turn_to satellite0 groundstation2 phenomenon10
175:turn_to satellite0 groundstation2 phenomenon14
176:turn_to satellite0 groundstation2 planet12
177:turn_to satellite0 groundstation2 planet13
178:turn_to satellite0 groundstation2 star1
179:turn_to satellite0 groundstation2 star11
180:turn_to satellite0 groundstation2 star3
181:turn_to satellite0 groundstation2 star4
182:turn_to satellite0 groundstation2 star6
183:turn_to satellite0 groundstation5 groundstation0
184:turn_to satellite0 groundstation5 groundstation2
185:turn_to satellite0 groundstation5 groundstation7
186:turn_to satellite0 groundstation5 groundstation8
187:turn_to satellite0 groundstation5 groundstation9
188:turn_to satellite0 groundstation5 phenomenon10
189:turn_to satellite0 groundstation5 phenomenon14
190:turn_to satellite0 groundstation5 planet12
191:turn_to satellite0 groundstation5 planet13
192:turn_to satellite0 groundstation5 star1
193:turn_to satellite0 groundstation5 star11
194:turn_to satellite0 groundstation5 star3
195:turn_to satellite0 groundstation5 star4
196:turn_to satellite0 groundstation5 star6
197:turn_to satellite0 groundstation7 groundstation0
198:turn_to satellite0 groundstation7 groundstation2
199:turn_to satellite0 groundstation7 groundstation5
200:turn_to satellite0 groundstation7 groundstation8
201:turn_to satellite0 groundstation7 groundstation9
202:turn_to satellite0 groundstation7 phenomenon10
203:turn_to satellite0 groundstation7 phenomenon14
204:turn_to satellite0 groundstation7 planet12
205:turn_to satellite0 groundstation7 planet13
206:turn_to satellite0 groundstation7 star1
207:turn_to satellite0 groundstation7 star11
208:turn_to satellite0 groundstation7 star3
209:turn_to satellite0 groundstation7 star4
210:turn_to satellite0 groundstation7 star6
211:turn_to satellite0 groundstation8 groundstation0
212:turn_to satellite0 groundstation8 groundstation2
213:turn_to satellite0 groundstation8 groundstation5
214:turn_to satellite0 groundstation8 groundstation7
215:turn_to satellite0 groundstation8 groundstation9
216:turn_to satellite0 groundstation8 phenomenon10
217:turn_to satellite0 groundstation8 phenomenon14
218:turn_to satellite0 groundstation8 planet12
219:turn_to satellite0 groundstation8 planet13
220:turn_to satellite0 groundstation8 star1
221:turn_to satellite0 groundstation8 star11
222:turn_to satellite0 groundstation8 star3
223:turn_to satellite0 groundstation8 star4
224:turn_to satellite0 groundstation8 star6
225:turn_to satellite0 groundstation9 groundstation0
226:turn_to satellite0 groundstation9 groundstation2
227:turn_to satellite0 groundstation9 groundstation5
228:turn_to satellite0 groundstation9 groundstation7
229:turn_to satellite0 groundstation9 groundstation8
230:turn_to satellite0 groundstation9 phenomenon10
231:turn_to satellite0 groundstation9 phenomenon14
232:turn_to satellite0 groundstation9 planet12
233:turn_to satellite0 groundstation9 planet13
234:turn_to satellite0 groundstation9 star1
235:turn_to satellite0 groundstation9 star11
236:turn_to satellite0 groundstation9 star3
237:turn_to satellite0 groundstation9 star4
238:turn_to satellite0 groundstation9 star6
239:turn_to satellite0 phenomenon10 groundstation0
240:turn_to satellite0 phenomenon10 groundstation2
241:turn_to satellite0 phenomenon10 groundstation5
242:turn_to satellite0 phenomenon10 groundstation7
243:turn_to satellite0 phenomenon10 groundstation8
244:turn_to satellite0 phenomenon10 groundstation9
245:turn_to satellite0 phenomenon10 phenomenon14
246:turn_to satellite0 phenomenon10 planet12
247:turn_to satellite0 phenomenon10 planet13
248:turn_to satellite0 phenomenon10 star1
249:turn_to satellite0 phenomenon10 star11
250:turn_to satellite0 phenomenon10 star3
251:turn_to satellite0 phenomenon10 star4
252:turn_to satellite0 phenomenon10 star6
253:turn_to satellite0 phenomenon14 groundstation0
254:turn_to satellite0 phenomenon14 groundstation2
255:turn_to satellite0 phenomenon14 groundstation5
256:turn_to satellite0 phenomenon14 groundstation7
257:turn_to satellite0 phenomenon14 groundstation8
258:turn_to satellite0 phenomenon14 groundstation9
259:turn_to satellite0 phenomenon14 phenomenon10
260:turn_to satellite0 phenomenon14 planet12
261:turn_to satellite0 phenomenon14 planet13
262:turn_to satellite0 phenomenon14 star1
263:turn_to satellite0 phenomenon14 star11
264:turn_to satellite0 phenomenon14 star3
265:turn_to satellite0 phenomenon14 star4
266:turn_to satellite0 phenomenon14 star6
267:turn_to satellite0 planet12 groundstation0
268:turn_to satellite0 planet12 groundstation2
269:turn_to satellite0 planet12 groundstation5
270:turn_to satellite0 planet12 groundstation7
271:turn_to satellite0 planet12 groundstation8
272:turn_to satellite0 planet12 groundstation9
273:turn_to satellite0 planet12 phenomenon10
274:turn_to satellite0 planet12 phenomenon14
275:turn_to satellite0 planet12 planet13
276:turn_to satellite0 planet12 star1
277:turn_to satellite0 planet12 star11
278:turn_to satellite0 planet12 star3
279:turn_to satellite0 planet12 star4
280:turn_to satellite0 planet12 star6
281:turn_to satellite0 planet13 groundstation0
282:turn_to satellite0 planet13 groundstation2
283:turn_to satellite0 planet13 groundstation5
284:turn_to satellite0 planet13 groundstation7
285:turn_to satellite0 planet13 groundstation8
286:turn_to satellite0 planet13 groundstation9
287:turn_to satellite0 planet13 phenomenon10
288:turn_to satellite0 planet13 phenomenon14
289:turn_to satellite0 planet13 planet12
290:turn_to satellite0 planet13 star1
291:turn_to satellite0 planet13 star11
292:turn_to satellite0 planet13 star3
293:turn_to satellite0 planet13 star4
294:turn_to satellite0 planet13 star6
295:turn_to satellite0 star1 groundstation0
296:turn_to satellite0 star1 groundstation2
297:turn_to satellite0 star1 groundstation5
298:turn_to satellite0 star1 groundstation7
299:turn_to satellite0 star1 groundstation8
300:turn_to satellite0 star1 groundstation9
301:turn_to satellite0 star1 phenomenon10
302:turn_to satellite0 star1 phenomenon14
303:turn_to satellite0 star1 planet12
304:turn_to satellite0 star1 planet13
305:turn_to satellite0 star1 star11
306:turn_to satellite0 star1 star3
307:turn_to satellite0 star1 star4
308:turn_to satellite0 star1 star6
309:turn_to satellite0 star11 groundstation0
310:turn_to satellite0 star11 groundstation2
311:turn_to satellite0 star11 groundstation5
312:turn_to satellite0 star11 groundstation7
313:turn_to satellite0 star11 groundstation8
314:turn_to satellite0 star11 groundstation9
315:turn_to satellite0 star11 phenomenon10
316:turn_to satellite0 star11 phenomenon14
317:turn_to satellite0 star11 planet12
318:turn_to satellite0 star11 planet13
319:turn_to satellite0 star11 star1
320:turn_to satellite0 star11 star3
321:turn_to satellite0 star11 star4
322:turn_to satellite0 star11 star6
323:turn_to satellite0 star3 groundstation0
324:turn_to satellite0 star3 groundstation2
325:turn_to satellite0 star3 groundstation5
326:turn_to satellite0 star3 groundstation7
327:turn_to satellite0 star3 groundstation8
328:turn_to satellite0 star3 groundstation9
329:turn_to satellite0 star3 phenomenon10
330:turn_to satellite0 star3 phenomenon14
331:turn_to satellite0 star3 planet12
332:turn_to satellite0 star3 planet13
333:turn_to satellite0 star3 star1
334:turn_to satellite0 star3 star11
335:turn_to satellite0 star3 star4
336:turn_to satellite0 star3 star6
337:turn_to satellite0 star4 groundstation0
338:turn_to satellite0 star4 groundstation2
339:turn_to satellite0 star4 groundstation5
340:turn_to satellite0 star4 groundstation7
341:turn_to satellite0 star4 groundstation8
342:turn_to satellite0 star4 groundstation9
343:turn_to satellite0 star4 phenomenon10
344:turn_to satellite0 star4 phenomenon14
345:turn_to satellite0 star4 planet12
346:turn_to satellite0 star4 planet13
347:turn_to satellite0 star4 star1
348:turn_to satellite0 star4 star11
349:turn_to satellite0 star4 star3
350:turn_to satellite0 star4 star6
351:turn_to satellite0 star6 groundstation0
352:turn_to satellite0 star6 groundstation2
353:turn_to satellite0 star6 groundstation5
354:turn_to satellite0 star6 groundstation7
355:turn_to satellite0 star6 groundstation8
356:turn_to satellite0 star6 groundstation9
357:turn_to satellite0 star6 phenomenon10
358:turn_to satellite0 star6 phenomenon14
359:turn_to satellite0 star6 planet12
360:turn_to satellite0 star6 planet13
361:turn_to satellite0 star6 star1
362:turn_to satellite0 star6 star11
363:turn_to satellite0 star6 star3
364:turn_to satellite0 star6 star4
365:turn_to satellite1 groundstation0 groundstation2
366:turn_to satellite1 groundstation0 groundstation5
367:turn_to satellite1 groundstation0 groundstation7
368:turn_to satellite1 groundstation0 groundstation8
369:turn_to satellite1 groundstation0 groundstation9
370:turn_to satellite1 groundstation0 phenomenon10
371:turn_to satellite1 groundstation0 phenomenon14
372:turn_to satellite1 groundstation0 planet12
373:turn_to satellite1 groundstation0 planet13
374:turn_to satellite1 groundstation0 star1
375:turn_to satellite1 groundstation0 star11
376:turn_to satellite1 groundstation0 star3
377:turn_to satellite1 groundstation0 star4
378:turn_to satellite1 groundstation0 star6
379:turn_to satellite1 groundstation2 groundstation0
380:turn_to satellite1 groundstation2 groundstation5
381:turn_to satellite1 groundstation2 groundstation7
382:turn_to satellite1 groundstation2 groundstation8
383:turn_to satellite1 groundstation2 groundstation9
384:turn_to satellite1 groundstation2 phenomenon10
385:turn_to satellite1 groundstation2 phenomenon14
386:turn_to satellite1 groundstation2 planet12
387:turn_to satellite1 groundstation2 planet13
388:turn_to satellite1 groundstation2 star1
389:turn_to satellite1 groundstation2 star11
390:turn_to satellite1 groundstation2 star3
391:turn_to satellite1 groundstation2 star4
392:turn_to satellite1 groundstation2 star6
393:turn_to satellite1 groundstation5 groundstation0
394:turn_to satellite1 groundstation5 groundstation2
395:turn_to satellite1 groundstation5 groundstation7
396:turn_to satellite1 groundstation5 groundstation8
397:turn_to satellite1 groundstation5 groundstation9
398:turn_to satellite1 groundstation5 phenomenon10
399:turn_to satellite1 groundstation5 phenomenon14
400:turn_to satellite1 groundstation5 planet12
401:turn_to satellite1 groundstation5 planet13
402:turn_to satellite1 groundstation5 star1
403:turn_to satellite1 groundstation5 star11
404:turn_to satellite1 groundstation5 star3
405:turn_to satellite1 groundstation5 star4
406:turn_to satellite1 groundstation5 star6
407:turn_to satellite1 groundstation7 groundstation0
408:turn_to satellite1 groundstation7 groundstation2
409:turn_to satellite1 groundstation7 groundstation5
410:turn_to satellite1 groundstation7 groundstation8
411:turn_to satellite1 groundstation7 groundstation9
412:turn_to satellite1 groundstation7 phenomenon10
413:turn_to satellite1 groundstation7 phenomenon14
414:turn_to satellite1 groundstation7 planet12
415:turn_to satellite1 groundstation7 planet13
416:turn_to satellite1 groundstation7 star1
417:turn_to satellite1 groundstation7 star11
418:turn_to satellite1 groundstation7 star3
419:turn_to satellite1 groundstation7 star4
420:turn_to satellite1 groundstation7 star6
421:turn_to satellite1 groundstation8 groundstation0
422:turn_to satellite1 groundstation8 groundstation2
423:turn_to satellite1 groundstation8 groundstation5
424:turn_to satellite1 groundstation8 groundstation7
425:turn_to satellite1 groundstation8 groundstation9
426:turn_to satellite1 groundstation8 phenomenon10
427:turn_to satellite1 groundstation8 phenomenon14
428:turn_to satellite1 groundstation8 planet12
429:turn_to satellite1 groundstation8 planet13
430:turn_to satellite1 groundstation8 star1
431:turn_to satellite1 groundstation8 star11
432:turn_to satellite1 groundstation8 star3
433:turn_to satellite1 groundstation8 star4
434:turn_to satellite1 groundstation8 star6
435:turn_to satellite1 groundstation9 groundstation0
436:turn_to satellite1 groundstation9 groundstation2
437:turn_to satellite1 groundstation9 groundstation5
438:turn_to satellite1 groundstation9 groundstation7
439:turn_to satellite1 groundstation9 groundstation8
440:turn_to satellite1 groundstation9 phenomenon10
441:turn_to satellite1 groundstation9 phenomenon14
442:turn_to satellite1 groundstation9 planet12
443:turn_to satellite1 groundstation9 planet13
444:turn_to satellite1 groundstation9 star1
445:turn_to satellite1 groundstation9 star11
446:turn_to satellite1 groundstation9 star3
447:turn_to satellite1 groundstation9 star4
448:turn_to satellite1 groundstation9 star6
449:turn_to satellite1 phenomenon10 groundstation0
450:turn_to satellite1 phenomenon10 groundstation2
451:turn_to satellite1 phenomenon10 groundstation5
452:turn_to satellite1 phenomenon10 groundstation7
453:turn_to satellite1 phenomenon10 groundstation8
454:turn_to satellite1 phenomenon10 groundstation9
455:turn_to satellite1 phenomenon10 phenomenon14
456:turn_to satellite1 phenomenon10 planet12
457:turn_to satellite1 phenomenon10 planet13
458:turn_to satellite1 phenomenon10 star1
459:turn_to satellite1 phenomenon10 star11
460:turn_to satellite1 phenomenon10 star3
461:turn_to satellite1 phenomenon10 star4
462:turn_to satellite1 phenomenon10 star6
463:turn_to satellite1 phenomenon14 groundstation0
464:turn_to satellite1 phenomenon14 groundstation2
465:turn_to satellite1 phenomenon14 groundstation5
466:turn_to satellite1 phenomenon14 groundstation7
467:turn_to satellite1 phenomenon14 groundstation8
468:turn_to satellite1 phenomenon14 groundstation9
469:turn_to satellite1 phenomenon14 phenomenon10
470:turn_to satellite1 phenomenon14 planet12
471:turn_to satellite1 phenomenon14 planet13
472:turn_to satellite1 phenomenon14 star1
473:turn_to satellite1 phenomenon14 star11
474:turn_to satellite1 phenomenon14 star3
475:turn_to satellite1 phenomenon14 star4
476:turn_to satellite1 phenomenon14 star6
477:turn_to satellite1 planet12 groundstation0
478:turn_to satellite1 planet12 groundstation2
479:turn_to satellite1 planet12 groundstation5
480:turn_to satellite1 planet12 groundstation7
481:turn_to satellite1 planet12 groundstation8
482:turn_to satellite1 planet12 groundstation9
483:turn_to satellite1 planet12 phenomenon10
484:turn_to satellite1 planet12 phenomenon14
485:turn_to satellite1 planet12 planet13
486:turn_to satellite1 planet12 star1
487:turn_to satellite1 planet12 star11
488:turn_to satellite1 planet12 star3
489:turn_to satellite1 planet12 star4
490:turn_to satellite1 planet12 star6
491:turn_to satellite1 planet13 groundstation0
492:turn_to satellite1 planet13 groundstation2
493:turn_to satellite1 planet13 groundstation5
494:turn_to satellite1 planet13 groundstation7
495:turn_to satellite1 planet13 groundstation8
496:turn_to satellite1 planet13 groundstation9
497:turn_to satellite1 planet13 phenomenon10
498:turn_to satellite1 planet13 phenomenon14
499:turn_to satellite1 planet13 planet12
500:turn_to satellite1 planet13 star1
501:turn_to satellite1 planet13 star11
502:turn_to satellite1 planet13 star3
503:turn_to satellite1 planet13 star4
504:turn_to satellite1 planet13 star6
505:turn_to satellite1 star1 groundstation0
506:turn_to satellite1 star1 groundstation2
507:turn_to satellite1 star1 groundstation5
508:turn_to satellite1 star1 groundstation7
509:turn_to satellite1 star1 groundstation8
510:turn_to satellite1 star1 groundstation9
511:turn_to satellite1 star1 phenomenon10
512:turn_to satellite1 star1 phenomenon14
513:turn_to satellite1 star1 planet12
514:turn_to satellite1 star1 planet13
515:turn_to satellite1 star1 star11
516:turn_to satellite1 star1 star3
517:turn_to satellite1 star1 star4
518:turn_to satellite1 star1 star6
519:turn_to satellite1 star11 groundstation0
520:turn_to satellite1 star11 groundstation2
521:turn_to satellite1 star11 groundstation5
522:turn_to satellite1 star11 groundstation7
523:turn_to satellite1 star11 groundstation8
524:turn_to satellite1 star11 groundstation9
525:turn_to satellite1 star11 phenomenon10
526:turn_to satellite1 star11 phenomenon14
527:turn_to satellite1 star11 planet12
528:turn_to satellite1 star11 planet13
529:turn_to satellite1 star11 star1
530:turn_to satellite1 star11 star3
531:turn_to satellite1 star11 star4
532:turn_to satellite1 star11 star6
533:turn_to satellite1 star3 groundstation0
534:turn_to satellite1 star3 groundstation2
535:turn_to satellite1 star3 groundstation5
536:turn_to satellite1 star3 groundstation7
537:turn_to satellite1 star3 groundstation8
538:turn_to satellite1 star3 groundstation9
539:turn_to satellite1 star3 phenomenon10
540:turn_to satellite1 star3 phenomenon14
541:turn_to satellite1 star3 planet12
542:turn_to satellite1 star3 planet13
543:turn_to satellite1 star3 star1
544:turn_to satellite1 star3 star11
545:turn_to satellite1 star3 star4
546:turn_to satellite1 star3 star6
547:turn_to satellite1 star4 groundstation0
548:turn_to satellite1 star4 groundstation2
549:turn_to satellite1 star4 groundstation5
550:turn_to satellite1 star4 groundstation7
551:turn_to satellite1 star4 groundstation8
552:turn_to satellite1 star4 groundstation9
553:turn_to satellite1 star4 phenomenon10
554:turn_to satellite1 star4 phenomenon14
555:turn_to satellite1 star4 planet12
556:turn_to satellite1 star4 planet13
557:turn_to satellite1 star4 star1
558:turn_to satellite1 star4 star11
559:turn_to satellite1 star4 star3
560:turn_to satellite1 star4 star6
561:turn_to satellite1 star6 groundstation0
562:turn_to satellite1 star6 groundstation2
563:turn_to satellite1 star6 groundstation5
564:turn_to satellite1 star6 groundstation7
565:turn_to satellite1 star6 groundstation8
566:turn_to satellite1 star6 groundstation9
567:turn_to satellite1 star6 phenomenon10
568:turn_to satellite1 star6 phenomenon14
569:turn_to satellite1 star6 planet12
570:turn_to satellite1 star6 planet13
571:turn_to satellite1 star6 star1
572:turn_to satellite1 star6 star11
573:turn_to satellite1 star6 star3
574:turn_to satellite1 star6 star4
