104:take_image satellite4 groundstation0 instrument7 image1
105:take_image satellite4 groundstation0 instrument7 infrared3
106:take_image satellite4 groundstation0 instrument7 thermograph0
107:take_image satellite4 groundstation1 instrument6 image1
108:take_image satellite4 groundstation1 instrument6 infrared3
109:take_image satellite4 groundstation1 instrument7 image1
110:take_image satellite4 groundstation1 instrument7 infrared3
111:take_image satellite4 groundstation1 instrument7 thermograph0
112:take_image satellite4 groundstation2 instrument6 image1
113:take_image satellite4 groundstation2 instrument6 infrared3
114:take_image satellite4 groundstation2 instrument7 image1
115:take_image satellite4 groundstation2 instrument7 infrared3
116:take_image satellite4 groundstation2 instrument7 thermograph0
117:take_image satellite4 groundstation3 instrument6 image1
118:take_image satellite4 groundstation3 instrument6 infrared3
119:take_image satellite4 groundstation3 instrument7 image1
120:take_image satellite4 groundstation3 instrument7 infrared3
121:take_image satellite4 groundstation3 instrument7 thermograph0
122:take_image satellite4 groundstation4 instrument6 image1
123:take_image satellite4 groundstation4 instrument6 infrared3
124:take_image satellite4 groundstation4 instrument7 image1
125:take_image satellite4 groundstation4 instrument7 infrared3
126:take_image satellite4 groundstation4 instrument7 thermograph0
127:take_image satellite4 star5 instrument6 image1
128:take_image satellite4 star5 instrument6 infrared3
129:take_image satellite4 star5 instrument7 image1
130:take_image satellite4 star5 instrument7 infrared3
131:take_image satellite4 star5 instrument7 thermograph0
132:turn_to satellite0 groundstation0 groundstation1
133:turn_to satellite0 groundstation0 groundstation2
134:turn_to satellite0 groundstation0 groundstation3
135:turn_to satellite0 groundstation0 groundstation4
136:turn_to satellite0 groundstation0 star5
137:turn_to satellite0 groundstation1 groundstation0
138:turn_to satellite0 groundstation1 groundstation2
139:turn_to satellite0 groundstation1 groundstation3
140:turn_to satellite0 groundstation1 groundstation4
141:turn_to satellite0 groundstation1 star5
142:turn_to satellite0 groundstation2 groundstation0
143:turn_to satellite0 groundstation2 groundstation1
144:turn_to satellite0 groundstation2 groundstation3
145:turn_to satellite0 groundstation2 groundstation4
146:turn_to satellite0 groundstation2 star5
147:turn_to satellite0 groundstation3 groundstation0
148:turn_to satellite0 groundstation3 groundstation1
149:turn_to satellite0 groundstation3 groundstation2
150:turn_to satellite0 groundstation3 groundstation4
151:turn_to satellite0 groundstation3 star5
152:turn_to satellite0 groundstation4 groundstation0
153:turn_to satellite0 groundstation4 groundstation1
154:turn_to satellite0 groundstation4 groundstation2
155:turn_to satellite0 groundstation4 groundstation3
156:turn_to satellite0 groundstation4 star5
157:turn_to satellite0 star5 groundstation0
158:turn_to satellite0 star5 groundstation1
159:turn_to satellite0 star5 groundstation2
160:turn_to satellite0 star5 groundstation3
161:turn_to satellite0 star5 groundstation4
162:turn_to satellite1 groundstation0 groundstation1
163:turn_to satellite1 groundstation0 groundstation2
164:turn_to satellite1 groundstation0 groundstation3
165:turn_to satellite1 groundstation0 groundstation4
166:turn_to satellite1 groundstation0 star5
167:turn_to satellite1 groundstation1 groundstation0
168:turn_to satellite1 groundstation1 groundstation2
169:turn_to satellite1 groundstation1 groundstation3
170:turn_to satellite1 groundstation1 groundstation4
171:turn_to satellite1 groundstation1 star5
172:turn_to satellite1 groundstation2 groundstation0
173:turn_to satellite1 groundstation2 groundstation1
174:turn_to satellite1 groundstation2 groundstation3
175:turn_to satellite1 groundstation2 groundstation4
176:turn_to satellite1 groundstation2 star5
177:turn_to satellite1 groundstation3 groundstation0
178:turn_to satellite1 groundstation3 groundstation1
179:turn_to satellite1 groundstation3 groundstation2
180:turn_to satellite1 groundstation3 groundstation4
181:turn_to satellite1 groundstation3 star5
182:turn_to satellite1 groundstation4 groundstation0
183:turn_to satellite1 groundstation4 groundstation1
184:turn_to satellite1 groundstation4 groundstation2
185:turn_to satellite1 groundstation4 groundstation3
186:turn_to satellite1 groundstation4 star5
187:turn_to satellite1 star5 groundstation0
188:turn_to satellite1 star5 groundstation1
189:turn_to satellite1 star5 groundstation2
190:turn_to satellite1 star5 groundstation3
191:turn_to satellite1 star5 groundstation4
192:turn_to satellite2 groundstation0 groundstation1
193:turn_to satellite2 groundstation0 groundstation2
194:turn_to satellite2 groundstation0 groundstation3
195:turn_to satellite2 groundstation0 groundstation4
196:turn_to satellite2 groundstation0 star5
197:turn_to satellite2 groundstation1 groundstation0
198:turn_to satellite2 groundstation1 groundstation2
199:turn_to satellite2 groundstation1 groundstation3
200:turn_to satellite2 groundstation1 groundstation4
201:turn_to satellite2 groundstation1 star5
202:turn_to satellite2 groundstation2 groundstation0
203:turn_to satellite2 groundstation2 groundstation1
204:turn_to satellite2 groundstation2 groundstation3
205:turn_to satellite2 groundstation2 groundstation4
206:turn_to satellite2 groundstation2 star5
207:turn_to satellite2 groundstation3 groundstation0
208:turn_to satellite2 groundstation3 groundstation1
209:turn_to satellite2 groundstation3 groundstation2
210:turn_to satellite2 groundstation3 groundstation4
211:turn_to satellite2 groundstation3 star5
212:turn_to satellite2 groundstation4 groundstation0
213:turn_to satellite2 groundstation4 groundstation1
214:turn_to satellite2 groundstation4 groundstation2
215:turn_to satellite2 groundstation4 groundstation3
216:turn_to satellite2 groundstation4 star5
217:turn_to satellite2 star5 groundstation0
218:turn_to satellite2 star5 groundstation1
219:turn_to satellite2 star5 groundstation2
220:turn_to satellite2 star5 groundstation3
221:turn_to satellite2 star5 groundstation4
222:turn_to satellite3 groundstation0 groundstation1
223:turn_to satellite3 groundstation0 groundstation2
224:turn_to satellite3 groundstation0 groundstation3
225:turn_to satellite3 groundstation0 groundstation4
226:turn_to satellite3 groundstation0 star5
227:turn_to satellite3 groundstation1 groundstation0
228:turn_to satellite3 groundstation1 groundstation2
229:turn_to satellite3 groundstation1 groundstation3
230:turn_to satellite3 groundstation1 groundstation4
231:turn_to satellite3 groundstation1 star5
232:turn_to satellite3 groundstation2 groundstation0
233:turn_to satellite3 groundstation2 groundstation1
234:turn_to satellite3 groundstation2 groundstation3
235:turn_to satellite3 groundstation2 groundstation4
236:turn_to satellite3 groundstation2 star5
237:turn_to satellite3 groundstation3 groundstation0
238:turn_to satellite3 groundstation3 groundstation1
239:turn_to satellite3 groundstation3 groundstation2
240:turn_to satellite3 groundstation3 groundstation4
241:turn_to satellite3 groundstation3 star5
242:turn_to satellite3 groundstation4 groundstation0
243:turn_to satellite3 groundstation4 groundstation1
244:turn_to satellite3 groundstation4 groundstation2
245:turn_to satellite3 groundstation4 groundstation3
246:turn_to satellite3 groundstation4 star5
247:turn_to satellite3 star5 groundstation0
248:turn_to satellite3 star5 groundstation1
249:turn_to satellite3 star5 groundstation2
250:turn_to satellite3 star5 groundstation3
251:turn_to satellite3 star5 groundstation4
252:turn_to satellite4 groundstation0 groundstation1
253:turn_to satellite4 groundstation0 groundstation2
254:turn_to satellite4 groundstation0 groundstation3
255:turn_to satellite4 groundstation0 groundstation4
256:turn_to satellite4 groundstation0 star5
257:turn_to satellite4 groundstation1 groundstation0
258:turn_to satellite4 groundstation1 groundstation2
259:turn_to satellite4 groundstation1 groundstation3
260:turn_to satellite4 groundstation1 groundstation4
261:turn_to satellite4 groundstation1 star5
262:turn_to satellite4 groundstation2 groundstation0
263:turn_to satellite4 groundstation2 groundstation1
264:turn_to satellite4 groundstation2 groundstation3
265:turn_to satellite4 groundstation2 groundstation4
266:turn_to satellite4 groundstation2 star5
267:turn_to satellite4 groundstation3 groundstation0
268:turn_to satellite4 groundstation3 groundstation1
269:turn_to satellite4 groundstation3 groundstation2
270:turn_to satellite4 groundstation3 groundstation4
271:turn_to satellite4 groundstation3 star5
272:turn_to satellite4 groundstation4 groundstation0
273:turn_to satellite4 groundstation4 groundstation1
274:turn_to satellite4 groundstation4 groundstation2
275:turn_to satellite4 groundstation4 groundstation3
276:turn_to satellite4 groundstation4 star5
277:turn_to satellite4 star5 groundstation0
278:turn_to satellite4 star5 groundstation1
279:turn_to satellite4 star5 groundstation2
280:turn_to satellite4 star5 groundstation3
281:turn_to satellite4 star5 groundstation4
