source,destination,label
119,41,True
102,67,False
97,702,False
70,0,False
74,190,False
4,64,False
72,118,False
94,405,False
69,200,False
102,665,False
93,460,False
92,389,False
67,184,False
119,48,False
80,238,False
110,518,False
2,49,False
78,222,False
104,72,False
104,554,False
71,117,False
66,211,False
0,22,False
101,608,False
83,29,False
90,387,False
4,72,False
4,83,False
110,84,False
78,279,False
119,49,False
2,41,True
109,517,False
99,592,False
83,409,True
98,647,False
73,161,False
86,299,False
108,586,False
70,243,False
83,493,False
96,631,False
95,350,False
90,444,False
81,25,False
80,140,False
117,24,False
105,682,False
121,83,False
102,580,False
88,428,False
85,326,False
87,314,False
79,251,False
83,310,False
77,179,False
82,436,False
121,6,False
70,88,False
102,637,False
2,30,False
81,491,False
74,289,False
68,269,False
100,621,False
98,549,False
76,122,False
66,253,False
86,454,False
107,543,False
106,669,False
74,106,False
94,321,False
84,438,False
84,31,False
119,32,False
101,551,False
104,653,False
95,476,False
117,16,False
121,64,False
121,75,False
68,143,False
81,393,False
106,514,False
68,171,False
97,58,False
66,127,False
107,641,False
66,10,False
4,56,False
94,419,False
95,53,False
105,625,False
67,282,False
90,415,False
103,553,False
92,403,False
87,497,False
119,51,False
85,425,False
75,149,False
74,261,False
110,532,False
72,189,False
2,52,False
101,706,False
104,568,False
89,358,False
109,657,False
94,51,False
105,74,False
88,385,True
99,690,False
97,618,False
87,342,False
4,75,False
79,167,False
78,293,False
82,352,False
121,56,False
121,67,False
109,714,False
106,612,False
73,175,False
70,257,False
99,507,False
103,70,False
93,376,False
80,154,False
103,708,False
78,110,False
91,360,False
85,340,False
79,23,False
78,138,False
73,232,False
79,265,False
119,43,False
89,42,False
72,287,False
84,354,False
87,413,True
103,525,False
2,33,False
90,303,False
85,397,False
100,635,False
0,17,False
70,14,False
81,309,False
70,159,False
119,5,False
109,629,False
93,49,False
4,67,False
4,78,False
72,132,False
119,44,False
69,214,False
97,590,False
102,679,False
69,242,False
82,324,False
105,541,False
67,198,False
80,252,False
77,95,False
121,78,False
78,236,False
81,407,False
71,131,False
101,622,False
66,141,False
99,606,False
90,401,False
88,39,True
109,531,False
90,44,False
115,9,False
110,630,False
119,54,False
85,439,False
75,163,False
96,645,False
95,364,False
2,44,False
105,696,False
4,59,False
90,486,False
103,624,False
92,474,False
87,328,False
96,519,False
98,506,False
87,356,False
77,193,False
82,450,False
79,181,False
70,102,False
107,557,False
117,0,False
89,429,False
121,59,False
121,70,False
106,626,False
68,283,False
99,521,False
98,563,False
108,79,False
104,610,False
76,136,False
66,267,False
86,412,True
86,468,False
106,683,False
74,120,False
96,56,False
73,246,False
94,335,False
99,578,False
84,452,False
119,46,False
101,565,False
106,75,False
69,13,False
71,230,False
104,667,False
2,25,False
2,36,False
2,47,False
117,19,False
95,490,False
98,661,False
96,617,False
86,313,False
0,20,False
108,600,False
106,528,False
68,185,False
81,323,False
107,655,False
86,35,True
4,70,False
4,81,False
72,146,False
94,433,False
103,567,False
102,693,False
92,417,False
74,275,False
110,546,False
72,203,False
104,582,False
86,384,True
102,510,False
99,704,False
77,21,False
119,27,False
2,28,False
82,366,False
109,545,False
117,22,False
117,11,False
107,77,False
119,39,True
0,12,False
0,23,False
89,386,True
93,390,False
67,114,False
80,168,False
87,370,True
4,62,False
4,73,False
91,374,False
90,500,False
88,456,False
78,152,False
75,234,False
88,484,False
82,464,False
77,207,False
70,116,False
103,539,False
109,82,False
90,317,False
121,62,False
100,649,False
98,577,False
88,301,False
77,264,False
87,427,False
108,516,False
76,150,False
70,173,False
109,643,False
106,697,False
74,134,False
94,349,False
109,671,False
69,256,False
105,555,False
86,327,True
67,212,False
104,681,False
80,266,False
101,66,False
77,109,False
121,81,False
78,250,False
81,421,False
108,614,False
71,145,False
70,271,False
106,542,False
101,636,False
68,199,False
84,32,False
78,124,False
99,620,False
66,183,False
73,17,False
110,644,False
75,177,False
81,26,False
72,217,False
95,378,False
94,504,False
93,306,False
0,14,False
83,30,False
105,710,False
103,638,False
92,488,False
96,533,False
119,30,False
97,646,False
79,195,False
107,571,False
2,31,False
69,228,False
82,380,False
117,14,False
105,527,False
121,73,False
121,84,False
92,305,False
0,15,False
102,68,False
99,535,False
93,404,False
102,609,False
66,281,False
100,63,False
4,65,False
91,388,False
86,482,False
88,470,False
73,260,False
66,155,False
84,466,False
71,244,False
87,441,True
2,50,False
100,3,False
79,97,False
