80:take_image satellite2 groundstation1 instrument4 image1
81:take_image satellite2 groundstation1 instrument4 image2
82:take_image satellite2 groundstation1 instrument4 thermograph0
83:take_image satellite2 groundstation1 instrument5 image1
84:take_image satellite2 groundstation2 instrument4 image1
85:take_image satellite2 groundstation2 instrument4 image2
86:take_image satellite2 groundstation2 instrument4 thermograph0
87:take_image satellite2 groundstation2 instrument5 image1
88:take_image satellite2 groundstation3 instrument4 image1
89:take_image satellite2 groundstation3 instrument4 image2
90:take_image satellite2 groundstation3 instrument4 thermograph0
91:take_image satellite2 groundstation3 instrument5 image1
92:take_image satellite2 phenomenon6 instrument4 image1
93:take_image satellite2 phenomenon6 instrument4 image2
94:take_image satellite2 phenomenon6 instrument4 thermograph0
95:take_image satellite2 phenomenon6 instrument5 image1
96:take_image satellite2 phenomenon7 instrument4 image1
97:take_image satellite2 phenomenon7 instrument4 image2
98:take_image satellite2 phenomenon7 instrument4 thermograph0
99:take_image satellite2 phenomenon7 instrument5 image1
100:take_image satellite2 star0 instrument4 image1
101:take_image satellite2 star0 instrument4 image2
102:take_image satellite2 star0 instrument4 thermograph0
103:take_image satellite2 star0 instrument5 image1
104:take_image satellite2 star4 instrument4 image1
105:take_image satellite2 star4 instrument4 image2
106:take_image satellite2 star4 instrument4 thermograph0
107:take_image satellite2 star4 instrument5 image1
108:take_image satellite2 star5 instrument4 image1
109:take_image satellite2 star5 instrument4 image2
110:take_image satellite2 star5 instrument4 thermograph0
111:take_image satellite2 star5 instrument5 image1
112:take_image satellite3 groundstation1 instrument6 image1
113:take_image satellite3 groundstation1 instrument6 image2
114:take_image satellite3 groundstation1 instrument6 thermograph0
115:take_image satellite3 groundstation2 instrument6 image1
116:take_image satellite3 groundstation2 instrument6 image2
117:take_image satellite3 groundstation2 instrument6 thermograph0
118:take_image satellite3 groundstation3 instrument6 image1
119:take_image satellite3 groundstation3 instrument6 image2
120:take_image satellite3 groundstation3 instrument6 thermograph0
121:take_image satellite3 phenomenon6 instrument6 image1
122:take_image satellite3 phenomenon6 instrument6 image2
123:take_image satellite3 phenomenon6 instrument6 thermograph0
124:take_image satellite3 phenomenon7 instrument6 image1
125:take_image satellite3 phenomenon7 instrument6 image2
126:take_image satellite3 phenomenon7 instrument6 thermograph0
127:take_image satellite3 star0 instrument6 image1
128:take_image satellite3 star0 instrument6 image2
129:take_image satellite3 star0 instrument6 thermograph0
130:take_image satellite3 star4 instrument6 image1
131:take_image satellite3 star4 instrument6 image2
132:take_image satellite3 star4 instrument6 thermograph0
133:take_image satellite3 star5 instrument6 image1
134:take_image satellite3 star5 instrument6 image2
135:take_image satellite3 star5 instrument6 thermograph0
136:take_image satellite4 groundstation1 instrument7 image1
137:take_image satellite4 groundstation1 instrument7 image2
138:take_image satellite4 groundstation1 instrument7 thermograph0
139:take_image satellite4 groundstation2 instrument7 image1
140:take_image satellite4 groundstation2 instrument7 image2
141:take_image satellite4 groundstation2 instrument7 thermograph0
142:take_image satellite4 groundstation3 instrument7 image1
143:take_image satellite4 groundstation3 instrument7 image2
144:take_image satellite4 groundstation3 instrument7 thermograph0
145:take_image satellite4 phenomenon6 instrument7 image1
146:take_image satellite4 phenomenon6 instrument7 image2
147:take_image satellite4 phenomenon6 instrument7 thermograph0
148:take_image satellite4 phenomenon7 instrument7 image1
149:take_image satellite4 phenomenon7 instrument7 image2
150:take_image satellite4 phenomenon7 instrument7 thermograph0
151:take_image satellite4 star0 instrument7 image1
152:take_image satellite4 star0 instrument7 image2
153:take_image satellite4 star0 instrument7 thermograph0
154:take_image satellite4 star4 instrument7 image1
155:take_image satellite4 star4 instrument7 image2
156:take_image satellite4 star4 instrument7 thermograph0
157:take_image satellite4 star5 instrument7 image1
158:take_image satellite4 star5 instrument7 image2
159:take_image satellite4 star5 instrument7 thermograph0
160:turn_to satellite0 groundstation1 groundstation2
161:turn_to satellite0 groundstation1 groundstation3
162:turn_to satellite0 groundstation1 phenomenon6
163:turn_to satellite0 groundstation1 phenomenon7
164:turn_to satellite0 groundstation1 star0
165:turn_to satellite0 groundstation1 star4
166:turn_to satellite0 groundstation1 star5
167:turn_to satellite0 groundstation2 groundstation1
168:turn_to satellite0 groundstation2 groundstation3
169:turn_to satellite0 groundstation2 phenomenon6
170:turn_to satellite0 groundstation2 phenomenon7
171:turn_to satellite0 groundstation2 star0
172:turn_to satellite0 groundstation2 star4
173:turn_to satellite0 groundstation2 star5
174:turn_to satellite0 groundstation3 groundstation1
175:turn_to satellite0 groundstation3 groundstation2
176:turn_to satellite0 groundstation3 phenomenon6
177:turn_to satellite0 groundstation3 phenomenon7
178:turn_to satellite0 groundstation3 star0
179:turn_to satellite0 groundstation3 star4
180:turn_to satellite0 groundstation3 star5
181:turn_to satellite0 phenomenon6 groundstation1
182:turn_to satellite0 phenomenon6 groundstation2
183:turn_to satellite0 phenomenon6 groundstation3
184:turn_to satellite0 phenomenon6 phenomenon7
185:turn_to satellite0 phenomenon6 star0
186:turn_to satellite0 phenomenon6 star4
187:turn_to satellite0 phenomenon6 star5
188:turn_to satellite0 phenomenon7 groundstation1
189:turn_to satellite0 phenomenon7 groundstation2
190:turn_to satellite0 phenomenon7 groundstation3
191:turn_to satellite0 phenomenon7 phenomenon6
192:turn_to satellite0 phenomenon7 star0
193:turn_to satellite0 phenomenon7 star4
194:turn_to satellite0 phenomenon7 star5
195:turn_to satellite0 star0 groundstation1
196:turn_to satellite0 star0 groundstation2
197:turn_to satellite0 star0 groundstation3
198:turn_to satellite0 star0 phenomenon6
199:turn_to satellite0 star0 phenomenon7
200:turn_to satellite0 star0 star4
201:turn_to satellite0 star0 star5
202:turn_to satellite0 star4 groundstation1
203:turn_to satellite0 star4 groundstation2
204:turn_to satellite0 star4 groundstation3
205:turn_to satellite0 star4 phenomenon6
206:turn_to satellite0 star4 phenomenon7
207:turn_to satellite0 star4 star0
208:turn_to satellite0 star4 star5
209:turn_to satellite0 star5 groundstation1
210:turn_to satellite0 star5 groundstation2
211:turn_to satellite0 star5 groundstation3
212:turn_to satellite0 star5 phenomenon6
213:turn_to satellite0 star5 phenomenon7
214:turn_to satellite0 star5 star0
215:turn_to satellite0 star5 star4
216:turn_to satellite1 groundstation1 groundstation2
217:turn_to satellite1 groundstation1 groundstation3
218:turn_to satellite1 groundstation1 phenomenon6
219:turn_to satellite1 groundstation1 phenomenon7
220:turn_to satellite1 groundstation1 star0
221:turn_to satellite1 groundstation1 star4
222:turn_to satellite1 groundstation1 star5
223:turn_to satellite1 groundstation2 groundstation1
224:turn_to satellite1 groundstation2 groundstation3
225:turn_to satellite1 groundstation2 phenomenon6
226:turn_to satellite1 groundstation2 phenomenon7
227:turn_to satellite1 groundstation2 star0
228:turn_to satellite1 groundstation2 star4
229:turn_to satellite1 groundstation2 star5
230:turn_to satellite1 groundstation3 groundstation1
231:turn_to satellite1 groundstation3 groundstation2
232:turn_to satellite1 groundstation3 phenomenon6
233:turn_to satellite1 groundstation3 phenomenon7
234:turn_to satellite1 groundstation3 star0
235:turn_to satellite1 groundstation3 star4
236:turn_to satellite1 groundstation3 star5
237:turn_to satellite1 phenomenon6 groundstation1
238:turn_to satellite1 phenomenon6 groundstation2
239:turn_to satellite1 phenomenon6 groundstation3
240:turn_to satellite1 phenomenon6 phenomenon7
241:turn_to satellite1 phenomenon6 star0
242:turn_to satellite1 phenomenon6 star4
243:turn_to satellite1 phenomenon6 star5
244:turn_to satellite1 phenomenon7 groundstation1
245:turn_to satellite1 phenomenon7 groundstation2
246:turn_to satellite1 phenomenon7 groundstation3
247:turn_to satellite1 phenomenon7 phenomenon6
248:turn_to satellite1 phenomenon7 star0
249:turn_to satellite1 phenomenon7 star4
250:turn_to satellite1 phenomenon7 star5
251:turn_to satellite1 star0 groundstation1
252:turn_to satellite1 star0 groundstation2
253:turn_to satellite1 star0 groundstation3
254:turn_to satellite1 star0 phenomenon6
255:turn_to satellite1 star0 phenomenon7
256:turn_to satellite1 star0 star4
257:turn_to satellite1 star0 star5
258:turn_to satellite1 star4 groundstation1
259:turn_to satellite1 star4 groundstation2
260:turn_to satellite1 star4 groundstation3
261:turn_to satellite1 star4 phenomenon6
262:turn_to satellite1 star4 phenomenon7
263:turn_to satellite1 star4 star0
264:turn_to satellite1 star4 star5
265:turn_to satellite1 star5 groundstation1
266:turn_to satellite1 star5 groundstation2
267:turn_to satellite1 star5 groundstation3
268:turn_to satellite1 star5 phenomenon6
269:turn_to satellite1 star5 phenomenon7
270:turn_to satellite1 star5 star0
271:turn_to satellite1 star5 star4
272:turn_to satellite2 groundstation1 groundstation2
273:turn_to satellite2 groundstation1 groundstation3
274:turn_to satellite2 groundstation1 phenomenon6
275:turn_to satellite2 groundstation1 phenomenon7
276:turn_to satellite2 groundstation1 star0
277:turn_to satellite2 groundstation1 star4
278:turn_to satellite2 groundstation1 star5
279:turn_to satellite2 groundstation2 groundstation1
280:turn_to satellite2 groundstation2 groundstation3
281:turn_to satellite2 groundstation2 phenomenon6
282:turn_to satellite2 groundstation2 phenomenon7
283:turn_to satellite2 groundstation2 star0
284:turn_to satellite2 groundstation2 star4
285:turn_to satellite2 groundstation2 star5
286:turn_to satellite2 groundstation3 groundstation1
287:turn_to satellite2 groundstation3 groundstation2
288:turn_to satellite2 groundstation3 phenomenon6
289:turn_to satellite2 groundstation3 phenomenon7
290:turn_to satellite2 groundstation3 star0
291:turn_to satellite2 groundstation3 star4
292:turn_to satellite2 groundstation3 star5
293:turn_to satellite2 phenomenon6 groundstation1
294:turn_to satellite2 phenomenon6 groundstation2
295:turn_to satellite2 phenomenon6 groundstation3
296:turn_to satellite2 phenomenon6 phenomenon7
297:turn_to satellite2 phenomenon6 star0
298:turn_to satellite2 phenomenon6 star4
299:turn_to satellite2 phenomenon6 star5
300:turn_to satellite2 phenomenon7 groundstation1
301:turn_to satellite2 phenomenon7 groundstation2
302:turn_to satellite2 phenomenon7 groundstation3
303:turn_to satellite2 phenomenon7 phenomenon6
304:turn_to satellite2 phenomenon7 star0
305:turn_to satellite2 phenomenon7 star4
306:turn_to satellite2 phenomenon7 star5
307:turn_to satellite2 star0 groundstation1
308:turn_to satellite2 star0 groundstation2
309:turn_to satellite2 star0 groundstation3
310:turn_to satellite2 star0 phenomenon6
311:turn_to satellite2 star0 phenomenon7
312:turn_to satellite2 star0 star4
313:turn_to satellite2 star0 star5
314:turn_to satellite2 star4 groundstation1
315:turn_to satellite2 star4 groundstation2
316:turn_to satellite2 star4 groundstation3
317:turn_to satellite2 star4 phenomenon6
318:turn_to satellite2 star4 phenomenon7
319:turn_to satellite2 star4 star0
320:turn_to satellite2 star4 star5
321:turn_to satellite2 star5 groundstation1
322:turn_to satellite2 star5 groundstation2
323:turn_to satellite2 star5 groundstation3
324:turn_to satellite2 star5 phenomenon6
325:turn_to satellite2 star5 phenomenon7
326:turn_to satellite2 star5 star0
327:turn_to satellite2 star5 star4
328:turn_to satellite3 groundstation1 groundstation2
329:turn_to satellite3 groundstation1 groundstation3
330:turn_to satellite3 groundstation1 phenomenon6
331:turn_to satellite3 groundstation1 phenomenon7
332:turn_to satellite3 groundstation1 star0
333:turn_to satellite3 groundstation1 star4
334:turn_to satellite3 groundstation1 star5
335:turn_to satellite3 groundstation2 groundstation1
336:turn_to satellite3 groundstation2 groundstation3
337:turn_to satellite3 groundstation2 phenomenon6
338:turn_to satellite3 groundstation2 phenomenon7
339:turn_to satellite3 groundstation2 star0
340:turn_to satellite3 groundstation2 star4
341:turn_to satellite3 groundstation2 star5
342:turn_to satellite3 groundstation3 groundstation1
343:turn_to satellite3 groundstation3 groundstation2
344:turn_to satellite3 groundstation3 phenomenon6
345:turn_to satellite3 groundstation3 phenomenon7
346:turn_to satellite3 groundstation3 star0
347:turn_to satellite3 groundstation3 star4
348:turn_to satellite3 groundstation3 star5
349:turn_to satellite3 phenomenon6 groundstation1
350:turn_to satellite3 phenomenon6 groundstation2
351:turn_to satellite3 phenomenon6 groundstation3
352:turn_to satellite3 phenomenon6 phenomenon7
353:turn_to satellite3 phenomenon6 star0
354:turn_to satellite3 phenomenon6 star4
355:turn_to satellite3 phenomenon6 star5
356:turn_to satellite3 phenomenon7 groundstation1
357:turn_to satellite3 phenomenon7 groundstation2
358:turn_to satellite3 phenomenon7 groundstation3
359:turn_to satellite3 phenomenon7 phenomenon6
360:turn_to satellite3 phenomenon7 star0
361:turn_to satellite3 phenomenon7 star4
362:turn_to satellite3 phenomenon7 star5
363:turn_to satellite3 star0 groundstation1
364:turn_to satellite3 star0 groundstation2
365:turn_to satellite3 star0 groundstation3
366:turn_to satellite3 star0 phenomenon6
367:turn_to satellite3 star0 phenomenon7
368:turn_to satellite3 star0 star4
369:turn_to satellite3 star0 star5
370:turn_to satellite3 star4 groundstation1
371:turn_to satellite3 star4 groundstation2
372:turn_to satellite3 star4 groundstation3
373:turn_to satellite3 star4 phenomenon6
374:turn_to satellite3 star4 phenomenon7
375:turn_to satellite3 star4 star0
376:turn_to satellite3 star4 star5
377:turn_to satellite3 star5 groundstation1
378:turn_to satellite3 star5 groundstation2
379:turn_to satellite3 star5 groundstation3
380:turn_to satellite3 star5 phenomenon6
381:turn_to satellite3 star5 phenomenon7
382:turn_to satellite3 star5 star0
383:turn_to satellite3 star5 star4
384:turn_to satellite4 groundstation1 groundstation2
385:turn_to satellite4 groundstation1 groundstation3
386:turn_to satellite4 groundstation1 phenomenon6
387:turn_to satellite4 groundstation1 phenomenon7
388:turn_to satellite4 groundstation1 star0
389:turn_to satellite4 groundstation1 star4
390:turn_to satellite4 groundstation1 star5
391:turn_to satellite4 groundstation2 groundstation1
392:turn_to satellite4 groundstation2 groundstation3
393:turn_to satellite4 groundstation2 phenomenon6
394:turn_to satellite4 groundstation2 phenomenon7
395:turn_to satellite4 groundstation2 star0
396:turn_to satellite4 groundstation2 star4
397:turn_to satellite4 groundstation2 star5
398:turn_to satellite4 groundstation3 groundstation1
399:turn_to satellite4 groundstation3 groundstation2
400:turn_to satellite4 groundstation3 phenomenon6
401:turn_to satellite4 groundstation3 phenomenon7
402:turn_to satellite4 groundstation3 star0
403:turn_to satellite4 groundstation3 star4
404:turn_to satellite4 groundstation3 star5
405:turn_to satellite4 phenomenon6 groundstation1
406:turn_to satellite4 phenomenon6 groundstation2
407:turn_to satellite4 phenomenon6 groundstation3
408:turn_to satellite4 phenomenon6 phenomenon7
409:turn_to satellite4 phenomenon6 star0
410:turn_to satellite4 phenomenon6 star4
411:turn_to satellite4 phenomenon6 star5
412:turn_to satellite4 phenomenon7 groundstation1
413:turn_to satellite4 phenomenon7 groundstation2
414:turn_to satellite4 phenomenon7 groundstation3
415:turn_to satellite4 phenomenon7 phenomenon6
416:turn_to satellite4 phenomenon7 star0
417:turn_to satellite4 phenomenon7 star4
418:turn_to satellite4 phenomenon7 star5
419:turn_to satellite4 star0 groundstation1
420:turn_to satellite4 star0 groundstation2
421:turn_to satellite4 star0 groundstation3
422:turn_to satellite4 star0 phenomenon6
423:turn_to satellite4 star0 phenomenon7
424:turn_to satellite4 star0 star4
425:turn_to satellite4 star0 star5
426:turn_to satellite4 star4 groundstation1
427:turn_to satellite4 star4 groundstation2
428:turn_to satellite4 star4 groundstation3
429:turn_to satellite4 star4 phenomenon6
430:turn_to satellite4 star4 phenomenon7
431:turn_to satellite4 star4 star0
432:turn_to satellite4 star4 star5
433:turn_to satellite4 star5 groundstation1
434:turn_to satellite4 star5 groundstation2
435:turn_to satellite4 star5 groundstation3
436:turn_to satellite4 star5 phenomenon6
437:turn_to satellite4 star5 phenomenon7
438:turn_to satellite4 star5 star0
439:turn_to satellite4 star5 star4
