181:take_image satellite0 star13 instrument2 thermograph2
182:take_image satellite0 star13 instrument2 thermograph3
183:take_image satellite0 star13 instrument3 image1
184:take_image satellite0 star13 instrument3 thermograph0
185:take_image satellite0 star13 instrument3 thermograph2
186:take_image satellite0 star2 instrument0 image1
187:take_image satellite0 star2 instrument0 thermograph2
188:take_image satellite0 star2 instrument0 thermograph3
189:take_image satellite0 star2 instrument1 image1
190:take_image satellite0 star2 instrument1 thermograph2
191:take_image satellite0 star2 instrument1 thermograph3
192:take_image satellite0 star2 instrument2 thermograph2
193:take_image satellite0 star2 instrument2 thermograph3
194:take_image satellite0 star2 instrument3 image1
195:take_image satellite0 star2 instrument3 thermograph0
196:take_image satellite0 star2 instrument3 thermograph2
197:take_image satellite0 star6 instrument0 image1
198:take_image satellite0 star6 instrument0 thermograph2
199:take_image satellite0 star6 instrument0 thermograph3
200:take_image satellite0 star6 instrument1 image1
201:take_image satellite0 star6 instrument1 thermograph2
202:take_image satellite0 star6 instrument1 thermograph3
203:take_image satellite0 star6 instrument2 thermograph2
204:take_image satellite0 star6 instrument2 thermograph3
205:take_image satellite0 star6 instrument3 image1
206:take_image satellite0 star6 instrument3 thermograph0
207:take_image satellite0 star6 instrument3 thermograph2
208:take_image satellite0 star9 instrument0 image1
209:take_image satellite0 star9 instrument0 thermograph2
210:take_image satellite0 star9 instrument0 thermograph3
211:take_image satellite0 star9 instrument1 image1
212:take_image satellite0 star9 instrument1 thermograph2
213:take_image satellite0 star9 instrument1 thermograph3
214:take_image satellite0 star9 instrument2 thermograph2
215:take_image satellite0 star9 instrument2 thermograph3
216:take_image satellite0 star9 instrument3 image1
217:take_image satellite0 star9 instrument3 thermograph0
218:take_image satellite0 star9 instrument3 thermograph2
219:take_image satellite1 groundstation12 instrument4 image1
220:take_image satellite1 groundstation12 instrument4 thermograph0
221:take_image satellite1 groundstation12 instrument4 thermograph3
222:take_image satellite1 groundstation14 instrument4 image1
223:take_image satellite1 groundstation14 instrument4 thermograph0
224:take_image satellite1 groundstation14 instrument4 thermograph3
225:take_image satellite1 groundstation3 instrument4 image1
226:take_image satellite1 groundstation3 instrument4 thermograph0
227:take_image satellite1 groundstation3 instrument4 thermograph3
228:take_image satellite1 groundstation4 instrument4 image1
229:take_image satellite1 groundstation4 instrument4 thermograph0
230:take_image satellite1 groundstation4 instrument4 thermograph3
231:take_image satellite1 groundstation5 instrument4 image1
232:take_image satellite1 groundstation5 instrument4 thermograph0
233:take_image satellite1 groundstation5 instrument4 thermograph3
234:take_image satellite1 groundstation7 instrument4 image1
235:take_image satellite1 groundstation7 instrument4 thermograph0
236:take_image satellite1 groundstation7 instrument4 thermograph3
237:take_image satellite1 groundstation8 instrument4 image1
238:take_image satellite1 groundstation8 instrument4 thermograph0
239:take_image satellite1 groundstation8 instrument4 thermograph3
240:take_image satellite1 phenomenon15 instrument4 image1
241:take_image satellite1 phenomenon15 instrument4 thermograph0
242:take_image satellite1 phenomenon15 instrument4 thermograph3
243:take_image satellite1 star0 instrument4 image1
244:take_image satellite1 star0 instrument4 thermograph0
245:take_image satellite1 star0 instrument4 thermograph3
246:take_image satellite1 star1 instrument4 image1
247:take_image satellite1 star1 instrument4 thermograph0
248:take_image satellite1 star1 instrument4 thermograph3
249:take_image satellite1 star10 instrument4 image1
250:take_image satellite1 star10 instrument4 thermograph0
251:take_image satellite1 star10 instrument4 thermograph3
252:take_image satellite1 star11 instrument4 image1
253:take_image satellite1 star11 instrument4 thermograph0
254:take_image satellite1 star11 instrument4 thermograph3
255:take_image satellite1 star13 instrument4 image1
256:take_image satellite1 star13 instrument4 thermograph0
257:take_image satellite1 star13 instrument4 thermograph3
258:take_image satellite1 star2 instrument4 image1
259:take_image satellite1 star2 instrument4 thermograph0
260:take_image satellite1 star2 instrument4 thermograph3
261:take_image satellite1 star6 instrument4 image1
262:take_image satellite1 star6 instrument4 thermograph0
263:take_image satellite1 star6 instrument4 thermograph3
264:take_image satellite1 star9 instrument4 image1
265:take_image satellite1 star9 instrument4 thermograph0
266:take_image satellite1 star9 instrument4 thermograph3
267:take_image satellite2 groundstation12 instrument5 thermograph2
268:take_image satellite2 groundstation12 instrument6 thermograph2
269:take_image satellite2 groundstation14 instrument5 thermograph2
270:take_image satellite2 groundstation14 instrument6 thermograph2
271:take_image satellite2 groundstation3 instrument5 thermograph2
272:take_image satellite2 groundstation3 instrument6 thermograph2
273:take_image satellite2 groundstation4 instrument5 thermograph2
274:take_image satellite2 groundstation4 instrument6 thermograph2
275:take_image satellite2 groundstation5 instrument5 thermograph2
276:take_image satellite2 groundstation5 instrument6 thermograph2
277:take_image satellite2 groundstation7 instrument5 thermograph2
278:take_image satellite2 groundstation7 instrument6 thermograph2
279:take_image satellite2 groundstation8 instrument5 thermograph2
280:take_image satellite2 groundstation8 instrument6 thermograph2
281:take_image satellite2 phenomenon15 instrument5 thermograph2
282:take_image satellite2 phenomenon15 instrument6 thermograph2
283:take_image satellite2 star0 instrument5 thermograph2
284:take_image satellite2 star0 instrument6 thermograph2
285:take_image satellite2 star1 instrument5 thermograph2
286:take_image satellite2 star1 instrument6 thermograph2
287:take_image satellite2 star10 instrument5 thermograph2
288:take_image satellite2 star10 instrument6 thermograph2
289:take_image satellite2 star11 instrument5 thermograph2
290:take_image satellite2 star11 instrument6 thermograph2
291:take_image satellite2 star13 instrument5 thermograph2
292:take_image satellite2 star13 instrument6 thermograph2
293:take_image satellite2 star2 instrument5 thermograph2
294:take_image satellite2 star2 instrument6 thermograph2
295:take_image satellite2 star6 instrument5 thermograph2
296:take_image satellite2 star6 instrument6 thermograph2
297:take_image satellite2 star9 instrument5 thermograph2
298:take_image satellite2 star9 instrument6 thermograph2
299:take_image satellite3 groundstation12 instrument7 image1
300:take_image satellite3 groundstation14 instrument7 image1
301:take_image satellite3 groundstation3 instrument7 image1
302:take_image satellite3 groundstation4 instrument7 image1
303:take_image satellite3 groundstation5 instrument7 image1
304:take_image satellite3 groundstation7 instrument7 image1
305:take_image satellite3 groundstation8 instrument7 image1
306:take_image satellite3 phenomenon15 instrument7 image1
307:take_image satellite3 star0 instrument7 image1
308:take_image satellite3 star1 instrument7 image1
309:take_image satellite3 star10 instrument7 image1
310:take_image satellite3 star11 instrument7 image1
311:take_image satellite3 star13 instrument7 image1
312:take_image satellite3 star2 instrument7 image1
313:take_image satellite3 star6 instrument7 image1
314:take_image satellite3 star9 instrument7 image1
315:turn_to satellite0 groundstation12 groundstation14
316:turn_to satellite0 groundstation12 groundstation3
317:turn_to satellite0 groundstation12 groundstation4
318:turn_to satellite0 groundstation12 groundstation5
319:turn_to satellite0 groundstation12 groundstation7
320:turn_to satellite0 groundstation12 groundstation8
321:turn_to satellite0 groundstation12 phenomenon15
322:turn_to satellite0 groundstation12 star0
323:turn_to satellite0 groundstation12 star1
324:turn_to satellite0 groundstation12 star10
325:turn_to satellite0 groundstation12 star11
326:turn_to satellite0 groundstation12 star13
327:turn_to satellite0 groundstation12 star2
328:turn_to satellite0 groundstation12 star6
329:turn_to satellite0 groundstation12 star9
330:turn_to satellite0 groundstation14 groundstation12
331:turn_to satellite0 groundstation14 groundstation3
332:turn_to satellite0 groundstation14 groundstation4
333:turn_to satellite0 groundstation14 groundstation5
334:turn_to satellite0 groundstation14 groundstation7
335:turn_to satellite0 groundstation14 groundstation8
336:turn_to satellite0 groundstation14 phenomenon15
337:turn_to satellite0 groundstation14 star0
338:turn_to satellite0 groundstation14 star1
339:turn_to satellite0 groundstation14 star10
340:turn_to satellite0 groundstation14 star11
341:turn_to satellite0 groundstation14 star13
342:turn_to satellite0 groundstation14 star2
343:turn_to satellite0 groundstation14 star6
344:turn_to satellite0 groundstation14 star9
345:turn_to satellite0 groundstation3 groundstation12
346:turn_to satellite0 groundstation3 groundstation14
347:turn_to satellite0 groundstation3 groundstation4
348:turn_to satellite0 groundstation3 groundstation5
349:turn_to satellite0 groundstation3 groundstation7
350:turn_to satellite0 groundstation3 groundstation8
351:turn_to satellite0 groundstation3 phenomenon15
352:turn_to satellite0 groundstation3 star0
353:turn_to satellite0 groundstation3 star1
354:turn_to satellite0 groundstation3 star10
355:turn_to satellite0 groundstation3 star11
356:turn_to satellite0 groundstation3 star13
357:turn_to satellite0 groundstation3 star2
358:turn_to satellite0 groundstation3 star6
359:turn_to satellite0 groundstation3 star9
360:turn_to satellite0 groundstation4 groundstation12
361:turn_to satellite0 groundstation4 groundstation14
362:turn_to satellite0 groundstation4 groundstation3
363:turn_to satellite0 groundstation4 groundstation5
364:turn_to satellite0 groundstation4 groundstation7
365:turn_to satellite0 groundstation4 groundstation8
366:turn_to satellite0 groundstation4 phenomenon15
367:turn_to satellite0 groundstation4 star0
368:turn_to satellite0 groundstation4 star1
369:turn_to satellite0 groundstation4 star10
370:turn_to satellite0 groundstation4 star11
371:turn_to satellite0 groundstation4 star13
372:turn_to satellite0 groundstation4 star2
373:turn_to satellite0 groundstation4 star6
374:turn_to satellite0 groundstation4 star9
375:turn_to satellite0 groundstation5 groundstation12
376:turn_to satellite0 groundstation5 groundstation14
377:turn_to satellite0 groundstation5 groundstation3
378:turn_to satellite0 groundstation5 groundstation4
379:turn_to satellite0 groundstation5 groundstation7
380:turn_to satellite0 groundstation5 groundstation8
381:turn_to satellite0 groundstation5 phenomenon15
382:turn_to satellite0 groundstation5 star0
383:turn_to satellite0 groundstation5 star1
384:turn_to satellite0 groundstation5 star10
385:turn_to satellite0 groundstation5 star11
386:turn_to satellite0 groundstation5 star13
387:turn_to satellite0 groundstation5 star2
388:turn_to satellite0 groundstation5 star6
389:turn_to satellite0 groundstation5 star9
390:turn_to satellite0 groundstation7 groundstation12
391:turn_to satellite0 groundstation7 groundstation14
392:turn_to satellite0 groundstation7 groundstation3
393:turn_to satellite0 groundstation7 groundstation4
394:turn_to satellite0 groundstation7 groundstation5
395:turn_to satellite0 groundstation7 groundstation8
396:turn_to satellite0 groundstation7 phenomenon15
397:turn_to satellite0 groundstation7 star0
398:turn_to satellite0 groundstation7 star1
399:turn_to satellite0 groundstation7 star10
400:turn_to satellite0 groundstation7 star11
401:turn_to satellite0 groundstation7 star13
402:turn_to satellite0 groundstation7 star2
403:turn_to satellite0 groundstation7 star6
404:turn_to satellite0 groundstation7 star9
405:turn_to satellite0 groundstation8 groundstation12
406:turn_to satellite0 groundstation8 groundstation14
407:turn_to satellite0 groundstation8 groundstation3
408:turn_to satellite0 groundstation8 groundstation4
409:turn_to satellite0 groundstation8 groundstation5
410:turn_to satellite0 groundstation8 groundstation7
411:turn_to satellite0 groundstation8 phenomenon15
412:turn_to satellite0 groundstation8 star0
413:turn_to satellite0 groundstation8 star1
414:turn_to satellite0 groundstation8 star10
415:turn_to satellite0 groundstation8 star11
416:turn_to satellite0 groundstation8 star13
417:turn_to satellite0 groundstation8 star2
418:turn_to satellite0 groundstation8 star6
419:turn_to satellite0 groundstation8 star9
420:turn_to satellite0 phenomenon15 groundstation12
421:turn_to satellite0 phenomenon15 groundstation14
422:turn_to satellite0 phenomenon15 groundstation3
423:turn_to satellite0 phenomenon15 groundstation4
424:turn_to satellite0 phenomenon15 groundstation5
425:turn_to satellite0 phenomenon15 groundstation7
426:turn_to satellite0 phenomenon15 groundstation8
427:turn_to satellite0 phenomenon15 star0
428:turn_to satellite0 phenomenon15 star1
429:turn_to satellite0 phenomenon15 star10
430:turn_to satellite0 phenomenon15 star11
431:turn_to satellite0 phenomenon15 star13
432:turn_to satellite0 phenomenon15 star2
433:turn_to satellite0 phenomenon15 star6
434:turn_to satellite0 phenomenon15 star9
435:turn_to satellite0 star0 groundstation12
436:turn_to satellite0 star0 groundstation14
437:turn_to satellite0 star0 groundstation3
438:turn_to satellite0 star0 groundstation4
439:turn_to satellite0 star0 groundstation5
440:turn_to satellite0 star0 groundstation7
441:turn_to satellite0 star0 groundstation8
442:turn_to satellite0 star0 phenomenon15
443:turn_to satellite0 star0 star1
444:turn_to satellite0 star0 star10
445:turn_to satellite0 star0 star11
446:turn_to satellite0 star0 star13
447:turn_to satellite0 star0 star2
448:turn_to satellite0 star0 star6
449:turn_to satellite0 star0 star9
450:turn_to satellite0 star1 groundstation12
451:turn_to satellite0 star1 groundstation14
452:turn_to satellite0 star1 groundstation3
453:turn_to satellite0 star1 groundstation4
454:turn_to satellite0 star1 groundstation5
455:turn_to satellite0 star1 groundstation7
456:turn_to satellite0 star1 groundstation8
457:turn_to satellite0 star1 phenomenon15
458:turn_to satellite0 star1 star0
459:turn_to satellite0 star1 star10
460:turn_to satellite0 star1 star11
461:turn_to satellite0 star1 star13
462:turn_to satellite0 star1 star2
463:turn_to satellite0 star1 star6
464:turn_to satellite0 star1 star9
465:turn_to satellite0 star10 groundstation12
466:turn_to satellite0 star10 groundstation14
467:turn_to satellite0 star10 groundstation3
468:turn_to satellite0 star10 groundstation4
469:turn_to satellite0 star10 groundstation5
470:turn_to satellite0 star10 groundstation7
471:turn_to satellite0 star10 groundstation8
472:turn_to satellite0 star10 phenomenon15
473:turn_to satellite0 star10 star0
474:turn_to satellite0 star10 star1
475:turn_to satellite0 star10 star11
476:turn_to satellite0 star10 star13
477:turn_to satellite0 star10 star2
478:turn_to satellite0 star10 star6
479:turn_to satellite0 star10 star9
480:turn_to satellite0 star11 groundstation12
481:turn_to satellite0 star11 groundstation14
482:turn_to satellite0 star11 groundstation3
483:turn_to satellite0 star11 groundstation4
484:turn_to satellite0 star11 groundstation5
485:turn_to satellite0 star11 groundstation7
486:turn_to satellite0 star11 groundstation8
487:turn_to satellite0 star11 phenomenon15
488:turn_to satellite0 star11 star0
489:turn_to satellite0 star11 star1
490:turn_to satellite0 star11 star10
491:turn_to satellite0 star11 star13
492:turn_to satellite0 star11 star2
493:turn_to satellite0 star11 star6
494:turn_to satellite0 star11 star9
495:turn_to satellite0 star13 groundstation12
496:turn_to satellite0 star13 groundstation14
497:turn_to satellite0 star13 groundstation3
498:turn_to satellite0 star13 groundstation4
499:turn_to satellite0 star13 groundstation5
500:turn_to satellite0 star13 groundstation7
501:turn_to satellite0 star13 groundstation8
502:turn_to satellite0 star13 phenomenon15
503:turn_to satellite0 star13 star0
504:turn_to satellite0 star13 star1
505:turn_to satellite0 star13 star10
506:turn_to satellite0 star13 star11
507:turn_to satellite0 star13 star2
508:turn_to satellite0 star13 star6
509:turn_to satellite0 star13 star9
510:turn_to satellite0 star2 groundstation12
511:turn_to satellite0 star2 groundstation14
512:turn_to satellite0 star2 groundstation3
513:turn_to satellite0 star2 groundstation4
514:turn_to satellite0 star2 groundstation5
515:turn_to satellite0 star2 groundstation7
516:turn_to satellite0 star2 groundstation8
517:turn_to satellite0 star2 phenomenon15
518:turn_to satellite0 star2 star0
519:turn_to satellite0 star2 star1
520:turn_to satellite0 star2 star10
521:turn_to satellite0 star2 star11
522:turn_to satellite0 star2 star13
523:turn_to satellite0 star2 star6
524:turn_to satellite0 star2 star9
525:turn_to satellite0 star6 groundstation12
526:turn_to satellite0 star6 groundstation14
527:turn_to satellite0 star6 groundstation3
528:turn_to satellite0 star6 groundstation4
529:turn_to satellite0 star6 groundstation5
530:turn_to satellite0 star6 groundstation7
531:turn_to satellite0 star6 groundstation8
532:turn_to satellite0 star6 phenomenon15
533:turn_to satellite0 star6 star0
534:turn_to satellite0 star6 star1
535:turn_to satellite0 star6 star10
536:turn_to satellite0 star6 star11
537:turn_to satellite0 star6 star13
538:turn_to satellite0 star6 star2
539:turn_to satellite0 star6 star9
540:turn_to satellite0 star9 groundstation12
541:turn_to satellite0 star9 groundstation14
542:turn_to satellite0 star9 groundstation3
543:turn_to satellite0 star9 groundstation4
544:turn_to satellite0 star9 groundstation5
545:turn_to satellite0 star9 groundstation7
546:turn_to satellite0 star9 groundstation8
547:turn_to satellite0 star9 phenomenon15
548:turn_to satellite0 star9 star0
549:turn_to satellite0 star9 star1
550:turn_to satellite0 star9 star10
551:turn_to satellite0 star9 star11
552:turn_to satellite0 star9 star13
553:turn_to satellite0 star9 star2
554:turn_to satellite0 star9 star6
555:turn_to satellite1 groundstation12 groundstation14
556:turn_to satellite1 groundstation12 groundstation3
557:turn_to satellite1 groundstation12 groundstation4
558:turn_to satellite1 groundstation12 groundstation5
559:turn_to satellite1 groundstation12 groundstation7
560:turn_to satellite1 groundstation12 groundstation8
561:turn_to satellite1 groundstation12 phenomenon15
562:turn_to satellite1 groundstation12 star0
563:turn_to satellite1 groundstation12 star1
564:turn_to satellite1 groundstation12 star10
565:turn_to satellite1 groundstation12 star11
566:turn_to satellite1 groundstation12 star13
567:turn_to satellite1 groundstation12 star2
568:turn_to satellite1 groundstation12 star6
569:turn_to satellite1 groundstation12 star9
570:turn_to satellite1 groundstation14 groundstation12
571:turn_to satellite1 groundstation14 groundstation3
572:turn_to satellite1 groundstation14 groundstation4
573:turn_to satellite1 groundstation14 groundstation5
574:turn_to satellite1 groundstation14 groundstation7
575:turn_to satellite1 groundstation14 groundstation8
576:turn_to satellite1 groundstation14 phenomenon15
577:turn_to satellite1 groundstation14 star0
578:turn_to satellite1 groundstation14 star1
579:turn_to satellite1 groundstation14 star10
580:turn_to satellite1 groundstation14 star11
581:turn_to satellite1 groundstation14 star13
582:turn_to satellite1 groundstation14 star2
583:turn_to satellite1 groundstation14 star6
584:turn_to satellite1 groundstation14 star9
585:turn_to satellite1 groundstation3 groundstation12
586:turn_to satellite1 groundstation3 groundstation14
587:turn_to satellite1 groundstation3 groundstation4
588:turn_to satellite1 groundstation3 groundstation5
589:turn_to satellite1 groundstation3 groundstation7
590:turn_to satellite1 groundstation3 groundstation8
591:turn_to satellite1 groundstation3 phenomenon15
592:turn_to satellite1 groundstation3 star0
593:turn_to satellite1 groundstation3 star1
594:turn_to satellite1 groundstation3 star10
595:turn_to satellite1 groundstation3 star11
596:turn_to satellite1 groundstation3 star13
597:turn_to satellite1 groundstation3 star2
598:turn_to satellite1 groundstation3 star6
599:turn_to satellite1 groundstation3 star9
600:turn_to satellite1 groundstation4 groundstation12
601:turn_to satellite1 groundstation4 groundstation14
602:turn_to satellite1 groundstation4 groundstation3
603:turn_to satellite1 groundstation4 groundstation5
604:turn_to satellite1 groundstation4 groundstation7
605:turn_to satellite1 groundstation4 groundstation8
606:turn_to satellite1 groundstation4 phenomenon15
607:turn_to satellite1 groundstation4 star0
608:turn_to satellite1 groundstation4 star1
609:turn_to satellite1 groundstation4 star10
610:turn_to satellite1 groundstation4 star11
611:turn_to satellite1 groundstation4 star13
612:turn_to satellite1 groundstation4 star2
613:turn_to satellite1 groundstation4 star6
614:turn_to satellite1 groundstation4 star9
615:turn_to satellite1 groundstation5 groundstation12
616:turn_to satellite1 groundstation5 groundstation14
617:turn_to satellite1 groundstation5 groundstation3
618:turn_to satellite1 groundstation5 groundstation4
619:turn_to satellite1 groundstation5 groundstation7
620:turn_to satellite1 groundstation5 groundstation8
621:turn_to satellite1 groundstation5 phenomenon15
622:turn_to satellite1 groundstation5 star0
623:turn_to satellite1 groundstation5 star1
624:turn_to satellite1 groundstation5 star10
625:turn_to satellite1 groundstation5 star11
626:turn_to satellite1 groundstation5 star13
627:turn_to satellite1 groundstation5 star2
628:turn_to satellite1 groundstation5 star6
629:turn_to satellite1 groundstation5 star9
630:turn_to satellite1 groundstation7 groundstation12
