174:turn_to satellite0 groundstation0 planet15
175:turn_to satellite0 groundstation0 star1
176:turn_to satellite0 groundstation0 star12
177:turn_to satellite0 groundstation0 star16
178:turn_to satellite0 groundstation0 star2
179:turn_to satellite0 groundstation0 star7
180:turn_to satellite0 groundstation0 star9
181:turn_to satellite0 groundstation10 groundstation0
182:turn_to satellite0 groundstation10 groundstation11
183:turn_to satellite0 groundstation10 groundstation3
184:turn_to satellite0 groundstation10 groundstation4
185:turn_to satellite0 groundstation10 groundstation5
186:turn_to satellite0 groundstation10 groundstation6
187:turn_to satellite0 groundstation10 groundstation8
188:turn_to satellite0 groundstation10 phenomenon14
189:turn_to satellite0 groundstation10 planet13
190:turn_to satellite0 groundstation10 planet15
191:turn_to satellite0 groundstation10 star1
192:turn_to satellite0 groundstation10 star12
193:turn_to satellite0 groundstation10 star16
194:turn_to satellite0 groundstation10 star2
195:turn_to satellite0 groundstation10 star7
196:turn_to satellite0 groundstation10 star9
197:turn_to satellite0 groundstation11 groundstation0
198:turn_to satellite0 groundstation11 groundstation10
199:turn_to satellite0 groundstation11 groundstation3
200:turn_to satellite0 groundstation11 groundstation4
201:turn_to satellite0 groundstation11 groundstation5
202:turn_to satellite0 groundstation11 groundstation6
203:turn_to satellite0 groundstation11 groundstation8
204:turn_to satellite0 groundstation11 phenomenon14
205:turn_to satellite0 groundstation11 planet13
206:turn_to satellite0 groundstation11 planet15
207:turn_to satellite0 groundstation11 star1
208:turn_to satellite0 groundstation11 star12
209:turn_to satellite0 groundstation11 star16
210:turn_to satellite0 groundstation11 star2
211:turn_to satellite0 groundstation11 star7
212:turn_to satellite0 groundstation11 star9
213:turn_to satellite0 groundstation3 groundstation0
214:turn_to satellite0 groundstation3 groundstation10
215:turn_to satellite0 groundstation3 groundstation11
216:turn_to satellite0 groundstation3 groundstation4
217:turn_to satellite0 groundstation3 groundstation5
218:turn_to satellite0 groundstation3 groundstation6
219:turn_to satellite0 groundstation3 groundstation8
220:turn_to satellite0 groundstation3 phenomenon14
221:turn_to satellite0 groundstation3 planet13
222:turn_to satellite0 groundstation3 planet15
223:turn_to satellite0 groundstation3 star1
224:turn_to satellite0 groundstation3 star12
225:turn_to satellite0 groundstation3 star16
226:turn_to satellite0 groundstation3 star2
227:turn_to satellite0 groundstation3 star7
228:turn_to satellite0 groundstation3 star9
229:turn_to satellite0 groundstation4 groundstation0
230:turn_to satellite0 groundstation4 groundstation10
231:turn_to satellite0 groundstation4 groundstation11
232:turn_to satellite0 groundstation4 groundstation3
233:turn_to satellite0 groundstation4 groundstation5
234:turn_to satellite0 groundstation4 groundstation6
235:turn_to satellite0 groundstation4 groundstation8
236:turn_to satellite0 groundstation4 phenomenon14
237:turn_to satellite0 groundstation4 planet13
238:turn_to satellite0 groundstation4 planet15
239:turn_to satellite0 groundstation4 star1
240:turn_to satellite0 groundstation4 star12
241:turn_to satellite0 groundstation4 star16
242:turn_to satellite0 groundstation4 star2
243:turn_to satellite0 groundstation4 star7
244:turn_to satellite0 groundstation4 star9
245:turn_to satellite0 groundstation5 groundstation0
246:turn_to satellite0 groundstation5 groundstation10
247:turn_to satellite0 groundstation5 groundstation11
248:turn_to satellite0 groundstation5 groundstation3
249:turn_to satellite0 groundstation5 groundstation4
250:turn_to satellite0 groundstation5 groundstation6
251:turn_to satellite0 groundstation5 groundstation8
252:turn_to satellite0 groundstation5 phenomenon14
253:turn_to satellite0 groundstation5 planet13
254:turn_to satellite0 groundstation5 planet15
255:turn_to satellite0 groundstation5 star1
256:turn_to satellite0 groundstation5 star12
257:turn_to satellite0 groundstation5 star16
258:turn_to satellite0 groundstation5 star2
259:turn_to satellite0 groundstation5 star7
260:turn_to satellite0 groundstation5 star9
261:turn_to satellite0 groundstation6 groundstation0
262:turn_to satellite0 groundstation6 groundstation10
263:turn_to satellite0 groundstation6 groundstation11
264:turn_to satellite0 groundstation6 groundstation3
265:turn_to satellite0 groundstation6 groundstation4
266:turn_to satellite0 groundstation6 groundstation5
267:turn_to satellite0 groundstation6 groundstation8
268:turn_to satellite0 groundstation6 phenomenon14
269:turn_to satellite0 groundstation6 planet13
270:turn_to satellite0 groundstation6 planet15
271:turn_to satellite0 groundstation6 star1
272:turn_to satellite0 groundstation6 star12
273:turn_to satellite0 groundstation6 star16
274:turn_to satellite0 groundstation6 star2
275:turn_to satellite0 groundstation6 star7
276:turn_to satellite0 groundstation6 star9
277:turn_to satellite0 groundstation8 groundstation0
278:turn_to satellite0 groundstation8 groundstation10
279:turn_to satellite0 groundstation8 groundstation11
280:turn_to satellite0 groundstation8 groundstation3
281:turn_to satellite0 groundstation8 groundstation4
282:turn_to satellite0 groundstation8 groundstation5
283:turn_to satellite0 groundstation8 groundstation6
284:turn_to satellite0 groundstation8 phenomenon14
285:turn_to satellite0 groundstation8 planet13
286:turn_to satellite0 groundstation8 planet15
287:turn_to satellite0 groundstation8 star1
288:turn_to satellite0 groundstation8 star12
289:turn_to satellite0 groundstation8 star16
290:turn_to satellite0 groundstation8 star2
291:turn_to satellite0 groundstation8 star7
292:turn_to satellite0 groundstation8 star9
293:turn_to satellite0 phenomenon14 groundstation0
294:turn_to satellite0 phenomenon14 groundstation10
295:turn_to satellite0 phenomenon14 groundstation11
296:turn_to satellite0 phenomenon14 groundstation3
297:turn_to satellite0 phenomenon14 groundstation4
298:turn_to satellite0 phenomenon14 groundstation5
299:turn_to satellite0 phenomenon14 groundstation6
300:turn_to satellite0 phenomenon14 groundstation8
301:turn_to satellite0 phenomenon14 planet13
302:turn_to satellite0 phenomenon14 planet15
303:turn_to satellite0 phenomenon14 star1
304:turn_to satellite0 phenomenon14 star12
305:turn_to satellite0 phenomenon14 star16
306:turn_to satellite0 phenomenon14 star2
307:turn_to satellite0 phenomenon14 star7
308:turn_to satellite0 phenomenon14 star9
309:turn_to satellite0 planet13 groundstation0
310:turn_to satellite0 planet13 groundstation10
311:turn_to satellite0 planet13 groundstation11
312:turn_to satellite0 planet13 groundstation3
313:turn_to satellite0 planet13 groundstation4
314:turn_to satellite0 planet13 groundstation5
315:turn_to satellite0 planet13 groundstation6
316:turn_to satellite0 planet13 groundstation8
317:turn_to satellite0 planet13 phenomenon14
318:turn_to satellite0 planet13 planet15
319:turn_to satellite0 planet13 star1
320:turn_to satellite0 planet13 star12
321:turn_to satellite0 planet13 star16
322:turn_to satellite0 planet13 star2
323:turn_to satellite0 planet13 star7
324:turn_to satellite0 planet13 star9
325:turn_to satellite0 planet15 groundstation0
326:turn_to satellite0 planet15 groundstation10
327:turn_to satellite0 planet15 groundstation11
328:turn_to satellite0 planet15 groundstation3
329:turn_to satellite0 planet15 groundstation4
330:turn_to satellite0 planet15 groundstation5
331:turn_to satellite0 planet15 groundstation6
332:turn_to satellite0 planet15 groundstation8
333:turn_to satellite0 planet15 phenomenon14
334:turn_to satellite0 planet15 planet13
335:turn_to satellite0 planet15 star1
336:turn_to satellite0 planet15 star12
337:turn_to satellite0 planet15 star16
338:turn_to satellite0 planet15 star2
339:turn_to satellite0 planet15 star7
340:turn_to satellite0 planet15 star9
341:turn_to satellite0 star1 groundstation0
342:turn_to satellite0 star1 groundstation10
343:turn_to satellite0 star1 groundstation11
344:turn_to satellite0 star1 groundstation3
345:turn_to satellite0 star1 groundstation4
346:turn_to satellite0 star1 groundstation5
347:turn_to satellite0 star1 groundstation6
348:turn_to satellite0 star1 groundstation8
349:turn_to satellite0 star1 phenomenon14
350:turn_to satellite0 star1 planet13
351:turn_to satellite0 star1 planet15
352:turn_to satellite0 star1 star12
353:turn_to satellite0 star1 star16
354:turn_to satellite0 star1 star2
355:turn_to satellite0 star1 star7
356:turn_to satellite0 star1 star9
357:turn_to satellite0 star12 groundstation0
358:turn_to satellite0 star12 groundstation10
359:turn_to satellite0 star12 groundstation11
360:turn_to satellite0 star12 groundstation3
361:turn_to satellite0 star12 groundstation4
362:turn_to satellite0 star12 groundstation5
363:turn_to satellite0 star12 groundstation6
364:turn_to satellite0 star12 groundstation8
365:turn_to satellite0 star12 phenomenon14
366:turn_to satellite0 star12 planet13
367:turn_to satellite0 star12 planet15
368:turn_to satellite0 star12 star1
369:turn_to satellite0 star12 star16
370:turn_to satellite0 star12 star2
371:turn_to satellite0 star12 star7
372:turn_to satellite0 star12 star9
373:turn_to satellite0 star16 groundstation0
374:turn_to satellite0 star16 groundstation10
375:turn_to satellite0 star16 groundstation11
376:turn_to satellite0 star16 groundstation3
377:turn_to satellite0 star16 groundstation4
378:turn_to satellite0 star16 groundstation5
379:turn_to satellite0 star16 groundstation6
380:turn_to satellite0 star16 groundstation8
381:turn_to satellite0 star16 phenomenon14
382:turn_to satellite0 star16 planet13
383:turn_to satellite0 star16 planet15
384:turn_to satellite0 star16 star1
385:turn_to satellite0 star16 star12
386:turn_to satellite0 star16 star2
387:turn_to satellite0 star16 star7
388:turn_to satellite0 star16 star9
389:turn_to satellite0 star2 groundstation0
390:turn_to satellite0 star2 groundstation10
391:turn_to satellite0 star2 groundstation11
392:turn_to satellite0 star2 groundstation3
393:turn_to satellite0 star2 groundstation4
394:turn_to satellite0 star2 groundstation5
395:turn_to satellite0 star2 groundstation6
396:turn_to satellite0 star2 groundstation8
397:turn_to satellite0 star2 phenomenon14
398:turn_to satellite0 star2 planet13
399:turn_to satellite0 star2 planet15
400:turn_to satellite0 star2 star1
401:turn_to satellite0 star2 star12
402:turn_to satellite0 star2 star16
403:turn_to satellite0 star2 star7
404:turn_to satellite0 star2 star9
405:turn_to satellite0 star7 groundstation0
406:turn_to satellite0 star7 groundstation10
407:turn_to satellite0 star7 groundstation11
408:turn_to satellite0 star7 groundstation3
409:turn_to satellite0 star7 groundstation4
410:turn_to satellite0 star7 groundstation5
411:turn_to satellite0 star7 groundstation6
412:turn_to satellite0 star7 groundstation8
413:turn_to satellite0 star7 phenomenon14
414:turn_to satellite0 star7 planet13
415:turn_to satellite0 star7 planet15
416:turn_to satellite0 star7 star1
417:turn_to satellite0 star7 star12
418:turn_to satellite0 star7 star16
419:turn_to satellite0 star7 star2
420:turn_to satellite0 star7 star9
421:turn_to satellite0 star9 groundstation0
422:turn_to satellite0 star9 groundstation10
423:turn_to satellite0 star9 groundstation11
424:turn_to satellite0 star9 groundstation3
425:turn_to satellite0 star9 groundstation4
426:turn_to satellite0 star9 groundstation5
427:turn_to satellite0 star9 groundstation6
428:turn_to satellite0 star9 groundstation8
429:turn_to satellite0 star9 phenomenon14
430:turn_to satellite0 star9 planet13
431:turn_to satellite0 star9 planet15
432:turn_to satellite0 star9 star1
433:turn_to satellite0 star9 star12
434:turn_to satellite0 star9 star16
435:turn_to satellite0 star9 star2
436:turn_to satellite0 star9 star7
437:turn_to satellite1 groundstation0 groundstation10
438:turn_to satellite1 groundstation0 groundstation11
439:turn_to satellite1 groundstation0 groundstation3
440:turn_to satellite1 groundstation0 groundstation4
441:turn_to satellite1 groundstation0 groundstation5
442:turn_to satellite1 groundstation0 groundstation6
443:turn_to satellite1 groundstation0 groundstation8
444:turn_to satellite1 groundstation0 phenomenon14
445:turn_to satellite1 groundstation0 planet13
446:turn_to satellite1 groundstation0 planet15
447:turn_to satellite1 groundstation0 star1
448:turn_to satellite1 groundstation0 star12
449:turn_to satellite1 groundstation0 star16
450:turn_to satellite1 groundstation0 star2
451:turn_to satellite1 groundstation0 star7
452:turn_to satellite1 groundstation0 star9
453:turn_to satellite1 groundstation10 groundstation0
454:turn_to satellite1 groundstation10 groundstation11
455:turn_to satellite1 groundstation10 groundstation3
456:turn_to satellite1 groundstation10 groundstation4
457:turn_to satellite1 groundstation10 groundstation5
458:turn_to satellite1 groundstation10 groundstation6
459:turn_to satellite1 groundstation10 groundstation8
460:turn_to satellite1 groundstation10 phenomenon14
461:turn_to satellite1 groundstation10 planet13
462:turn_to satellite1 groundstation10 planet15
463:turn_to satellite1 groundstation10 star1
464:turn_to satellite1 groundstation10 star12
465:turn_to satellite1 groundstation10 star16
466:turn_to satellite1 groundstation10 star2
467:turn_to satellite1 groundstation10 star7
468:turn_to satellite1 groundstation10 star9
469:turn_to satellite1 groundstation11 groundstation0
470:turn_to satellite1 groundstation11 groundstation10
471:turn_to satellite1 groundstation11 groundstation3
472:turn_to satellite1 groundstation11 groundstation4
473:turn_to satellite1 groundstation11 groundstation5
474:turn_to satellite1 groundstation11 groundstation6
475:turn_to satellite1 groundstation11 groundstation8
476:turn_to satellite1 groundstation11 phenomenon14
477:turn_to satellite1 groundstation11 planet13
478:turn_to satellite1 groundstation11 planet15
479:turn_to satellite1 groundstation11 star1
480:turn_to satellite1 groundstation11 star12
481:turn_to satellite1 groundstation11 star16
482:turn_to satellite1 groundstation11 star2
483:turn_to satellite1 groundstation11 star7
484:turn_to satellite1 groundstation11 star9
485:turn_to satellite1 groundstation3 groundstation0
486:turn_to satellite1 groundstation3 groundstation10
487:turn_to satellite1 groundstation3 groundstation11
488:turn_to satellite1 groundstation3 groundstation4
489:turn_to satellite1 groundstation3 groundstation5
490:turn_to satellite1 groundstation3 groundstation6
491:turn_to satellite1 groundstation3 groundstation8
492:turn_to satellite1 groundstation3 phenomenon14
493:turn_to satellite1 groundstation3 planet13
494:turn_to satellite1 groundstation3 planet15
495:turn_to satellite1 groundstation3 star1
496:turn_to satellite1 groundstation3 star12
497:turn_to satellite1 groundstation3 star16
498:turn_to satellite1 groundstation3 star2
499:turn_to satellite1 groundstation3 star7
500:turn_to satellite1 groundstation3 star9
501:turn_to satellite1 groundstation4 groundstation0
502:turn_to satellite1 groundstation4 groundstation10
503:turn_to satellite1 groundstation4 groundstation11
504:turn_to satellite1 groundstation4 groundstation3
505:turn_to satellite1 groundstation4 groundstation5
506:turn_to satellite1 groundstation4 groundstation6
507:turn_to satellite1 groundstation4 groundstation8
508:turn_to satellite1 groundstation4 phenomenon14
509:turn_to satellite1 groundstation4 planet13
510:turn_to satellite1 groundstation4 planet15
511:turn_to satellite1 groundstation4 star1
512:turn_to satellite1 groundstation4 star12
513:turn_to satellite1 groundstation4 star16
514:turn_to satellite1 groundstation4 star2
515:turn_to satellite1 groundstation4 star7
516:turn_to satellite1 groundstation4 star9
517:turn_to satellite1 groundstation5 groundstation0
518:turn_to satellite1 groundstation5 groundstation10
519:turn_to satellite1 groundstation5 groundstation11
520:turn_to satellite1 groundstation5 groundstation3
521:turn_to satellite1 groundstation5 groundstation4
522:turn_to satellite1 groundstation5 groundstation6
523:turn_to satellite1 groundstation5 groundstation8
524:turn_to satellite1 groundstation5 phenomenon14
525:turn_to satellite1 groundstation5 planet13
526:turn_to satellite1 groundstation5 planet15
527:turn_to satellite1 groundstation5 star1
528:turn_to satellite1 groundstation5 star12
529:turn_to satellite1 groundstation5 star16
530:turn_to satellite1 groundstation5 star2
531:turn_to satellite1 groundstation5 star7
532:turn_to satellite1 groundstation5 star9
533:turn_to satellite1 groundstation6 groundstation0
534:turn_to satellite1 groundstation6 groundstation10
535:turn_to satellite1 groundstation6 groundstation11
536:turn_to satellite1 groundstation6 groundstation3
537:turn_to satellite1 groundstation6 groundstation4
538:turn_to satellite1 groundstation6 groundstation5
539:turn_to satellite1 groundstation6 groundstation8
540:turn_to satellite1 groundstation6 phenomenon14
541:turn_to satellite1 groundstation6 planet13
542:turn_to satellite1 groundstation6 planet15
543:turn_to satellite1 groundstation6 star1
544:turn_to satellite1 groundstation6 star12
545:turn_to satellite1 groundstation6 star16
546:turn_to satellite1 groundstation6 star2
547:turn_to satellite1 groundstation6 star7
548:turn_to satellite1 groundstation6 star9
549:turn_to satellite1 groundstation8 groundstation0
550:turn_to satellite1 groundstation8 groundstation10
551:turn_to satellite1 groundstation8 groundstation11
552:turn_to satellite1 groundstation8 groundstation3
553:turn_to satellite1 groundstation8 groundstation4
554:turn_to satellite1 groundstation8 groundstation5
555:turn_to satellite1 groundstation8 groundstation6
556:turn_to satellite1 groundstation8 phenomenon14
557:turn_to satellite1 groundstation8 planet13
558:turn_to satellite1 groundstation8 planet15
559:turn_to satellite1 groundstation8 star1
560:turn_to satellite1 groundstation8 star12
561:turn_to satellite1 groundstation8 star16
562:turn_to satellite1 groundstation8 star2
563:turn_to satellite1 groundstation8 star7
564:turn_to satellite1 groundstation8 star9
565:turn_to satellite1 phenomenon14 groundstation0
566:turn_to satellite1 phenomenon14 groundstation10
567:turn_to satellite1 phenomenon14 groundstation11
568:turn_to satellite1 phenomenon14 groundstation3
569:turn_to satellite1 phenomenon14 groundstation4
570:turn_to satellite1 phenomenon14 groundstation5
571:turn_to satellite1 phenomenon14 groundstation6
572:turn_to satellite1 phenomenon14 groundstation8
573:turn_to satellite1 phenomenon14 planet13
574:turn_to satellite1 phenomenon14 planet15
575:turn_to satellite1 phenomenon14 star1
576:turn_to satellite1 phenomenon14 star12
577:turn_to satellite1 phenomenon14 star16
578:turn_to satellite1 phenomenon14 star2
579:turn_to satellite1 phenomenon14 star7
580:turn_to satellite1 phenomenon14 star9
581:turn_to satellite1 planet13 groundstation0
582:turn_to satellite1 planet13 groundstation10
583:turn_to satellite1 planet13 groundstation11
584:turn_to satellite1 planet13 groundstation3
585:turn_to satellite1 planet13 groundstation4
586:turn_to satellite1 planet13 groundstation5
587:turn_to satellite1 planet13 groundstation6
588:turn_to satellite1 planet13 groundstation8
589:turn_to satellite1 planet13 phenomenon14
590:turn_to satellite1 planet13 planet15
591:turn_to satellite1 planet13 star1
592:turn_to satellite1 planet13 star12
593:turn_to satellite1 planet13 star16
594:turn_to satellite1 planet13 star2
595:turn_to satellite1 planet13 star7
596:turn_to satellite1 planet13 star9
597:turn_to satellite1 planet15 groundstation0
598:turn_to satellite1 planet15 groundstation10
599:turn_to satellite1 planet15 groundstation11
600:turn_to satellite1 planet15 groundstation3
601:turn_to satellite1 planet15 groundstation4
602:turn_to satellite1 planet15 groundstation5
603:turn_to satellite1 planet15 groundstation6
604:turn_to satellite1 planet15 groundstation8
605:turn_to satellite1 planet15 phenomenon14
606:turn_to satellite1 planet15 planet13
607:turn_to satellite1 planet15 star1
608:turn_to satellite1 planet15 star12
609:turn_to satellite1 planet15 star16
610:turn_to satellite1 planet15 star2
611:turn_to satellite1 planet15 star7
612:turn_to satellite1 planet15 star9
613:turn_to satellite1 star1 groundstation0
614:turn_to satellite1 star1 groundstation10
615:turn_to satellite1 star1 groundstation11
616:turn_to satellite1 star1 groundstation3
617:turn_to satellite1 star1 groundstation4
618:turn_to satellite1 star1 groundstation5
619:turn_to satellite1 star1 groundstation6
620:turn_to satellite1 star1 groundstation8
621:turn_to satellite1 star1 phenomenon14
622:turn_to satellite1 star1 planet13
623:turn_to satellite1 star1 planet15
624:turn_to satellite1 star1 star12
625:turn_to satellite1 star1 star16
626:turn_to satellite1 star1 star2
627:turn_to satellite1 star1 star7
628:turn_to satellite1 star1 star9
629:turn_to satellite1 star12 groundstation0
630:turn_to satellite1 star12 groundstation10
631:turn_to satellite1 star12 groundstation11
632:turn_to satellite1 star12 groundstation3
633:turn_to satellite1 star12 groundstation4
634:turn_to satellite1 star12 groundstation5
635:turn_to satellite1 star12 groundstation6
636:turn_to satellite1 star12 groundstation8
637:turn_to satellite1 star12 phenomenon14
638:turn_to satellite1 star12 planet13
639:turn_to satellite1 star12 planet15
640:turn_to satellite1 star12 star1
641:turn_to satellite1 star12 star16
642:turn_to satellite1 star12 star2
643:turn_to satellite1 star12 star7
644:turn_to satellite1 star12 star9
645:turn_to satellite1 star16 groundstation0
