200:turn_to satellite0 groundstation4 star9
201:turn_to satellite0 groundstation8 groundstation1
202:turn_to satellite0 groundstation8 groundstation2
203:turn_to satellite0 groundstation8 groundstation4
204:turn_to satellite0 groundstation8 planet11
205:turn_to satellite0 groundstation8 planet12
206:turn_to satellite0 groundstation8 planet13
207:turn_to satellite0 groundstation8 star0
208:turn_to satellite0 groundstation8 star10
209:turn_to satellite0 groundstation8 star3
210:turn_to satellite0 groundstation8 star5
211:turn_to satellite0 groundstation8 star6
212:turn_to satellite0 groundstation8 star7
213:turn_to satellite0 groundstation8 star9
214:turn_to satellite0 planet11 groundstation1
215:turn_to satellite0 planet11 groundstation2
216:turn_to satellite0 planet11 groundstation4
217:turn_to satellite0 planet11 groundstation8
218:turn_to satellite0 planet11 planet12
219:turn_to satellite0 planet11 planet13
220:turn_to satellite0 planet11 star0
221:turn_to satellite0 planet11 star10
222:turn_to satellite0 planet11 star3
223:turn_to satellite0 planet11 star5
224:turn_to satellite0 planet11 star6
225:turn_to satellite0 planet11 star7
226:turn_to satellite0 planet11 star9
227:turn_to satellite0 planet12 groundstation1
228:turn_to satellite0 planet12 groundstation2
229:turn_to satellite0 planet12 groundstation4
230:turn_to satellite0 planet12 groundstation8
231:turn_to satellite0 planet12 planet11
232:turn_to satellite0 planet12 planet13
233:turn_to satellite0 planet12 star0
234:turn_to satellite0 planet12 star10
235:turn_to satellite0 planet12 star3
236:turn_to satellite0 planet12 star5
237:turn_to satellite0 planet12 star6
238:turn_to satellite0 planet12 star7
239:turn_to satellite0 planet12 star9
240:turn_to satellite0 planet13 groundstation1
241:turn_to satellite0 planet13 groundstation2
242:turn_to satellite0 planet13 groundstation4
243:turn_to satellite0 planet13 groundstation8
244:turn_to satellite0 planet13 planet11
245:turn_to satellite0 planet13 planet12
246:turn_to satellite0 planet13 star0
247:turn_to satellite0 planet13 star10
248:turn_to satellite0 planet13 star3
249:turn_to satellite0 planet13 star5
250:turn_to satellite0 planet13 star6
251:turn_to satellite0 planet13 star7
252:turn_to satellite0 planet13 star9
253:turn_to satellite0 star0 groundstation1
254:turn_to satellite0 star0 groundstation2
255:turn_to satellite0 star0 groundstation4
256:turn_to satellite0 star0 groundstation8
257:turn_to satellite0 star0 planet11
258:turn_to satellite0 star0 planet12
259:turn_to satellite0 star0 planet13
260:turn_to satellite0 star0 star10
261:turn_to satellite0 star0 star3
262:turn_to satellite0 star0 star5
263:turn_to satellite0 star0 star6
264:turn_to satellite0 star0 star7
265:turn_to satellite0 star0 star9
266:turn_to satellite0 star10 groundstation1
267:turn_to satellite0 star10 groundstation2
268:turn_to satellite0 star10 groundstation4
269:turn_to satellite0 star10 groundstation8
270:turn_to satellite0 star10 planet11
271:turn_to satellite0 star10 planet12
272:turn_to satellite0 star10 planet13
273:turn_to satellite0 star10 star0
274:turn_to satellite0 star10 star3
275:turn_to satellite0 star10 star5
276:turn_to satellite0 star10 star6
277:turn_to satellite0 star10 star7
278:turn_to satellite0 star10 star9
279:turn_to satellite0 star3 groundstation1
280:turn_to satellite0 star3 groundstation2
281:turn_to satellite0 star3 groundstation4
282:turn_to satellite0 star3 groundstation8
283:turn_to satellite0 star3 planet11
284:turn_to satellite0 star3 planet12
285:turn_to satellite0 star3 planet13
286:turn_to satellite0 star3 star0
287:turn_to satellite0 star3 star10
288:turn_to satellite0 star3 star5
289:turn_to satellite0 star3 star6
290:turn_to satellite0 star3 star7
291:turn_to satellite0 star3 star9
292:turn_to satellite0 star5 groundstation1
293:turn_to satellite0 star5 groundstation2
294:turn_to satellite0 star5 groundstation4
295:turn_to satellite0 star5 groundstation8
296:turn_to satellite0 star5 planet11
297:turn_to satellite0 star5 planet12
298:turn_to satellite0 star5 planet13
299:turn_to satellite0 star5 star0
300:turn_to satellite0 star5 star10
301:turn_to satellite0 star5 star3
302:turn_to satellite0 star5 star6
303:turn_to satellite0 star5 star7
304:turn_to satellite0 star5 star9
305:turn_to satellite0 star6 groundstation1
306:turn_to satellite0 star6 groundstation2
307:turn_to satellite0 star6 groundstation4
308:turn_to satellite0 star6 groundstation8
309:turn_to satellite0 star6 planet11
310:turn_to satellite0 star6 planet12
311:turn_to satellite0 star6 planet13
312:turn_to satellite0 star6 star0
313:turn_to satellite0 star6 star10
314:turn_to satellite0 star6 star3
315:turn_to satellite0 star6 star5
316:turn_to satellite0 star6 star7
317:turn_to satellite0 star6 star9
318:turn_to satellite0 star7 groundstation1
319:turn_to satellite0 star7 groundstation2
320:turn_to satellite0 star7 groundstation4
321:turn_to satellite0 star7 groundstation8
322:turn_to satellite0 star7 planet11
323:turn_to satellite0 star7 planet12
324:turn_to satellite0 star7 planet13
325:turn_to satellite0 star7 star0
326:turn_to satellite0 star7 star10
327:turn_to satellite0 star7 star3
328:turn_to satellite0 star7 star5
329:turn_to satellite0 star7 star6
330:turn_to satellite0 star7 star9
331:turn_to satellite0 star9 groundstation1
332:turn_to satellite0 star9 groundstation2
333:turn_to satellite0 star9 groundstation4
334:turn_to satellite0 star9 groundstation8
335:turn_to satellite0 star9 planet11
336:turn_to satellite0 star9 planet12
337:turn_to satellite0 star9 planet13
338:turn_to satellite0 star9 star0
339:turn_to satellite0 star9 star10
340:turn_to satellite0 star9 star3
341:turn_to satellite0 star9 star5
342:turn_to satellite0 star9 star6
343:turn_to satellite0 star9 star7
344:turn_to satellite1 groundstation1 groundstation2
345:turn_to satellite1 groundstation1 groundstation4
346:turn_to satellite1 groundstation1 groundstation8
347:turn_to satellite1 groundstation1 planet11
348:turn_to satellite1 groundstation1 planet12
349:turn_to satellite1 groundstation1 planet13
350:turn_to satellite1 groundstation1 star0
351:turn_to satellite1 groundstation1 star10
352:turn_to satellite1 groundstation1 star3
353:turn_to satellite1 groundstation1 star5
354:turn_to satellite1 groundstation1 star6
355:turn_to satellite1 groundstation1 star7
356:turn_to satellite1 groundstation1 star9
357:turn_to satellite1 groundstation2 groundstation1
358:turn_to satellite1 groundstation2 groundstation4
359:turn_to satellite1 groundstation2 groundstation8
360:turn_to satellite1 groundstation2 planet11
361:turn_to satellite1 groundstation2 planet12
362:turn_to satellite1 groundstation2 planet13
363:turn_to satellite1 groundstation2 star0
364:turn_to satellite1 groundstation2 star10
365:turn_to satellite1 groundstation2 star3
366:turn_to satellite1 groundstation2 star5
367:turn_to satellite1 groundstation2 star6
368:turn_to satellite1 groundstation2 star7
369:turn_to satellite1 groundstation2 star9
370:turn_to satellite1 groundstation4 groundstation1
371:turn_to satellite1 groundstation4 groundstation2
372:turn_to satellite1 groundstation4 groundstation8
373:turn_to satellite1 groundstation4 planet11
374:turn_to satellite1 groundstation4 planet12
375:turn_to satellite1 groundstation4 planet13
376:turn_to satellite1 groundstation4 star0
377:turn_to satellite1 groundstation4 star10
378:turn_to satellite1 groundstation4 star3
379:turn_to satellite1 groundstation4 star5
380:turn_to satellite1 groundstation4 star6
381:turn_to satellite1 groundstation4 star7
382:turn_to satellite1 groundstation4 star9
383:turn_to satellite1 groundstation8 groundstation1
384:turn_to satellite1 groundstation8 groundstation2
385:turn_to satellite1 groundstation8 groundstation4
386:turn_to satellite1 groundstation8 planet11
387:turn_to satellite1 groundstation8 planet12
388:turn_to satellite1 groundstation8 planet13
389:turn_to satellite1 groundstation8 star0
390:turn_to satellite1 groundstation8 star10
391:turn_to satellite1 groundstation8 star3
392:turn_to satellite1 groundstation8 star5
393:turn_to satellite1 groundstation8 star6
394:turn_to satellite1 groundstation8 star7
395:turn_to satellite1 groundstation8 star9
396:turn_to satellite1 planet11 groundstation1
397:turn_to satellite1 planet11 groundstation2
398:turn_to satellite1 planet11 groundstation4
399:turn_to satellite1 planet11 groundstation8
400:turn_to satellite1 planet11 planet12
401:turn_to satellite1 planet11 planet13
402:turn_to satellite1 planet11 star0
403:turn_to satellite1 planet11 star10
404:turn_to satellite1 planet11 star3
405:turn_to satellite1 planet11 star5
406:turn_to satellite1 planet11 star6
407:turn_to satellite1 planet11 star7
408:turn_to satellite1 planet11 star9
409:turn_to satellite1 planet12 groundstation1
410:turn_to satellite1 planet12 groundstation2
411:turn_to satellite1 planet12 groundstation4
412:turn_to satellite1 planet12 groundstation8
413:turn_to satellite1 planet12 planet11
414:turn_to satellite1 planet12 planet13
415:turn_to satellite1 planet12 star0
416:turn_to satellite1 planet12 star10
417:turn_to satellite1 planet12 star3
418:turn_to satellite1 planet12 star5
419:turn_to satellite1 planet12 star6
420:turn_to satellite1 planet12 star7
421:turn_to satellite1 planet12 star9
422:turn_to satellite1 planet13 groundstation1
423:turn_to satellite1 planet13 groundstation2
424:turn_to satellite1 planet13 groundstation4
425:turn_to satellite1 planet13 groundstation8
426:turn_to satellite1 planet13 planet11
427:turn_to satellite1 planet13 planet12
428:turn_to satellite1 planet13 star0
429:turn_to satellite1 planet13 star10
430:turn_to satellite1 planet13 star3
431:turn_to satellite1 planet13 star5
432:turn_to satellite1 planet13 star6
433:turn_to satellite1 planet13 star7
434:turn_to satellite1 planet13 star9
435:turn_to satellite1 star0 groundstation1
436:turn_to satellite1 star0 groundstation2
437:turn_to satellite1 star0 groundstation4
438:turn_to satellite1 star0 groundstation8
439:turn_to satellite1 star0 planet11
440:turn_to satellite1 star0 planet12
441:turn_to satellite1 star0 planet13
442:turn_to satellite1 star0 star10
443:turn_to satellite1 star0 star3
444:turn_to satellite1 star0 star5
445:turn_to satellite1 star0 star6
446:turn_to satellite1 star0 star7
447:turn_to satellite1 star0 star9
448:turn_to satellite1 star10 groundstation1
449:turn_to satellite1 star10 groundstation2
450:turn_to satellite1 star10 groundstation4
451:turn_to satellite1 star10 groundstation8
452:turn_to satellite1 star10 planet11
453:turn_to satellite1 star10 planet12
454:turn_to satellite1 star10 planet13
455:turn_to satellite1 star10 star0
456:turn_to satellite1 star10 star3
457:turn_to satellite1 star10 star5
458:turn_to satellite1 star10 star6
459:turn_to satellite1 star10 star7
460:turn_to satellite1 star10 star9
461:turn_to satellite1 star3 groundstation1
462:turn_to satellite1 star3 groundstation2
463:turn_to satellite1 star3 groundstation4
464:turn_to satellite1 star3 groundstation8
465:turn_to satellite1 star3 planet11
466:turn_to satellite1 star3 planet12
467:turn_to satellite1 star3 planet13
468:turn_to satellite1 star3 star0
469:turn_to satellite1 star3 star10
470:turn_to satellite1 star3 star5
471:turn_to satellite1 star3 star6
472:turn_to satellite1 star3 star7
473:turn_to satellite1 star3 star9
474:turn_to satellite1 star5 groundstation1
475:turn_to satellite1 star5 groundstation2
476:turn_to satellite1 star5 groundstation4
477:turn_to satellite1 star5 groundstation8
478:turn_to satellite1 star5 planet11
479:turn_to satellite1 star5 planet12
480:turn_to satellite1 star5 planet13
481:turn_to satellite1 star5 star0
482:turn_to satellite1 star5 star10
483:turn_to satellite1 star5 star3
484:turn_to satellite1 star5 star6
485:turn_to satellite1 star5 star7
486:turn_to satellite1 star5 star9
487:turn_to satellite1 star6 groundstation1
488:turn_to satellite1 star6 groundstation2
489:turn_to satellite1 star6 groundstation4
490:turn_to satellite1 star6 groundstation8
491:turn_to satellite1 star6 planet11
492:turn_to satellite1 star6 planet12
493:turn_to satellite1 star6 planet13
494:turn_to satellite1 star6 star0
495:turn_to satellite1 star6 star10
496:turn_to satellite1 star6 star3
497:turn_to satellite1 star6 star5
498:turn_to satellite1 star6 star7
499:turn_to satellite1 star6 star9
500:turn_to satellite1 star7 groundstation1
501:turn_to satellite1 star7 groundstation2
502:turn_to satellite1 star7 groundstation4
503:turn_to satellite1 star7 groundstation8
504:turn_to satellite1 star7 planet11
505:turn_to satellite1 star7 planet12
506:turn_to satellite1 star7 planet13
507:turn_to satellite1 star7 star0
508:turn_to satellite1 star7 star10
509:turn_to satellite1 star7 star3
510:turn_to satellite1 star7 star5
511:turn_to satellite1 star7 star6
512:turn_to satellite1 star7 star9
513:turn_to satellite1 star9 groundstation1
514:turn_to satellite1 star9 groundstation2
515:turn_to satellite1 star9 groundstation4
516:turn_to satellite1 star9 groundstation8
517:turn_to satellite1 star9 planet11
518:turn_to satellite1 star9 planet12
519:turn_to satellite1 star9 planet13
520:turn_to satellite1 star9 star0
521:turn_to satellite1 star9 star10
522:turn_to satellite1 star9 star3
523:turn_to satellite1 star9 star5
524:turn_to satellite1 star9 star6
525:turn_to satellite1 star9 star7
526:turn_to satellite2 groundstation1 groundstation2
527:turn_to satellite2 groundstation1 groundstation4
528:turn_to satellite2 groundstation1 groundstation8
529:turn_to satellite2 groundstation1 planet11
530:turn_to satellite2 groundstation1 planet12
531:turn_to satellite2 groundstation1 planet13
532:turn_to satellite2 groundstation1 star0
533:turn_to satellite2 groundstation1 star10
534:turn_to satellite2 groundstation1 star3
535:turn_to satellite2 groundstation1 star5
536:turn_to satellite2 groundstation1 star6
537:turn_to satellite2 groundstation1 star7
538:turn_to satellite2 groundstation1 star9
539:turn_to satellite2 groundstation2 groundstation1
540:turn_to satellite2 groundstation2 groundstation4
541:turn_to satellite2 groundstation2 groundstation8
542:turn_to satellite2 groundstation2 planet11
543:turn_to satellite2 groundstation2 planet12
544:turn_to satellite2 groundstation2 planet13
545:turn_to satellite2 groundstation2 star0
546:turn_to satellite2 groundstation2 star10
547:turn_to satellite2 groundstation2 star3
548:turn_to satellite2 groundstation2 star5
549:turn_to satellite2 groundstation2 star6
550:turn_to satellite2 groundstation2 star7
551:turn_to satellite2 groundstation2 star9
552:turn_to satellite2 groundstation4 groundstation1
553:turn_to satellite2 groundstation4 groundstation2
554:turn_to satellite2 groundstation4 groundstation8
555:turn_to satellite2 groundstation4 planet11
556:turn_to satellite2 groundstation4 planet12
557:turn_to satellite2 groundstation4 planet13
558:turn_to satellite2 groundstation4 star0
559:turn_to satellite2 groundstation4 star10
560:turn_to satellite2 groundstation4 star3
561:turn_to satellite2 groundstation4 star5
562:turn_to satellite2 groundstation4 star6
563:turn_to satellite2 groundstation4 star7
564:turn_to satellite2 groundstation4 star9
565:turn_to satellite2 groundstation8 groundstation1
566:turn_to satellite2 groundstation8 groundstation2
567:turn_to satellite2 groundstation8 groundstation4
568:turn_to satellite2 groundstation8 planet11
569:turn_to satellite2 groundstation8 planet12
570:turn_to satellite2 groundstation8 planet13
571:turn_to satellite2 groundstation8 star0
572:turn_to satellite2 groundstation8 star10
573:turn_to satellite2 groundstation8 star3
574:turn_to satellite2 groundstation8 star5
575:turn_to satellite2 groundstation8 star6
576:turn_to satellite2 groundstation8 star7
577:turn_to satellite2 groundstation8 star9
578:turn_to satellite2 planet11 groundstation1
579:turn_to satellite2 planet11 groundstation2
580:turn_to satellite2 planet11 groundstation4
581:turn_to satellite2 planet11 groundstation8
582:turn_to satellite2 planet11 planet12
583:turn_to satellite2 planet11 planet13
584:turn_to satellite2 planet11 star0
585:turn_to satellite2 planet11 star10
586:turn_to satellite2 planet11 star3
587:turn_to satellite2 planet11 star5
588:turn_to satellite2 planet11 star6
589:turn_to satellite2 planet11 star7
590:turn_to satellite2 planet11 star9
591:turn_to satellite2 planet12 groundstation1
592:turn_to satellite2 planet12 groundstation2
593:turn_to satellite2 planet12 groundstation4
594:turn_to satellite2 planet12 groundstation8
595:turn_to satellite2 planet12 planet11
596:turn_to satellite2 planet12 planet13
597:turn_to satellite2 planet12 star0
598:turn_to satellite2 planet12 star10
599:turn_to satellite2 planet12 star3
600:turn_to satellite2 planet12 star5
601:turn_to satellite2 planet12 star6
602:turn_to satellite2 planet12 star7
603:turn_to satellite2 planet12 star9
604:turn_to satellite2 planet13 groundstation1
605:turn_to satellite2 planet13 groundstation2
606:turn_to satellite2 planet13 groundstation4
607:turn_to satellite2 planet13 groundstation8
608:turn_to satellite2 planet13 planet11
609:turn_to satellite2 planet13 planet12
610:turn_to satellite2 planet13 star0
611:turn_to satellite2 planet13 star10
612:turn_to satellite2 planet13 star3
613:turn_to satellite2 planet13 star5
614:turn_to satellite2 planet13 star6
615:turn_to satellite2 planet13 star7
616:turn_to satellite2 planet13 star9
617:turn_to satellite2 star0 groundstation1
618:turn_to satellite2 star0 groundstation2
619:turn_to satellite2 star0 groundstation4
620:turn_to satellite2 star0 groundstation8
621:turn_to satellite2 star0 planet11
622:turn_to satellite2 star0 planet12
623:turn_to satellite2 star0 planet13
624:turn_to satellite2 star0 star10
625:turn_to satellite2 star0 star3
626:turn_to satellite2 star0 star5
627:turn_to satellite2 star0 star6
628:turn_to satellite2 star0 star7
629:turn_to satellite2 star0 star9
630:turn_to satellite2 star10 groundstation1
631:turn_to satellite2 star10 groundstation2
632:turn_to satellite2 star10 groundstation4
633:turn_to satellite2 star10 groundstation8
634:turn_to satellite2 star10 planet11
635:turn_to satellite2 star10 planet12
636:turn_to satellite2 star10 planet13
637:turn_to satellite2 star10 star0
638:turn_to satellite2 star10 star3
639:turn_to satellite2 star10 star5
640:turn_to satellite2 star10 star6
641:turn_to satellite2 star10 star7
642:turn_to satellite2 star10 star9
643:turn_to satellite2 star3 groundstation1
644:turn_to satellite2 star3 groundstation2
645:turn_to satellite2 star3 groundstation4
646:turn_to satellite2 star3 groundstation8
647:turn_to satellite2 star3 planet11
648:turn_to satellite2 star3 planet12
649:turn_to satellite2 star3 planet13
650:turn_to satellite2 star3 star0
651:turn_to satellite2 star3 star10
652:turn_to satellite2 star3 star5
653:turn_to satellite2 star3 star6
654:turn_to satellite2 star3 star7
655:turn_to satellite2 star3 star9
656:turn_to satellite2 star5 groundstation1
657:turn_to satellite2 star5 groundstation2
658:turn_to satellite2 star5 groundstation4
659:turn_to satellite2 star5 groundstation8
660:turn_to satellite2 star5 planet11
661:turn_to satellite2 star5 planet12
662:turn_to satellite2 star5 planet13
663:turn_to satellite2 star5 star0
664:turn_to satellite2 star5 star10
665:turn_to satellite2 star5 star3
666:turn_to satellite2 star5 star6
667:turn_to satellite2 star5 star7
668:turn_to satellite2 star5 star9
669:turn_to satellite2 star6 groundstation1
670:turn_to satellite2 star6 groundstation2
671:turn_to satellite2 star6 groundstation4
672:turn_to satellite2 star6 groundstation8
673:turn_to satellite2 star6 planet11
674:turn_to satellite2 star6 planet12
675:turn_to satellite2 star6 planet13
676:turn_to satellite2 star6 star0
677:turn_to satellite2 star6 star10
678:turn_to satellite2 star6 star3
679:turn_to satellite2 star6 star5
680:turn_to satellite2 star6 star7
681:turn_to satellite2 star6 star9
682:turn_to satellite2 star7 groundstation1
683:turn_to satellite2 star7 groundstation2
684:turn_to satellite2 star7 groundstation4
685:turn_to satellite2 star7 groundstation8
686:turn_to satellite2 star7 planet11
687:turn_to satellite2 star7 planet12
688:turn_to satellite2 star7 planet13
689:turn_to satellite2 star7 star0
