source,destination,label
1851,289,False
2028,299,False
531,182,False
1198,255,False
382,180,False
731,230,False
91,106,False
773,233,False
255,156,False
648,226,False
846,236,False
1674,280,False
397,210,False
62,58,False
1249,258,False
1900,292,False
633,225,False
1284,259,False
1367,264,False
351,116,False
1350,263,False
407,30,False
1576,275,False
1109,250,False
217,94,False
437,70,False
1986,296,False
2069,301,False
603,224,False
532,188,False
235,128,False
96,110,False
355,128,False
588,223,False
2067,301,False
408,22,False
800,234,False
509,160,False
560,212,False
571,222,False
1305,261,False
1399,266,False
797,234,False
53,36,False
717,230,True
152,208,False
1743,284,False
1927,293,False
1969,296,False
657,226,False
254,154,False
425,44,False
738,231,False
964,243,False
97,116,False
1148,252,False
1190,255,False
1374,264,False
241,136,False
612,224,False
1357,263,False
640,226,False
1440,268,False
824,235,False
1666,280,False
1050,247,False
159,216,False
1878,291,False
2076,301,False
1833,288,False
1300,260,False
2059,300,False
1526,272,False
1964,295,False
203,74,False
146,198,False
873,238,False
309,36,False
495,140,False
1200,255,False
747,231,False
93,106,False
1398,265,False
1575,275,False
959,242,False
169,28,False
186,58,False
1185,254,False
1919,293,False
664,227,True
1676,280,False
1690,281,False
1074,248,False
1251,258,False
1902,292,False
38,13,False
1155,253,False
558,216,False
1381,265,False
0,0,False
1140,252,False
26,304,False
897,239,False
831,236,True
1123,251,False
380,178,False
1857,290,False
222,102,False
590,223,False
656,226,False
1241,257,False
174,32,False
38,305,False
450,80,False
511,160,False
816,235,False
1467,269,False
1028,246,False
541,200,False
1811,287,False
1825,288,False
250,142,False
1292,260,False
1943,294,False
1078,249,False
639,226,False
1290,260,False
1516,272,False
31,308,False
983,244,False
317,50,False
754,232,False
938,241,False
1032,246,False
966,243,False
1617,277,False
1683,280,False
1766,285,False
1164,253,False
1815,287,False
1192,255,False
1992,297,False
320,58,False
1376,264,False
951,242,False
1442,268,False
290,206,False
1668,280,False
1852,289,False
161,216,False
2078,301,False
356,126,False
597,223,False
118,142,False
906,240,False
535,190,False
1314,261,False
847,236,False
889,239,False
1540,273,False
1073,248,False
1752,284,False
311,36,False
1299,260,False
199,76,False
1818,288,False
841,236,True
2016,298,False
749,231,False
1577,275,False
527,180,False
280,184,False
1626,277,False
1775,285,False
666,227,True
879,238,False
129,166,False
973,243,False
1707,282,False
1466,269,False
201,72,False
798,234,False
1383,265,False
376,166,False
1449,268,False
916,240,False
1532,273,False
1567,274,False
1675,280,False
1609,277,False
1142,252,False
1859,290,False
790,233,False
482,120,False
604,224,False
707,229,True
788,233,False
830,236,False
1014,245,False
440,62,False
299,212,False
1080,249,False
1306,261,False
839,236,False
1490,270,False
867,238,False
1518,272,False
1702,281,False
1716,282,False
1473,269,False
1699,281,False
1166,253,False
1994,297,False
358,134,False
739,231,False
923,240,False
237,122,False
1215,256,False
1866,290,False
599,223,False
1441,268,False
29,306,False
86,98,False
825,235,False
1559,274,False
379,176,False
1625,277,False
1542,273,False
1075,248,False
1917,293,False
1301,260,False
224,104,False
473,104,False
334,86,False
582,223,False
780,233,False
1608,277,False
763,232,False
1497,271,False
1058,248,False
1709,282,False
1723,283,False
557,220,False
17,18,False
218,98,False
1451,268,False
1465,269,False
70,62,False
932,241,False
1760,285,False
522,170,False
246,138,False
263,168,False
930,241,False
480,112,False
38,322,False
1156,253,False
442,70,False
689,228,False
623,225,False
915,240,False
578,222,False
1406,266,False
47,26,False
243,132,False
1420,267,False
804,234,False
981,244,False
9,12,False
1632,278,False
1016,245,False
1858,290,False
223,102,False
591,223,False
1325,262,False
2042,299,False
721,230,True
170,34,False
124,152,False
497,134,False
1308,261,False
2025,298,False
1492,270,False
41,19,False
1067,248,False
1718,282,False
1930,293,False
68,68,False
544,192,False
627,225,False
1278,259,False
125,156,False
1065,248,False
1980,296,False
345,108,False
713,229,False
2008,298,False
1392,265,False
1475,270,False
1541,273,False
939,241,False
1767,285,False
1151,252,False
1885,291,False
1656,279,False
1217,256,False
1868,290,False
1951,295,False
1415,266,False
364,146,False
381,176,False
1853,289,False
696,229,False
1347,263,False
1106,250,False
1089,249,False
1172,254,False
273,174,False
458,90,False
1315,261,False
2049,300,False
782,233,False
1610,277,False
220,106,False
1808,287,False
1836,289,False
1791,286,False
301,214,False
1258,258,False
392,200,False
1044,247,False
1270,259,False
654,226,False
1057,248,False
946,242,False
1130,251,False
1158,253,False
1958,295,False
461,100,False
1356,263,False
1533,273,False
917,240,False
474,110,False
1700,281,False
1634,278,False
1832,288,False
834,236,True
1860,290,False
2044,299,False
219,104,False
529,174,False
491,132,False
855,237,False
1506,271,False
449,74,False
1081,249,False
1265,258,False
2027,299,False
1491,270,False
104,128,False
1982,296,False
206,86,False
1557,274,False
941,241,False
1769,285,False
383,184,False
1967,295,False
1248,258,False
49,36,False
138,180,False
1203,255,False
168,24,False
764,232,False
286,192,False
896,239,False
990,244,False
924,241,False
1641,278,False
1724,283,False
1108,250,False
1950,295,False
78,80,True
1334,262,False
1839,289,False
1400,266,False
359,136,False
570,222,False
796,234,False
377,170,False
69,66,False
54,40,False
438,66,False
685,228,True
1046,247,False
297,216,False
42,330,False
621,225,False
1272,259,False
805,234,False
833,236,False
1484,270,False
1498,271,False
1031,246,False
1682,280,False
32,303,False
722,230,True
1748,284,False
1974,296,False
1358,263,False
554,210,False
88,92,False
284,198,False
837,236,True
705,229,False
1834,288,False
22,302,False
165,28,False
1181,254,False
579,222,False
756,232,False
1407,266,False
65,56,False
2058,300,False
1525,272,False
1633,278,False
1100,250,False
857,237,False
1055,247,False
63,56,False
1883,291,False
481,114,False
1493,270,False
41,328,False
1053,247,False
746,231,False
1574,275,False
1345,263,False
729,230,False
812,235,False
1463,269,False
1529,272,False
663,227,True
1038,247,False
1689,281,False
1316,261,False
1250,258,False
283,196,False
618,224,True
714,229,False
1448,268,False
137,176,False
1476,270,False
1,0,False
1431,267,False
1726,283,False
1952,295,False
94,102,False
1122,251,False
114,140,False
697,229,False
881,238,False
304,26,False
321,56,False
652,226,False
1386,265,False
770,232,False
947,242,False
1598,276,False
996,244,False
1173,254,False
1824,288,False
269,176,False
1340,262,False
2074,301,False
470,106,False
303,24,False
1472,269,False
404,28,False
1500,271,False
148,192,False
1033,246,False
179,48,False
1910,292,False
33,3,False
819,235,False
753,232,False
1976,296,False
1323,262,False
421,50,False
375,168,False
411,32,False
1667,280,False
1733,283,False
1131,251,False
1959,295,False
598,223,False
506,150,False
1622,277,False
1197,255,False
521,164,False
2060,300,False
1607,276,False
394,206,False
240,134,False
888,239,False
225,108,False
312,40,False
1281,259,False
1364,264,False
2015,298,False
1590,276,False
32,1,False
974,243,False
2000,297,False
665,227,True
1757,284,False
202,72,False
1983,296,False
1266,259,False
2066,301,False
1450,268,False
420,48,False
585,223,False
1236,257,False
230,112,False
1462,269,False
1926,293,False
1023,246,False
686,228,False
189,54,False
530,180,False
67,66,False
1938,294,False
1322,261,False
1499,271,False
883,238,False
1725,283,False
1388,265,False
949,242,False
1614,277,False
1892,291,False
1175,254,False
1826,288,False
2024,298,False
2052,300,False
547,202,False
402,220,False
1079,249,False
141,186,False
1877,291,False
436,68,False
211,88,False
228,118,False
821,235,False
1047,247,False
1781,286,False
1875,291,False
371,156,False
2007,298,False
806,234,False
740,231,False
695,228,False
128,168,False
1523,272,False
423,50,False
723,230,True
1749,284,False
1216,256,False
1002,245,False
563,222,False
1214,256,False
1228,257,False
424,42,False
1169,253,False
216,92,False
73,76,False
678,228,False
1395,265,False
956,242,False
1088,249,False
1116,251,False
1916,293,False
44,28,False
1805,287,False
1658,279,False
1592,276,False
1776,285,False
460,98,False
2002,297,False
1759,284,False
353,124,False
911,240,False
2068,301,False
147,196,False
446,76,False
1349,263,False
587,223,False
1238,257,False
813,235,False
1464,269,False
447,80,False
997,244,False
308,34,False
1223,256,False
702,229,True
980,243,False
1714,282,False
1112,250,False
562,220,False
1940,294,False
673,227,False
524,178,False
1550,273,False
10,12,False
185,56,False
1727,283,False
266,164,False
329,76,False
346,106,False
1375,264,False
213,96,False
963,243,False
427,52,False
1161,253,False
1373,264,False
1456,269,False
771,232,False
1599,276,False
1066,248,False
187,52,False
1665,280,False
502,146,False
688,228,True
1849,289,False
2075,301,False
175,34,False
464,92,False
1245,257,False
677,228,False
712,229,False
33,312,False
1554,274,False
191,64,False
792,234,False
1721,282,False
1004,245,False
1655,279,False
5,6,True
1230,257,False
1414,266,False
1508,271,False
1640,278,False
456,82,False
1397,265,False
1623,277,False
1706,282,False
36,9,False
1918,293,False
289,204,False
635,225,False
1380,265,False
927,241,False
1578,275,False
1139,252,False
1790,286,False
1365,264,False
1856,290,False
1615,277,False
999,244,False
1841,289,False
1225,256,False
479,120,False
704,229,True
719,230,False
452,88,False
1011,245,False
1517,272,False
279,182,False
467,102,False
551,210,False
429,60,False
105,126,False
687,228,False
1421,267,False
1487,270,False
1647,279,False
1925,293,False
539,192,False
542,196,False
1163,253,False
1991,297,False
1389,265,False
922,240,False
387,190,False
642,226,False
854,237,False
2077,301,False
4,6,True
249,148,False
1863,290,False
342,100,False
596,223,False
24,302,False
1344,263,False
496,132,False
905,240,False
1556,274,False
1782,286,False
1298,260,False
1949,294,False
2032,299,False
1642,278,False
777,233,False
1428,267,False
989,244,False
1253,258,False
1904,292,False
637,225,False
1932,294,False
863,237,False
1691,281,False
1354,263,False
1580,275,False
1113,250,False
1141,252,False
1806,287,False
2018,298,False
378,174,False
492,138,False
6,8,False
1153,253,False
620,225,False
1843,289,False
478,116,False
1629,278,False
1013,245,False
333,84,False
1239,257,False
1973,296,False
401,216,False
998,244,False
431,60,False
1489,270,False
28,325,False
1064,248,False
1715,282,False
1798,287,False
1941,294,False
1408,266,False
35,316,True
1194,255,False
755,232,False
81,86,False
262,166,False
710,229,False
644,226,False
494,136,False
936,241,False
870,238,False
37,320,False
1019,246,False
1054,247,False
1882,291,False
1896,292,False
1280,259,False
236,122,False
2063,300,False
1346,263,False
188,52,False
1624,277,False
907,240,False
1105,250,False
1756,284,False
1850,289,False
1133,252,False
1784,286,False
1968,295,False
100,112,False
1739,283,False
1103,250,False
40,17,False
156,210,False
567,222,False
2046,300,False
779,233,False
1430,267,False
1579,275,False
977,243,False
190,58,False
1005,245,False
1189,254,False
1496,271,False
1255,258,False
1906,292,False
1481,270,False
1693,281,False
1891,291,False
518,166,False
1127,251,False
1353,263,False
914,240,False
471,110,False
1565,274,False
1648,279,False
1874,291,False
803,234,False
1631,278,False
39,15,False
1029,246,False
1763,285,False
1829,288,False
2041,299,False
720,230,True
1616,277,False
106,122,False
182,44,False
300,212,False
869,238,False
1520,272,False
499,142,False
852,237,False
316,46,False
512,152,False
15,16,False
1196,255,False
757,232,False
1422,267,False
955,242,False
426,50,False
1672,280,False
1247,258,False
1898,292,False
117,146,False
204,78,False
629,225,False
643,226,False
827,235,False
367,150,False
59,46,False
281,188,False
298,218,False
893,239,False
1544,273,False
1119,251,False
528,172,False
370,158,False
1331,262,False
2048,300,False
1512,271,False
979,243,False
1807,287,False
2033,299,False
1417,266,False
1922,293,False
1269,259,False
307,30,False
653,226,False
736,231,False
1495,271,False
1679,280,False
962,243,False
1613,277,False
550,206,False
638,225,False
1372,264,False
1129,251,False
1971,296,False
1355,263,False
1438,268,False
1581,275,False
1876,291,False
503,150,False
608,224,False
103,126,False
2043,299,False
2057,300,False
593,223,False
318,54,False
514,160,False
576,222,False
659,227,False
2055,300,False
45,26,False
694,228,False
871,238,False
1522,272,False
231,114,False
1536,273,False
920,240,False
271,172,False
1097,250,False
142,182,False
1264,258,False
1998,297,False
745,231,False
417,34,False
1396,265,False
259,154,False
1183,254,False
743,231,False
1966,295,False
969,243,False
119,146,False
660,227,True
180,42,False
1219,256,False
617,224,False
645,226,False
794,234,False
1445,268,False
1657,279,False
1671,280,False
31,331,False
1546,273,False
1121,251,False
140,188,False
1772,285,False
1333,262,False
1531,272,False
36,305,False
184,54,False
433,54,False
1809,287,False
2035,299,False
85,96,False
1821,288,False
1205,255,False
517,170,False
1288,260,False
1939,294,False
752,231,False
1514,272,False
1271,259,False
1469,269,False
1030,246,False
1681,280,False
164,26,False
113,136,False
1256,258,False
282,194,False
1907,292,False
1990,297,False
41,309,False
267,168,False
1160,253,False
735,231,False
902,239,False
985,244,False
1128,251,False
1211,256,False
1862,290,False
166,22,False
244,132,False
595,223,False
432,52,False
533,190,False
1649,279,False
305,28,False
1312,261,False
546,200,False
1604,276,False
887,239,False
1538,273,False
1071,248,False
1816,287,False
1099,250,False
1948,294,False
2014,298,False
324,66,False
341,96,False
1295,260,False
1361,264,False
759,232,False
971,243,False
1771,285,False
1799,287,False
197,68,False
214,98,False
1754,284,False
619,224,False
1447,268,False
1022,246,False
1673,280,False
242,138,False
926,241,False
395,208,False
465,94,False
668,227,False
1319,261,False
894,239,False
1545,273,False
1012,245,False
1840,289,False
703,229,True
995,244,False
1795,286,False
1823,288,False
519,170,False
1370,264,False
2021,298,False
1582,275,False
671,227,True
121,156,False
1697,281,False
1061,248,False
92,108,False
1162,253,False
510,156,False
737,231,False
1537,273,False
921,240,False
1147,252,False
904,239,False
1638,278,False
1652,279,False
1746,284,False
838,236,True
1213,256,False
1864,290,False
328,74,False
835,236,True
1606,276,False
609,224,False
1437,268,False
343,104,False
451,82,False
859,237,False
83,86,False
1085,249,False
1913,293,False
176,38,False
646,226,False
1297,260,False
1311,261,False
844,236,False
778,233,False
872,238,False
227,116,False
761,232,False
1589,276,False
1773,285,False
1787,286,False
1999,297,False
32,310,False
60,50,False
553,204,False
127,166,False
601,224,False
229,112,False
810,235,False
845,236,False
337,90,False
928,241,False
994,244,False
1220,256,False
1154,253,False
1871,290,False
1432,267,False
559,220,False
1937,294,False
670,227,False
1321,261,False
1404,266,False
1547,273,False
1630,278,False
1696,281,False
42,309,False
132,170,False
2023,298,False
1387,265,False
625,225,False
123,156,False
1304,261,False
768,232,False
851,237,False
1502,271,False
1063,248,False
1289,260,False
1244,257,False
711,229,False
1588,275,False
288,198,False
1765,285,False
476,118,False
935,241,False
143,186,False
1001,245,False
82,82,True
414,36,False
611,224,False
760,232,False
265,162,False
1411,266,False
1439,268,False
2062,300,False
986,244,False
1637,278,False
396,206,False
1394,265,False
726,230,True
1087,249,False
1738,283,False
23,315,False
662,227,False
1313,261,False
441,64,False
406,26,False
34,309,False
566,222,False
1789,286,False
400,218,False
2001,297,False
1136,252,False
1268,259,False
1362,264,False
2013,298,False
829,236,False
1480,270,False
1435,267,False
1010,245,False
1661,279,False
1838,289,False
1222,256,False
1873,290,False
1956,295,False
274,178,False
291,208,False
1924,293,False
1418,267,False
1094,249,False
1177,254,False
1320,261,False
1403,266,False
2054,300,False
787,233,False
1813,287,False
853,237,False
399,216,False
1037,246,False
3,6,True
1796,286,False
1730,283,False
1879,291,False
1263,258,False
1246,257,False
1077,249,False
163,24,False
610,224,False
354,126,False
46,22,False
1993,297,False
21,302,False
508,158,False
725,230,False
1553,274,False
937,241,False
1020,246,False
27,323,False
1779,286,False
1963,295,False
466,100,False
1946,294,False
1229,257,False
2029,299,False
1413,266,False
1427,267,False
988,244,False
1639,278,False
1722,283,False
122,158,False
1865,290,False
679,228,True
75,76,False
728,230,True
1931,294,False
483,122,False
634,225,False
860,237,False
943,242,False
1511,271,False
978,243,False
1072,248,False
1086,249,False
1820,288,False
248,146,False
95,106,True
1152,253,False
1336,262,False
1987,296,False
25,304,False
1548,273,False
1562,274,False
1774,285,False
1663,279,False
1889,291,False
1027,246,False
145,196,False
602,224,False
210,84,False
362,140,False
71,66,False
1339,262,True
1970,296,False
769,232,False
116,148,False
901,239,False
929,241,False
365,148,False
1729,283,False
1955,295,False
884,238,False
1712,282,False
1179,254,False
1830,288,False
1844,289,False
1405,266,False
2056,300,False
8,12,False
1096,250,True
575,222,False
61,56,False
1881,291,False
150,200,False
232,118,False
430,56,False
641,226,False
1051,247,False
7,10,False
626,225,False
1277,259,False
20,20,False
1572,275,False
275,184,False
1036,246,False
1527,272,False
953,242,False
1753,284,False
413,40,False
1965,295,False
1979,296,False
498,140,False
1429,267,False
151,206,False
793,234,False
313,44,False
776,233,False
908,240,False
12,14,False
1186,254,False
57,46,False
1120,251,False
1412,266,False
28,306,False
515,162,False
154,202,False
650,226,False
1478,270,False
862,237,False
945,242,False
1596,276,False
1662,279,False
1704,282,False
1888,291,False
1171,254,False
1822,288,False
751,231,True
42,21,False
1564,274,False
1124,251,False
207,88,False
817,235,False
1468,269,False
1043,247,False
1694,281,False
1453,268,False
26,321,False
1972,296,False
785,233,False
1436,267,False
1519,272,False
903,239,False
1731,283,False
1957,295,False
226,114,False
1379,264,False
1193,255,False
577,222,False
1391,265,False
1419,267,False
952,242,False
886,239,False
1603,276,False
1178,254,False
84,90,False
160,212,False
1669,280,False
462,96,False
1895,292,False
628,225,False
1279,259,False
2079,301,False
1505,271,False
1654,279,False
1571,275,False
1755,284,False
415,40,False
1330,262,False
1981,296,False
2064,301,False
540,198,False
583,223,False
1328,262,False
403,22,False
795,234,False
1460,269,False
487,130,False
555,212,False
1021,246,False
976,243,False
14,14,False
513,154,False
1804,287,False
1188,254,False
1202,255,False
1285,260,False
2030,299,False
285,192,False
667,227,False
681,228,False
245,134,False
1890,291,False
319,56,False
1143,252,False
569,222,False
718,230,False
1369,264,False
134,178,False
90,100,False
1595,276,False
1352,263,False
19,18,False
194,62,False
1111,250,False
1045,247,False
1845,289,False
439,70,False
2071,301,False
1455,268,False
1521,272,False
347,110,False
802,234,False
198,74,False
1307,261,False
691,228,False
390,198,False
1745,284,False
1212,256,False
676,227,False
1504,271,False
1167,253,False
1393,265,False
954,242,False
1605,276,False
1180,254,False
1831,288,False
1914,293,False
1897,292,False
2081,301,False
99,116,False
268,174,False
428,58,False
253,148,False
614,224,False
826,235,False
1052,247,False
1135,252,False
1786,286,False
34,5,False
1118,251,False
1302,260,False
877,238,False
811,235,False
1528,272,False
445,80,False
1740,283,False
323,64,False
1221,256,False
1204,255,False
1007,245,False
416,32,False
338,94,False
568,222,False
961,242,False
895,239,False
1695,281,False
13,14,False
1093,249,False
1921,293,False
1159,253,False
1810,287,False
1371,264,False
2022,298,False
1597,276,False
30,329,False
72,70,False
139,186,False
1847,289,False
944,242,False
2073,301,False
239,128,False
256,158,False
444,78,False
592,223,False
1243,257,False
332,80,False
818,235,False
1646,279,False
1309,261,False
543,200,False
1535,273,False
1719,282,False
1747,284,False
516,168,False
1145,252,False
1294,260,False
1945,294,False
2,2,False
808,234,True
836,236,True
1732,283,False
247,144,False
144,190,False
970,243,False
1621,277,False
454,86,False
940,241,False
874,238,False
968,243,False
101,116,False
727,230,False
661,227,False
1378,264,False
1461,269,False
1687,281,False
616,224,False
209,82,False
1444,268,False
828,235,False
842,236,False
925,241,False
1670,280,False
1854,289,False
1137,252,False
1788,286,False
2080,301,False
1363,264,False
1530,272,False
196,64,False
477,120,False
783,233,False
1009,245,False
435,62,False
1837,289,False
1235,257,False
448,72,False
549,210,False
391,196,False
1485,270,False
1513,272,False
1060,248,False
1711,282,False
1923,293,False
74,78,False
1989,297,False
233,124,False
294,204,False
706,229,False
734,231,False
1385,265,False
918,240,False
1583,275,False
1144,252,False
807,234,False
215,92,False
556,218,False
1861,290,False
594,223,False
820,235,False
195,62,False
1471,269,False
1620,277,False
1846,289,False
1780,286,False
501,150,False
372,160,False
709,229,True
1735,283,False
1296,260,False
1947,294,False
548,208,False
472,102,False
1082,249,False
692,228,False
775,233,False
1426,267,False
987,244,False
758,232,False
942,241,False
486,126,False
1168,253,False
330,78,False
1996,297,False
861,237,False
489,124,False
80,88,False
1915,293,False
647,226,False
1870,290,False
1337,262,False
2082,301,False
349,116,False
366,146,False
58,42,False
488,122,False
1335,262,False
22,313,False
733,230,False
910,240,False
1561,274,False
158,218,False
799,234,False
1627,278,False
34,314,False
192,66,False
586,223,False
1237,257,False
1303,260,False
2037,299,False
2065,301,False
2020,298,False
87,96,False
505,144,False
584,223,False
1713,282,False
2005,297,False
848,237,False
1909,292,False
1286,260,False
1470,269,False
1975,296,False
1359,263,False
934,241,False
1585,275,False
1762,285,False
1146,252,False
1797,286,False
1880,291,False
1988,297,False
107,126,False
2061,300,False
200,78,False
1848,289,False
157,216,False
108,130,False
64,52,False
580,222,False
277,188,False
357,130,False
1342,263,False
1018,245,False
1101,250,False
292,202,False
1327,262,False
360,138,False
1084,249,False
1282,259,False
453,90,False
1310,261,False
843,236,False
326,66,False
1069,248,False
1003,245,False
1720,282,False
1803,287,False
1187,254,False
178,46,False
296,214,False
1170,253,False
315,48,False
2012,298,False
1479,270,False
368,154,False
1039,247,False
649,226,False
1477,270,False
1872,290,False
875,238,False
1703,282,False
1125,251,False
1953,295,False
700,229,False
1351,263,False
389,196,False
912,240,False
205,84,False
469,110,False
1563,274,False
1138,252,False
1855,290,False
2039,299,False
1174,254,False
572,222,False
2051,300,False
784,233,False
1612,277,False
278,182,False
1501,271,False
40,326,False
1034,246,False
701,229,True
1076,249,False
35,7,True
1260,258,False
1911,292,False
457,84,False
1486,270,False
1698,281,False
37,11,False
1764,285,False
1962,295,False
965,243,False
172,38,False
1132,251,False
1894,292,False
693,228,False
919,240,False
1653,279,False
493,140,False
1424,267,False
891,239,False
40,307,False
1636,278,False
1768,285,False
1329,262,False
1555,274,False
1115,251,False
398,214,False
1510,271,False
2031,299,False
504,142,False
565,222,False
29,327,False
791,234,False
1591,276,False
975,243,False
1817,288,False
1201,255,False
762,232,False
960,242,False
1984,296,False
1267,259,False
1026,246,False
1677,280,False
1705,282,False
109,136,False
1903,292,False
636,225,False
1660,279,False
98,118,False
374,166,False
1645,278,False
410,30,False
155,206,False
672,227,False
27,304,False
898,239,False
832,236,False
1549,273,False
520,162,False
1110,250,False
574,222,False
1402,266,False
43,26,False
2053,300,False
786,233,False
1586,275,False
1600,276,False
1628,278,False
1812,287,False
1095,250,False
2038,299,False
1701,281,False
1262,258,False
537,184,False
1488,270,False
1274,259,False
741,231,False
967,243,False
724,230,False
102,120,False
193,68,False
1750,284,False
1684,281,False
373,164,False
48,30,False
1360,263,False
1443,268,False
434,60,False
613,224,False
136,172,False
212,94,False
336,86,False
1117,251,False
581,222,False
385,188,False
1343,263,False
16,4,False
876,238,False
1102,250,False
765,232,False
1593,276,False
536,182,False
991,244,False
1819,288,False
2003,297,False
2045,300,False
682,228,True
340,98,False
564,222,False
393,204,False
748,231,False
111,136,False
412,38,False
1254,258,False
1905,292,False
52,32,False
814,235,False
1040,247,False
1224,256,False
1252,258,False
1207,255,False
674,227,False
1433,267,False
716,230,False
900,239,False
1728,283,False
1742,284,False
1126,251,False
131,166,True
1209,256,False
1777,285,False
1954,295,False
552,202,False
130,162,False
1338,262,False
2072,301,False
1602,276,False
605,224,False
1814,287,False
2040,299,False
1534,273,False
79,86,False
1293,260,False
339,96,False
183,48,False
868,238,False
1276,259,False
2010,298,False
809,234,False
823,235,False
1474,269,False
1035,246,False
1261,258,False
1195,255,False
287,194,False
1995,297,False
1150,252,False
1978,296,False
1737,283,False
1231,257,False
615,224,False
208,82,False
1457,269,False
327,70,False
1867,290,False
600,223,False
525,180,False
11,14,False
1091,249,False
538,190,False
1199,255,False
1933,294,False
1317,261,False
1494,271,False
878,238,False
1543,273,False
1104,250,False
1793,286,False
1887,291,False
890,239,False
2019,298,False
2047,300,False
