source,destination,label
82,427,False
96,21,False
4,48,True
61,164,False
52,93,False
75,276,False
66,205,False
0,16,False
67,224,False
98,38,False
73,329,False
100,53,False
4,55,False
52,16,False
87,71,False
68,306,False
65,37,False
84,429,False
65,250,False
68,279,False
60,227,False
78,360,False
64,35,False
76,277,False
73,292,True
79,379,False
86,358,False
49,145,False
69,271,False
60,200,False
51,129,False
98,30,False
2,32,False
56,124,False
66,214,False
57,143,False
59,226,False
4,47,False
96,14,False
102,69,False
77,260,False
49,118,False
50,137,False
73,311,True
66,187,False
56,97,False
59,199,False
57,116,False
64,212,False
67,41,False
67,197,False
59,25,False
84,383,False
82,400,False
57,89,False
83,410,False
88,8,False
98,22,False
2,24,False
2,35,False
53,76,False
51,15,False
6,69,False
64,231,False
0,19,False
100,45,False
100,56,False
73,52,True
4,58,False
63,239,False
50,14,False
71,300,True
87,404,False
98,41,False
102,62,False
92,10,True
50,82,False
48,144,False
50,110,False
96,16,False
58,225,False
55,123,False
65,204,False
83,364,False
80,407,False
98,33,False
96,17,False
54,122,False
72,301,True
81,417,False
72,50,True
74,54,True
67,170,False
51,83,False
76,59,False
80,380,False
84,347,False
81,390,False
69,334,True
72,319,False
49,72,False
61,246,False
100,2,True
54,141,False
70,308,False
71,327,False
78,423,False
87,377,False
80,3,False
98,25,False
2,27,False
58,23,False
87,350,True
61,219,False
52,148,False
72,282,True
102,64,False
68,42,False
49,91,False
62,229,False
60,1,False
53,158,False
4,54,True
100,59,False
73,256,False
64,185,False
77,323,False
80,352,False
85,430,False
84,356,False
55,19,False
74,266,False
48,108,False
63,193,False
65,177,False
81,344,False
72,273,False
6,64,False
63,166,False
54,95,False
102,67,False
70,262,False
100,51,False
4,42,False
4,53,False
75,331,False
68,315,False
78,405,False
102,7,False
69,307,True
100,52,True
76,313,False
79,415,False
55,0,False
83,67,False
98,36,False
2,38,False
77,305,True
53,140,False
70,281,False
69,45,False
60,236,False
71,49,False
96,0,False
85,375,False
86,394,False
59,244,False
56,142,False
49,154,False
57,152,False
63,32,False
4,45,False
48,81,False
58,171,False
75,312,False
61,28,False
2,30,False
61,173,False
52,102,False
56,161,False
71,254,False
62,183,False
53,112,False
82,409,False
80,64,False
83,419,False
69,280,True
85,384,False
78,396,False
2,22,False
6,67,False
100,54,True
64,240,False
52,121,False
68,288,False
78,369,False
53,131,False
76,286,False
100,43,False
4,56,False
79,388,False
63,248,False
85,348,False
86,367,False
62,30,False
51,138,False
98,28,False
98,39,False
2,41,False
56,133,False
66,223,False
59,235,False
76,259,False
79,361,False
75,285,False
67,233,False
77,269,False
49,127,False
50,146,False
98,1,False
56,106,False
66,196,False
59,208,False
57,125,False
75,258,False
67,206,False
83,373,False
64,249,False
84,392,False
100,46,False
53,17,False
72,337,True
52,75,False
2,33,False
53,85,False
69,252,False
68,261,False
0,17,False
102,70,False
60,209,False
86,70,False
71,336,True
74,321,False
84,411,False
69,2,True
60,26,False
71,309,True
51,111,False
82,363,False
102,71,False
75,56,False
74,284,True
49,100,False
48,153,False
50,119,False
4,52,True
58,234,False
55,132,False
57,98,False
6,70,False
64,194,False
65,213,False
82,354,False
79,63,False
80,416,False
98,31,False
57,21,False
4,59,False
63,202,False
72,310,True
81,426,False
67,179,False
60,163,False
49,13,False
51,92,False
55,151,False
6,62,False
81,399,False
72,328,False
87,413,False
59,162,False
63,221,False
54,150,False
70,317,False
100,50,True
87,386,False
50,73,False
98,23,False
2,25,False
98,34,False
2,36,False
96,18,False
0,20,False
48,126,False
62,238,False
100,57,False
59,181,False
56,79,False
73,265,False
77,332,False
83,346,False
84,365,False
74,275,False
80,389,False
48,117,False
64,167,False
70,47,False
55,96,False
65,186,False
58,198,False
2,28,False
63,175,False
0,12,False
102,65,False
54,104,False
70,299,False
100,49,False
4,51,False
100,60,False
61,228,False
52,157,False
68,324,False
75,340,False
82,66,False
85,393,False
79,424,False
100,61,True
76,322,False
86,403,False
77,314,True
52,130,False
74,55,False
53,149,False
60,245,False
96,20,False
80,343,False
6,65,False
77,287,True
81,353,False
76,341,False
98,26,False
2,39,False
66,232,False
4,43,False
55,78,False
48,90,False
58,180,False
67,242,False
68,43,False
72,255,False
66,38,False
61,182,False
74,339,True
54,77,False
71,263,False
94,11,False
62,192,False
66,251,False
64,34,False
82,418,False
0,14,False
70,290,False
83,428,False
90,9,False
52,84,False
69,289,True
98,29,False
2,31,False
53,94,False
63,33,False
61,201,False
68,297,False
96,13,False
0,15,False
102,68,False
62,211,False
78,378,False
79,397,False
76,295,False
85,357,False
86,376,False
67,40,False
98,37,False
