100:take_image satellite0 phenomenon8 instrument3 thermograph0
101:take_image satellite0 phenomenon9 instrument0 image1
102:take_image satellite0 phenomenon9 instrument1 image1
103:take_image satellite0 phenomenon9 instrument1 thermograph0
104:take_image satellite0 phenomenon9 instrument2 image1
105:take_image satellite0 phenomenon9 instrument2 thermograph0
106:take_image satellite0 phenomenon9 instrument3 image1
107:take_image satellite0 phenomenon9 instrument3 thermograph0
108:take_image satellite0 star0 instrument0 image1
109:take_image satellite0 star0 instrument1 image1
110:take_image satellite0 star0 instrument1 thermograph0
111:take_image satellite0 star0 instrument2 image1
112:take_image satellite0 star0 instrument2 thermograph0
113:take_image satellite0 star0 instrument3 image1
114:take_image satellite0 star0 instrument3 thermograph0
115:take_image satellite0 star10 instrument0 image1
116:take_image satellite0 star10 instrument1 image1
117:take_image satellite0 star10 instrument1 thermograph0
118:take_image satellite0 star10 instrument2 image1
119:take_image satellite0 star10 instrument2 thermograph0
120:take_image satellite0 star10 instrument3 image1
121:take_image satellite0 star10 instrument3 thermograph0
122:take_image satellite0 star11 instrument0 image1
123:take_image satellite0 star11 instrument1 image1
124:take_image satellite0 star11 instrument1 thermograph0
125:take_image satellite0 star11 instrument2 image1
126:take_image satellite0 star11 instrument2 thermograph0
127:take_image satellite0 star11 instrument3 image1
128:take_image satellite0 star11 instrument3 thermograph0
129:take_image satellite0 star5 instrument0 image1
130:take_image satellite0 star5 instrument1 image1
131:take_image satellite0 star5 instrument1 thermograph0
132:take_image satellite0 star5 instrument2 image1
133:take_image satellite0 star5 instrument2 thermograph0
134:take_image satellite0 star5 instrument3 image1
135:take_image satellite0 star5 instrument3 thermograph0
136:take_image satellite0 star7 instrument0 image1
137:take_image satellite0 star7 instrument1 image1
138:take_image satellite0 star7 instrument1 thermograph0
139:take_image satellite0 star7 instrument2 image1
140:take_image satellite0 star7 instrument2 thermograph0
141:take_image satellite0 star7 instrument3 image1
142:take_image satellite0 star7 instrument3 thermograph0
143:take_image satellite1 groundstation1 instrument4 thermograph0
144:take_image satellite1 groundstation1 instrument5 image1
145:take_image satellite1 groundstation1 instrument5 thermograph0
146:take_image satellite1 groundstation1 instrument6 image1
147:take_image satellite1 groundstation1 instrument6 thermograph0
148:take_image satellite1 groundstation2 instrument4 thermograph0
149:take_image satellite1 groundstation2 instrument5 image1
150:take_image satellite1 groundstation2 instrument5 thermograph0
151:take_image satellite1 groundstation2 instrument6 image1
152:take_image satellite1 groundstation2 instrument6 thermograph0
153:take_image satellite1 groundstation3 instrument4 thermograph0
154:take_image satellite1 groundstation3 instrument5 image1
155:take_image satellite1 groundstation3 instrument5 thermograph0
156:take_image satellite1 groundstation3 instrument6 image1
157:take_image satellite1 groundstation3 instrument6 thermograph0
158:take_image satellite1 groundstation4 instrument4 thermograph0
159:take_image satellite1 groundstation4 instrument5 image1
160:take_image satellite1 groundstation4 instrument5 thermograph0
161:take_image satellite1 groundstation4 instrument6 image1
162:take_image satellite1 groundstation4 instrument6 thermograph0
163:take_image satellite1 groundstation6 instrument4 thermograph0
164:take_image satellite1 groundstation6 instrument5 image1
165:take_image satellite1 groundstation6 instrument5 thermograph0
166:take_image satellite1 groundstation6 instrument6 image1
167:take_image satellite1 groundstation6 instrument6 thermograph0
168:take_image satellite1 phenomenon8 instrument4 thermograph0
169:take_image satellite1 phenomenon8 instrument5 image1
170:take_image satellite1 phenomenon8 instrument5 thermograph0
171:take_image satellite1 phenomenon8 instrument6 image1
172:take_image satellite1 phenomenon8 instrument6 thermograph0
173:take_image satellite1 phenomenon9 instrument4 thermograph0
174:take_image satellite1 phenomenon9 instrument5 image1
175:take_image satellite1 phenomenon9 instrument5 thermograph0
176:take_image satellite1 phenomenon9 instrument6 image1
177:take_image satellite1 phenomenon9 instrument6 thermograph0
178:take_image satellite1 star0 instrument4 thermograph0
179:take_image satellite1 star0 instrument5 image1
180:take_image satellite1 star0 instrument5 thermograph0
181:take_image satellite1 star0 instrument6 image1
182:take_image satellite1 star0 instrument6 thermograph0
183:take_image satellite1 star10 instrument4 thermograph0
184:take_image satellite1 star10 instrument5 image1
185:take_image satellite1 star10 instrument5 thermograph0
186:take_image satellite1 star10 instrument6 image1
187:take_image satellite1 star10 instrument6 thermograph0
188:take_image satellite1 star11 instrument4 thermograph0
189:take_image satellite1 star11 instrument5 image1
190:take_image satellite1 star11 instrument5 thermograph0
191:take_image satellite1 star11 instrument6 image1
192:take_image satellite1 star11 instrument6 thermograph0
193:take_image satellite1 star5 instrument4 thermograph0
194:take_image satellite1 star5 instrument5 image1
195:take_image satellite1 star5 instrument5 thermograph0
196:take_image satellite1 star5 instrument6 image1
197:take_image satellite1 star5 instrument6 thermograph0
198:take_image satellite1 star7 instrument4 thermograph0
199:take_image satellite1 star7 instrument5 image1
200:take_image satellite1 star7 instrument5 thermograph0
201:take_image satellite1 star7 instrument6 image1
202:take_image satellite1 star7 instrument6 thermograph0
203:take_image satellite2 groundstation1 instrument10 image1
204:take_image satellite2 groundstation1 instrument10 thermograph0
205:take_image satellite2 groundstation1 instrument7 image1
206:take_image satellite2 groundstation1 instrument7 thermograph0
207:take_image satellite2 groundstation1 instrument8 image1
208:take_image satellite2 groundstation1 instrument8 thermograph0
209:take_image satellite2 groundstation1 instrument9 image1
210:take_image satellite2 groundstation1 instrument9 thermograph0
211:take_image satellite2 groundstation2 instrument10 image1
212:take_image satellite2 groundstation2 instrument10 thermograph0
213:take_image satellite2 groundstation2 instrument7 image1
214:take_image satellite2 groundstation2 instrument7 thermograph0
215:take_image satellite2 groundstation2 instrument8 image1
216:take_image satellite2 groundstation2 instrument8 thermograph0
217:take_image satellite2 groundstation2 instrument9 image1
218:take_image satellite2 groundstation2 instrument9 thermograph0
219:take_image satellite2 groundstation3 instrument10 image1
220:take_image satellite2 groundstation3 instrument10 thermograph0
221:take_image satellite2 groundstation3 instrument7 image1
222:take_image satellite2 groundstation3 instrument7 thermograph0
223:take_image satellite2 groundstation3 instrument8 image1
224:take_image satellite2 groundstation3 instrument8 thermograph0
225:take_image satellite2 groundstation3 instrument9 image1
226:take_image satellite2 groundstation3 instrument9 thermograph0
227:take_image satellite2 groundstation4 instrument10 image1
228:take_image satellite2 groundstation4 instrument10 thermograph0
229:take_image satellite2 groundstation4 instrument7 image1
230:take_image satellite2 groundstation4 instrument7 thermograph0
231:take_image satellite2 groundstation4 instrument8 image1
232:take_image satellite2 groundstation4 instrument8 thermograph0
233:take_image satellite2 groundstation4 instrument9 image1
234:take_image satellite2 groundstation4 instrument9 thermograph0
235:take_image satellite2 groundstation6 instrument10 image1
236:take_image satellite2 groundstation6 instrument10 thermograph0
237:take_image satellite2 groundstation6 instrument7 image1
238:take_image satellite2 groundstation6 instrument7 thermograph0
239:take_image satellite2 groundstation6 instrument8 image1
240:take_image satellite2 groundstation6 instrument8 thermograph0
241:take_image satellite2 groundstation6 instrument9 image1
242:take_image satellite2 groundstation6 instrument9 thermograph0
243:take_image satellite2 phenomenon8 instrument10 image1
244:take_image satellite2 phenomenon8 instrument10 thermograph0
245:take_image satellite2 phenomenon8 instrument7 image1
246:take_image satellite2 phenomenon8 instrument7 thermograph0
247:take_image satellite2 phenomenon8 instrument8 image1
248:take_image satellite2 phenomenon8 instrument8 thermograph0
249:take_image satellite2 phenomenon8 instrument9 image1
250:take_image satellite2 phenomenon8 instrument9 thermograph0
251:take_image satellite2 phenomenon9 instrument10 image1
252:take_image satellite2 phenomenon9 instrument10 thermograph0
253:take_image satellite2 phenomenon9 instrument7 image1
254:take_image satellite2 phenomenon9 instrument7 thermograph0
255:take_image satellite2 phenomenon9 instrument8 image1
256:take_image satellite2 phenomenon9 instrument8 thermograph0
257:take_image satellite2 phenomenon9 instrument9 image1
258:take_image satellite2 phenomenon9 instrument9 thermograph0
259:take_image satellite2 star0 instrument10 image1
260:take_image satellite2 star0 instrument10 thermograph0
261:take_image satellite2 star0 instrument7 image1
262:take_image satellite2 star0 instrument7 thermograph0
263:take_image satellite2 star0 instrument8 image1
264:take_image satellite2 star0 instrument8 thermograph0
265:take_image satellite2 star0 instrument9 image1
266:take_image satellite2 star0 instrument9 thermograph0
267:take_image satellite2 star10 instrument10 image1
268:take_image satellite2 star10 instrument10 thermograph0
269:take_image satellite2 star10 instrument7 image1
270:take_image satellite2 star10 instrument7 thermograph0
271:take_image satellite2 star10 instrument8 image1
272:take_image satellite2 star10 instrument8 thermograph0
273:take_image satellite2 star10 instrument9 image1
274:take_image satellite2 star10 instrument9 thermograph0
275:take_image satellite2 star11 instrument10 image1
276:take_image satellite2 star11 instrument10 thermograph0
277:take_image satellite2 star11 instrument7 image1
278:take_image satellite2 star11 instrument7 thermograph0
279:take_image satellite2 star11 instrument8 image1
280:take_image satellite2 star11 instrument8 thermograph0
281:take_image satellite2 star11 instrument9 image1
282:take_image satellite2 star11 instrument9 thermograph0
283:take_image satellite2 star5 instrument10 image1
284:take_image satellite2 star5 instrument10 thermograph0
285:take_image satellite2 star5 instrument7 image1
286:take_image satellite2 star5 instrument7 thermograph0
287:take_image satellite2 star5 instrument8 image1
288:take_image satellite2 star5 instrument8 thermograph0
289:take_image satellite2 star5 instrument9 image1
290:take_image satellite2 star5 instrument9 thermograph0
291:take_image satellite2 star7 instrument10 image1
292:take_image satellite2 star7 instrument10 thermograph0
293:take_image satellite2 star7 instrument7 image1
294:take_image satellite2 star7 instrument7 thermograph0
295:take_image satellite2 star7 instrument8 image1
296:take_image satellite2 star7 instrument8 thermograph0
297:take_image satellite2 star7 instrument9 image1
298:take_image satellite2 star7 instrument9 thermograph0
299:take_image satellite3 groundstation1 instrument11 thermograph0
300:take_image satellite3 groundstation1 instrument12 image1
301:take_image satellite3 groundstation1 instrument12 thermograph0
302:take_image satellite3 groundstation1 instrument13 thermograph0
303:take_image satellite3 groundstation1 instrument14 image1
304:take_image satellite3 groundstation1 instrument14 thermograph0
305:take_image satellite3 groundstation2 instrument11 thermograph0
306:take_image satellite3 groundstation2 instrument12 image1
307:take_image satellite3 groundstation2 instrument12 thermograph0
308:take_image satellite3 groundstation2 instrument13 thermograph0
309:take_image satellite3 groundstation2 instrument14 image1
310:take_image satellite3 groundstation2 instrument14 thermograph0
311:take_image satellite3 groundstation3 instrument11 thermograph0
312:take_image satellite3 groundstation3 instrument12 image1
313:take_image satellite3 groundstation3 instrument12 thermograph0
314:take_image satellite3 groundstation3 instrument13 thermograph0
315:take_image satellite3 groundstation3 instrument14 image1
316:take_image satellite3 groundstation3 instrument14 thermograph0
317:take_image satellite3 groundstation4 instrument11 thermograph0
318:take_image satellite3 groundstation4 instrument12 image1
319:take_image satellite3 groundstation4 instrument12 thermograph0
320:take_image satellite3 groundstation4 instrument13 thermograph0
321:take_image satellite3 groundstation4 instrument14 image1
322:take_image satellite3 groundstation4 instrument14 thermograph0
323:take_image satellite3 groundstation6 instrument11 thermograph0
324:take_image satellite3 groundstation6 instrument12 image1
325:take_image satellite3 groundstation6 instrument12 thermograph0
326:take_image satellite3 groundstation6 instrument13 thermograph0
327:take_image satellite3 groundstation6 instrument14 image1
328:take_image satellite3 groundstation6 instrument14 thermograph0
329:take_image satellite3 phenomenon8 instrument11 thermograph0
330:take_image satellite3 phenomenon8 instrument12 image1
331:take_image satellite3 phenomenon8 instrument12 thermograph0
332:take_image satellite3 phenomenon8 instrument13 thermograph0
333:take_image satellite3 phenomenon8 instrument14 image1
334:take_image satellite3 phenomenon8 instrument14 thermograph0
335:take_image satellite3 phenomenon9 instrument11 thermograph0
336:take_image satellite3 phenomenon9 instrument12 image1
337:take_image satellite3 phenomenon9 instrument12 thermograph0
338:take_image satellite3 phenomenon9 instrument13 thermograph0
339:take_image satellite3 phenomenon9 instrument14 image1
340:take_image satellite3 phenomenon9 instrument14 thermograph0
341:take_image satellite3 star0 instrument11 thermograph0
342:take_image satellite3 star0 instrument12 image1
343:take_image satellite3 star0 instrument12 thermograph0
344:take_image satellite3 star0 instrument13 thermograph0
345:take_image satellite3 star0 instrument14 image1
346:take_image satellite3 star0 instrument14 thermograph0
347:take_image satellite3 star10 instrument11 thermograph0
348:take_image satellite3 star10 instrument12 image1
349:take_image satellite3 star10 instrument12 thermograph0
350:take_image satellite3 star10 instrument13 thermograph0
351:take_image satellite3 star10 instrument14 image1
352:take_image satellite3 star10 instrument14 thermograph0
353:take_image satellite3 star11 instrument11 thermograph0
354:take_image satellite3 star11 instrument12 image1
355:take_image satellite3 star11 instrument12 thermograph0
356:take_image satellite3 star11 instrument13 thermograph0
357:take_image satellite3 star11 instrument14 image1
358:take_image satellite3 star11 instrument14 thermograph0
359:take_image satellite3 star5 instrument11 thermograph0
360:take_image satellite3 star5 instrument12 image1
361:take_image satellite3 star5 instrument12 thermograph0
362:take_image satellite3 star5 instrument13 thermograph0
363:take_image satellite3 star5 instrument14 image1
364:take_image satellite3 star5 instrument14 thermograph0
365:take_image satellite3 star7 instrument11 thermograph0
366:take_image satellite3 star7 instrument12 image1
367:take_image satellite3 star7 instrument12 thermograph0
368:take_image satellite3 star7 instrument13 thermograph0
369:take_image satellite3 star7 instrument14 image1
370:take_image satellite3 star7 instrument14 thermograph0
371:take_image satellite4 groundstation1 instrument15 image1
372:take_image satellite4 groundstation1 instrument15 thermograph0
373:take_image satellite4 groundstation1 instrument16 image1
374:take_image satellite4 groundstation1 instrument16 thermograph0
375:take_image satellite4 groundstation2 instrument15 image1
376:take_image satellite4 groundstation2 instrument15 thermograph0
377:take_image satellite4 groundstation2 instrument16 image1
378:take_image satellite4 groundstation2 instrument16 thermograph0
379:take_image satellite4 groundstation3 instrument15 image1
380:take_image satellite4 groundstation3 instrument15 thermograph0
381:take_image satellite4 groundstation3 instrument16 image1
382:take_image satellite4 groundstation3 instrument16 thermograph0
383:take_image satellite4 groundstation4 instrument15 image1
384:take_image satellite4 groundstation4 instrument15 thermograph0
385:take_image satellite4 groundstation4 instrument16 image1
386:take_image satellite4 groundstation4 instrument16 thermograph0
387:take_image satellite4 groundstation6 instrument15 image1
388:take_image satellite4 groundstation6 instrument15 thermograph0
389:take_image satellite4 groundstation6 instrument16 image1
390:take_image satellite4 groundstation6 instrument16 thermograph0
391:take_image satellite4 phenomenon8 instrument15 image1
392:take_image satellite4 phenomenon8 instrument15 thermograph0
393:take_image satellite4 phenomenon8 instrument16 image1
394:take_image satellite4 phenomenon8 instrument16 thermograph0
395:take_image satellite4 phenomenon9 instrument15 image1
396:take_image satellite4 phenomenon9 instrument15 thermograph0
397:take_image satellite4 phenomenon9 instrument16 image1
398:take_image satellite4 phenomenon9 instrument16 thermograph0
399:take_image satellite4 star0 instrument15 image1
400:take_image satellite4 star0 instrument15 thermograph0
401:take_image satellite4 star0 instrument16 image1
402:take_image satellite4 star0 instrument16 thermograph0
403:take_image satellite4 star10 instrument15 image1
404:take_image satellite4 star10 instrument15 thermograph0
405:take_image satellite4 star10 instrument16 image1
406:take_image satellite4 star10 instrument16 thermograph0
407:take_image satellite4 star11 instrument15 image1
408:take_image satellite4 star11 instrument15 thermograph0
409:take_image satellite4 star11 instrument16 image1
410:take_image satellite4 star11 instrument16 thermograph0
411:take_image satellite4 star5 instrument15 image1
412:take_image satellite4 star5 instrument15 thermograph0
413:take_image satellite4 star5 instrument16 image1
414:take_image satellite4 star5 instrument16 thermograph0
415:take_image satellite4 star7 instrument15 image1
416:take_image satellite4 star7 instrument15 thermograph0
417:take_image satellite4 star7 instrument16 image1
418:take_image satellite4 star7 instrument16 thermograph0
419:turn_to satellite0 groundstation1 groundstation2
420:turn_to satellite0 groundstation1 groundstation3
421:turn_to satellite0 groundstation1 groundstation4
422:turn_to satellite0 groundstation1 groundstation6
423:turn_to satellite0 groundstation1 phenomenon8
424:turn_to satellite0 groundstation1 phenomenon9
425:turn_to satellite0 groundstation1 star0
426:turn_to satellite0 groundstation1 star10
427:turn_to satellite0 groundstation1 star11
428:turn_to satellite0 groundstation1 star5
429:turn_to satellite0 groundstation1 star7
430:turn_to satellite0 groundstation2 groundstation1
431:turn_to satellite0 groundstation2 groundstation3
432:turn_to satellite0 groundstation2 groundstation4
433:turn_to satellite0 groundstation2 groundstation6
434:turn_to satellite0 groundstation2 phenomenon8
435:turn_to satellite0 groundstation2 phenomenon9
436:turn_to satellite0 groundstation2 star0
437:turn_to satellite0 groundstation2 star10
438:turn_to satellite0 groundstation2 star11
439:turn_to satellite0 groundstation2 star5
440:turn_to satellite0 groundstation2 star7
441:turn_to satellite0 groundstation3 groundstation1
442:turn_to satellite0 groundstation3 groundstation2
443:turn_to satellite0 groundstation3 groundstation4
444:turn_to satellite0 groundstation3 groundstation6
445:turn_to satellite0 groundstation3 phenomenon8
446:turn_to satellite0 groundstation3 phenomenon9
447:turn_to satellite0 groundstation3 star0
448:turn_to satellite0 groundstation3 star10
449:turn_to satellite0 groundstation3 star11
450:turn_to satellite0 groundstation3 star5
451:turn_to satellite0 groundstation3 star7
452:turn_to satellite0 groundstation4 groundstation1
453:turn_to satellite0 groundstation4 groundstation2
454:turn_to satellite0 groundstation4 groundstation3
455:turn_to satellite0 groundstation4 groundstation6
456:turn_to satellite0 groundstation4 phenomenon8
457:turn_to satellite0 groundstation4 phenomenon9
458:turn_to satellite0 groundstation4 star0
459:turn_to satellite0 groundstation4 star10
460:turn_to satellite0 groundstation4 star11
461:turn_to satellite0 groundstation4 star5
462:turn_to satellite0 groundstation4 star7
463:turn_to satellite0 groundstation6 groundstation1
464:turn_to satellite0 groundstation6 groundstation2
465:turn_to satellite0 groundstation6 groundstation3
466:turn_to satellite0 groundstation6 groundstation4
467:turn_to satellite0 groundstation6 phenomenon8
468:turn_to satellite0 groundstation6 phenomenon9
469:turn_to satellite0 groundstation6 star0
470:turn_to satellite0 groundstation6 star10
471:turn_to satellite0 groundstation6 star11
472:turn_to satellite0 groundstation6 star5
473:turn_to satellite0 groundstation6 star7
474:turn_to satellite0 phenomenon8 groundstation1
475:turn_to satellite0 phenomenon8 groundstation2
476:turn_to satellite0 phenomenon8 groundstation3
477:turn_to satellite0 phenomenon8 groundstation4
478:turn_to satellite0 phenomenon8 groundstation6
479:turn_to satellite0 phenomenon8 phenomenon9
480:turn_to satellite0 phenomenon8 star0
481:turn_to satellite0 phenomenon8 star10
482:turn_to satellite0 phenomenon8 star11
483:turn_to satellite0 phenomenon8 star5
484:turn_to satellite0 phenomenon8 star7
485:turn_to satellite0 phenomenon9 groundstation1
486:turn_to satellite0 phenomenon9 groundstation2
487:turn_to satellite0 phenomenon9 groundstation3
488:turn_to satellite0 phenomenon9 groundstation4
489:turn_to satellite0 phenomenon9 groundstation6
490:turn_to satellite0 phenomenon9 phenomenon8
491:turn_to satellite0 phenomenon9 star0
492:turn_to satellite0 phenomenon9 star10
493:turn_to satellite0 phenomenon9 star11
494:turn_to satellite0 phenomenon9 star5
495:turn_to satellite0 phenomenon9 star7
496:turn_to satellite0 star0 groundstation1
497:turn_to satellite0 star0 groundstation2
498:turn_to satellite0 star0 groundstation3
499:turn_to satellite0 star0 groundstation4
500:turn_to satellite0 star0 groundstation6
501:turn_to satellite0 star0 phenomenon8
502:turn_to satellite0 star0 phenomenon9
503:turn_to satellite0 star0 star10
504:turn_to satellite0 star0 star11
505:turn_to satellite0 star0 star5
506:turn_to satellite0 star0 star7
507:turn_to satellite0 star10 groundstation1
508:turn_to satellite0 star10 groundstation2
509:turn_to satellite0 star10 groundstation3
510:turn_to satellite0 star10 groundstation4
511:turn_to satellite0 star10 groundstation6
512:turn_to satellite0 star10 phenomenon8
513:turn_to satellite0 star10 phenomenon9
514:turn_to satellite0 star10 star0
515:turn_to satellite0 star10 star11
516:turn_to satellite0 star10 star5
517:turn_to satellite0 star10 star7
518:turn_to satellite0 star11 groundstation1
519:turn_to satellite0 star11 groundstation2
520:turn_to satellite0 star11 groundstation3
521:turn_to satellite0 star11 groundstation4
522:turn_to satellite0 star11 groundstation6
523:turn_to satellite0 star11 phenomenon8
524:turn_to satellite0 star11 phenomenon9
525:turn_to satellite0 star11 star0
526:turn_to satellite0 star11 star10
527:turn_to satellite0 star11 star5
528:turn_to satellite0 star11 star7
529:turn_to satellite0 star5 groundstation1
530:turn_to satellite0 star5 groundstation2
531:turn_to satellite0 star5 groundstation3
532:turn_to satellite0 star5 groundstation4
533:turn_to satellite0 star5 groundstation6
534:turn_to satellite0 star5 phenomenon8
535:turn_to satellite0 star5 phenomenon9
536:turn_to satellite0 star5 star0
537:turn_to satellite0 star5 star10
538:turn_to satellite0 star5 star11
539:turn_to satellite0 star5 star7
540:turn_to satellite0 star7 groundstation1
541:turn_to satellite0 star7 groundstation2
542:turn_to satellite0 star7 groundstation3
543:turn_to satellite0 star7 groundstation4
544:turn_to satellite0 star7 groundstation6
545:turn_to satellite0 star7 phenomenon8
546:turn_to satellite0 star7 phenomenon9
547:turn_to satellite0 star7 star0
548:turn_to satellite0 star7 star10
549:turn_to satellite0 star7 star11
550:turn_to satellite0 star7 star5
551:turn_to satellite1 groundstation1 groundstation2
552:turn_to satellite1 groundstation1 groundstation3
553:turn_to satellite1 groundstation1 groundstation4
554:turn_to satellite1 groundstation1 groundstation6
555:turn_to satellite1 groundstation1 phenomenon8
556:turn_to satellite1 groundstation1 phenomenon9
557:turn_to satellite1 groundstation1 star0
558:turn_to satellite1 groundstation1 star10
559:turn_to satellite1 groundstation1 star11
560:turn_to satellite1 groundstation1 star5
561:turn_to satellite1 groundstation1 star7
562:turn_to satellite1 groundstation2 groundstation1
563:turn_to satellite1 groundstation2 groundstation3
564:turn_to satellite1 groundstation2 groundstation4
565:turn_to satellite1 groundstation2 groundstation6
566:turn_to satellite1 groundstation2 phenomenon8
567:turn_to satellite1 groundstation2 phenomenon9
568:turn_to satellite1 groundstation2 star0
569:turn_to satellite1 groundstation2 star10
570:turn_to satellite1 groundstation2 star11
571:turn_to satellite1 groundstation2 star5
572:turn_to satellite1 groundstation2 star7
573:turn_to satellite1 groundstation3 groundstation1
574:turn_to satellite1 groundstation3 groundstation2
575:turn_to satellite1 groundstation3 groundstation4
576:turn_to satellite1 groundstation3 groundstation6
577:turn_to satellite1 groundstation3 phenomenon8
578:turn_to satellite1 groundstation3 phenomenon9
579:turn_to satellite1 groundstation3 star0
580:turn_to satellite1 groundstation3 star10
581:turn_to satellite1 groundstation3 star11
582:turn_to satellite1 groundstation3 star5
583:turn_to satellite1 groundstation3 star7
584:turn_to satellite1 groundstation4 groundstation1
585:turn_to satellite1 groundstation4 groundstation2
586:turn_to satellite1 groundstation4 groundstation3
587:turn_to satellite1 groundstation4 groundstation6
588:turn_to satellite1 groundstation4 phenomenon8
589:turn_to satellite1 groundstation4 phenomenon9
590:turn_to satellite1 groundstation4 star0
591:turn_to satellite1 groundstation4 star10
592:turn_to satellite1 groundstation4 star11
593:turn_to satellite1 groundstation4 star5
594:turn_to satellite1 groundstation4 star7
595:turn_to satellite1 groundstation6 groundstation1
596:turn_to satellite1 groundstation6 groundstation2
597:turn_to satellite1 groundstation6 groundstation3
598:turn_to satellite1 groundstation6 groundstation4
599:turn_to satellite1 groundstation6 phenomenon8
600:turn_to satellite1 groundstation6 phenomenon9
601:turn_to satellite1 groundstation6 star0
602:turn_to satellite1 groundstation6 star10
603:turn_to satellite1 groundstation6 star11
604:turn_to satellite1 groundstation6 star5
605:turn_to satellite1 groundstation6 star7
606:turn_to satellite1 phenomenon8 groundstation1
607:turn_to satellite1 phenomenon8 groundstation2
608:turn_to satellite1 phenomenon8 groundstation3
609:turn_to satellite1 phenomenon8 groundstation4
610:turn_to satellite1 phenomenon8 groundstation6
611:turn_to satellite1 phenomenon8 phenomenon9
