source,destination,label
568,99,False
15,1,False
190,67,False
718,111,False
701,110,False
323,78,False
589,101,False
111,61,False
584,100,False
106,60,False
278,75,False
514,94,False
14,118,False
194,68,False
639,105,False
667,107,False
45,8,False
464,90,False
681,108,False
189,67,False
361,82,False
634,104,False
34,38,False
356,81,False
564,98,False
244,72,False
717,111,False
174,66,False
239,71,False
411,86,False
127,62,False
647,105,False
327,79,False
430,87,False
602,102,False
377,83,False
485,92,False
480,91,False
427,87,False
563,98,False
26,22,False
243,72,False
257,73,False
389,84,False
145,64,False
542,97,False
618,103,False
47,16,False
16,115,True
140,63,False
592,101,False
223,70,False
620,103,False
696,109,False
675,108,False
273,74,False
558,98,False
572,99,False
156,64,False
388,84,False
52,36,False
66,42,False
406,85,False
438,88,False
326,79,False
78,22,False
691,109,False
368,82,False
493,93,False
32,34,False
521,95,False
409,86,False
251,72,False
456,89,False
59,14,False
674,108,False
404,85,False
418,86,False
5,2,False
98,60,False
571,99,False
76,18,False
459,90,False
501,93,False
181,67,False
454,89,False
626,104,False
654,106,False
1,0,False
384,83,False
621,103,False
537,96,False
709,111,False
231,71,False
61,22,False
704,110,False
114,61,False
587,100,False
250,72,False
422,87,False
417,86,False
197,68,False
97,60,False
305,77,False
670,107,False
570,99,False
300,76,False
472,91,False
15,113,False
625,104,False
467,90,False
147,64,False
355,81,False
720,111,False
522,95,False
550,97,False
605,102,False
600,101,False
412,86,False
488,92,False
6,4,False
565,99,False
641,105,False
655,106,False
77,20,False
7,6,False
201,68,False
662,107,False
21,12,False
719,111,False
208,69,False
143,63,False
105,60,False
258,73,False
334,79,False
146,64,False
313,78,False
68,50,False
89,44,False
238,71,False
391,84,False
279,75,False
17,117,False
544,97,False
274,74,False
446,89,False
441,88,False
71,8,False
229,71,False
529,96,False
594,101,False
159,65,False
524,95,False
407,85,False
579,100,False
209,69,False
574,99,False
125,62,False
362,82,False
120,61,False
292,76,False
657,106,False
445,89,False
287,75,False
92,50,False
175,66,False
540,96,False
440,88,False
342,80,False
707,110,False
495,93,False
19,8,False
425,87,False
378,83,False
155,64,False
578,100,False
420,86,False
90,46,False
308,77,False
573,99,False
461,90,False
628,104,False
358,81,False
623,103,False
511,94,False
188,67,False
711,111,False
678,108,False
30,30,False
224,70,False
154,64,False
307,77,False
321,78,False
133,63,False
606,102,False
474,91,False
128,62,False
204,68,False
281,75,False
357,81,False
656,106,False
18,126,False
364,82,False
607,102,False
261,73,False
490,92,False
316,78,False
469,91,False
311,77,False
33,36,False
82,30,False
99,60,False
182,67,False
70,58,False
2,0,False
112,61,False
585,100,False
31,32,False
107,60,False
265,74,False
444,88,False
50,28,False
232,71,False
710,111,False
260,73,False
468,90,False
705,110,False
385,84,False
162,65,False
635,104,False
315,78,False
245,72,False
310,77,False
482,92,False
198,68,False
212,69,False
398,85,False
240,71,False
365,82,False
448,89,False
556,98,False
14,127,False
178,66,False
551,97,False
331,79,False
498,93,False
161,65,False
314,78,False
328,79,False
83,32,False
689,109,False
211,69,False
684,108,False
141,63,False
266,74,False
294,76,False
177,66,False
349,81,False
344,80,False
629,104,False
643,105,False
151,64,False
227,70,False
399,85,False
394,84,False
477,91,False
397,85,False
439,88,False
360,81,False
11,112,False
322,78,False
527,95,False
475,91,False
51,32,False
530,96,False
372,82,False
84,34,False
460,90,False
350,81,True
525,95,False
697,110,False
613,103,False
455,89,False
135,63,False
608,102,False
302,77,False
510,94,False
663,107,False
185,67,False
658,106,False
81,28,False
588,100,False
24,18,False
268,74,False
376,83,False
713,111,False
708,110,False
371,82,False
543,97,False
25,20,False
426,87,False
53,40,True
148,64,False
593,101,False
101,60,False
509,94,False
476,91,False
504,93,False
676,108,False
12,114,False
559,98,False
44,58,False
712,111,False
489,92,False
169,66,False
442,88,False
614,103,False
642,105,False
164,65,False
272,74,False
65,38,False
609,102,False
8,6,False
219,70,False
692,109,False
214,69,False
134,63,False
58,10,False
405,85,False
217,70,False
18,7,False
54,44,False
288,75,False
267,74,False
309,77,False
4,2,False
262,73,False
462,90,False
538,96,False
218,70,False
615,103,False
345,80,False
517,95,False
22,14,False
247,72,False
0,0,False
13,116,False
400,85,False
122,62,False
230,71,False
395,84,False
567,99,False
595,101,False
671,107,False
483,92,False
94,54,False
60,18,False
113,61,False
478,91,False
650,106,False
380,83,False
645,105,False
533,96,False
196,68,False
433,88,False
163,65,False
686,109,False
528,95,False
191,67,False
363,82,False
700,110,False
43,56,False
695,109,False
246,72,False
611,102,False
176,66,False
413,86,False
193,68,False
301,77,False
666,107,False
329,79,False
566,99,False
296,76,False
324,78,False
496,93,False
74,14,False
449,89,False
226,70,False
463,90,False
649,106,False
491,92,False
379,83,False
616,103,False
644,105,False
532,96,False
546,97,False
10,6,False
276,74,False
699,110,False
429,87,False
582,100,False
259,73,False
624,103,False
512,94,False
132,62,True
142,63,False
665,107,False
95,56,False
295,76,False
562,98,False
225,70,False
37,44,False
192,67,False
715,111,False
392,84,False
108,60,False
280,75,False
677,108,False
545,97,False
275,74,False
56,52,False
428,87,False
254,73,False
330,79,False
35,40,False
49,24,False
408,85,False
63,30,False
561,98,False
387,84,False
100,60,False
253,73,False
694,109,False
183,67,False
673,108,False
515,94,False
96,58,False
539,96,False
233,71,False
38,46,False
121,62,False
87,40,False
706,110,False
386,84,False
116,61,False
69,54,False
269,74,False
283,75,False
16,122,True
199,68,False
436,88,False
672,107,False
93,52,False
352,81,False
366,82,False
36,42,False
519,95,False
627,104,False
249,72,False
402,85,False
332,79,False
569,99,False
452,89,False
115,61,False
129,62,False
382,83,False
282,75,False
170,66,False
435,88,False
165,65,False
337,80,False
9,6,False
432,87,False
220,70,False
248,72,False
693,109,False
150,64,False
415,86,False
303,77,False
88,42,False
64,34,False
298,76,False
470,91,False
200,68,False
597,101,False
228,70,False
465,90,False
353,81,False
381,83,False
553,98,False
506,94,False
348,80,False
548,97,False
431,87,False
393,84,False
598,101,False
518,95,False
149,64,False
622,103,False
144,63,False
80,26,False
601,102,False
123,62,False
531,96,False
596,101,False
526,95,False
206,69,False
651,106,False
679,108,False
581,100,False
103,60,False
576,99,False
11,121,False
256,73,False
631,104,False
