source,destination,label
1472,192,False
1455,191,False
139,126,False
146,16,False
119,102,False
231,16,False
676,150,False
860,159,False
48,20,False
149,24,False
1086,171,False
553,143,False
536,142,False
1364,186,False
70,46,False
843,159,False
1494,193,False
1253,180,False
354,100,False
35,215,False
1236,179,False
344,98,False
519,142,False
703,151,False
1354,185,False
1462,191,False
929,163,False
1271,181,True
1405,188,False
15,8,False
101,86,False
575,144,False
1322,184,True
603,146,False
801,156,False
1096,172,False
81,62,False
199,96,False
42,11,True
867,160,False
428,137,False
1079,171,False
626,147,False
838,158,False
1064,170,False
358,102,False
558,144,False
953,164,False
133,122,False
526,142,False
219,126,False
1002,167,False
469,139,False
1120,173,False
1228,179,False
695,151,False
1346,185,False
384,118,False
363,106,False
1263,181,True
151,24,False
1088,171,False
1171,176,False
75,52,False
1169,176,False
567,144,False
1395,188,False
911,162,False
845,159,False
1496,193,False
1043,169,False
1071,171,False
1255,180,False
313,72,False
1481,192,False
254,38,False
27,14,True
476,139,False
410,136,False
702,151,False
1193,177,False
25,14,True
768,155,False
1419,189,False
803,156,False
952,164,False
980,166,False
327,82,False
318,76,False
1112,173,False
1178,176,False
1095,172,False
1505,193,False
414,136,False
50,22,False
852,159,False
984,166,False
1078,171,False
277,48,False
726,152,False
256,36,False
1488,193,False
1021,168,False
44,216,True
1247,180,False
113,98,False
1004,167,False
1202,177,False
483,140,False
1331,184,True
709,152,False
893,161,False
959,165,False
6,4,False
282,52,False
1185,177,False
54,24,False
569,144,False
261,40,False
1397,188,False
1286,182,True
861,160,False
1045,169,False
276,46,True
618,147,False
1269,181,False
802,156,False
736,153,False
43,214,True
844,159,False
719,152,False
1533,195,False
287,56,False
917,162,False
945,164,False
1094,172,False
478,139,False
44,15,True
704,151,False
1532,195,False
65,40,False
1180,176,False
295,60,True
1310,183,True
674,150,False
659,149,False
237,22,False
117,100,False
642,148,False
1470,192,False
868,160,False
937,164,False
745,153,False
1344,185,False
811,157,False
388,126,False
809,157,False
43,13,True
1035,169,False
1219,178,False
242,26,False
794,156,False
551,143,False
683,150,False
1428,189,False
711,152,False
1511,194,False
895,161,False
470,139,False
1121,173,False
136,128,False
189,84,False
1187,177,False
1371,186,False
944,164,False
408,136,False
592,145,False
620,147,False
208,110,False
387,124,False
818,157,False
1030,168,False
352,102,False
194,88,False
343,96,False
1145,174,False
1211,178,True
492,140,False
1226,179,False
968,165,False
435,137,False
543,143,False
1194,177,False
727,152,False
38,204,False
661,149,False
887,161,False
447,138,False
127,112,False
34,213,False
1137,174,False
1363,186,False
1149,175,False
32,198,False
533,142,False
710,152,False
1361,186,False
31,207,False
599,146,False
825,158,False
1103,172,False
1037,169,False
1235,179,False
307,72,False
1447,190,False
1022,168,False
1513,194,False
43,201,True
442,137,False
366,106,False
484,140,False
368,110,False
668,149,False
977,166,False
289,60,True
12,8,False
153,30,False
734,153,False
1385,187,False
960,165,False
1144,174,False
427,137,False
116,104,False
1370,186,False
820,157,False
35,200,False
58,32,False
376,114,False
606,146,False
170,52,False
306,70,False
1127,174,False
4,2,False
173,60,False
1110,173,False
158,34,False
577,145,False
262,42,False
869,160,False
1454,191,False
1520,194,False
987,166,False
1213,178,False
1437,190,True
204,104,False
321,76,False
449,138,False
192,86,False
1297,182,True
675,150,False
859,159,False
434,137,False
1151,175,False
1377,187,False
761,154,False
910,162,False
938,164,False
375,112,False
63,38,False
1544,195,False
586,145,False
1237,179,False
584,145,False
223,132,False
55,28,False
810,157,False
272,50,False
458,138,False
670,149,False
1512,194,False
201,102,False
14,8,False
269,44,False
118,104,False
1372,186,False
1304,183,True
851,159,False
608,146,False
30,205,False
834,158,False
330,82,False
1129,174,False
593,145,False
527,142,False
1355,186,False
1522,194,False
1536,195,False
1069,170,False
1003,167,False
1001,167,False
576,145,False
760,154,False
649,148,False
743,153,False
268,42,False
826,158,False
1477,192,False
1491,193,False
875,160,False
1052,170,False
436,137,False
1087,171,False
662,149,False
1396,188,False
1445,190,False
728,153,False
1379,187,False
1138,174,False
698,151,False
1349,185,False
1136,174,False
617,147,False
188,80,False
391,126,False
41,210,False
572,144,False
305,68,True
370,114,False
600,146,False
784,155,False
250,30,False
1010,167,False
477,139,False
1501,193,False
229,18,False
1288,182,False
26,14,True
1486,192,False
144,132,False
100,82,False
767,155,False
509,141,False
1160,175,False
1243,180,False
97,76,False
53,26,False
1386,187,False
1469,192,False
255,34,False
853,159,False
395,128,False
464,139,False
499,140,False
249,28,False
1341,185,False
902,162,False
228,16,False
565,144,False
222,130,False
791,156,False
1017,168,False
550,143,False
1201,177,False
1229,179,False
1427,189,False
988,166,False
1493,193,False
400,132,False
1054,170,False
1280,182,False
106,92,False
422,136,False
450,138,False
351,100,False
1184,177,False
714,152,False
926,163,False
1152,175,False
619,147,False
20,10,True
405,136,False
138,128,False
1012,167,False
38,3,False
1319,184,True
491,140,False
179,66,False
102,82,False
557,144,False
1061,170,False
995,167,False
1179,176,False
79,54,False
364,108,False
355,102,False
950,164,False
1537,195,False
1471,192,False
1277,181,True
641,148,False
466,139,False
1117,173,False
692,151,False
1343,185,False
876,160,False
904,162,False
1102,172,False
293,62,False
198,94,False
1260,181,True
991,166,False
193,90,False
552,143,False
178,64,False
778,155,False
1429,189,False
564,144,False
776,155,False
1040,169,False
1252,180,False
319,78,False
650,148,False
827,158,False
1478,192,False
298,66,False
85,64,False
220,128,False
928,163,False
1126,173,False
1124,173,False
407,136,False
633,148,False
292,60,True
1416,189,False
800,156,False
883,161,False
1534,195,False
324,82,False
1109,173,False
84,60,False
1387,187,False
1321,184,False
227,20,False
1519,194,False
1276,181,False
1502,193,False
1436,190,True
1195,177,False
542,143,False
1296,182,True
497,140,False
723,152,False
253,36,False
841,158,False
1018,168,False
1067,170,False
1244,180,False
628,147,False
1411,188,False
694,151,False
163,42,False
1543,195,False
1104,172,False
1330,184,False
1328,184,True
1262,181,True
169,54,False
890,161,False
824,158,False
583,145,False
677,150,False
279,52,False
157,36,False
566,144,False
1366,186,False
1394,188,False
90,70,False
792,156,False
1526,195,False
1268,181,False
29,203,False
39,206,False
1480,192,False
174,58,False
747,154,False
475,139,False
489,140,False
607,146,False
1352,185,False
1435,190,False
1418,189,False
5,2,False
1177,176,False
1403,188,False
1337,185,False
1521,194,False
94,72,False
430,137,False
160,38,False
656,149,False
1307,183,False
1438,190,True
757,154,False
1132,174,False
516,141,False
286,54,True
544,143,False
205,108,False
742,153,False
954,164,False
141,134,False
39,5,False
1020,168,False
1218,178,False
1246,180,False
1032,169,False
416,136,False
128,116,False
680,150,False
377,116,False
1508,194,False
892,161,False
906,162,False
439,137,False
467,139,False
1118,173,False
877,160,False
1368,186,False
1287,182,False
56,32,False
69,42,False
1073,171,False
634,148,False
1299,183,False
403,132,False
382,120,False
523,142,False
1466,191,False
749,154,False
1027,168,False
508,141,False
241,24,False
1159,175,False
916,162,False
1225,179,False
132,118,False
88,68,False
1503,193,False
332,86,False
311,74,False
658,149,False
267,40,False
884,161,False
1068,170,False
1294,182,False
1183,176,False
1360,186,False
744,153,False
970,165,False
143,134,False
530,142,False
1312,183,True
756,154,False
337,90,False
1051,170,False
1446,190,False
316,78,False
1006,167,False
1034,169,False
581,145,False
1232,179,False
793,156,False
1444,190,False
925,163,False
1019,168,False
908,162,False
1316,183,True
218,124,False
33,211,False
748,154,False
266,44,False
342,94,False
424,137,False
31,196,False
1075,171,False
1060,170,False
137,124,False
817,157,False
1468,191,False
1402,188,True
3,2,False
271,48,False
522,142,False
706,151,False
689,150,False
772,155,False
1451,191,False
36,200,False
998,167,False
1210,178,False
367,108,False
594,145,False
1391,187,False
858,159,False
886,161,False
80,58,False
297,64,False
1082,171,False
1148,175,False
532,142,False
615,147,False
1279,182,True
1374,187,False
294,58,False
758,154,False
1492,193,False
517,141,False
112,94,False
1234,179,False
1460,191,False
993,166,False
235,24,False
226,18,False
1335,184,True
713,152,False
669,149,False
183,72,False
500,141,False
10,4,False
455,138,False
331,84,False
667,149,False
681,150,False
750,154,False
1415,189,False
799,156,False
976,166,False
197,96,False
1143,174,False
1369,186,False
185,78,False
622,147,False
848,159,False
131,122,False
239,26,False
524,142,False
708,151,False
934,163,False
202,100,False
1425,189,False
1000,167,False
1212,178,False
1410,188,False
1224,179,False
691,151,False
646,148,False
265,42,False
42,212,True
433,137,False
1084,171,False
1167,176,False
631,147,False
1393,188,False
91,74,False
1376,187,False
18,10,True
1135,174,False
168,50,False
1265,181,True
1479,192,False
105,88,False
335,92,False
531,142,False
614,147,False
78,56,False
259,36,False
597,146,False
781,155,False
715,152,False
1007,167,False
941,164,False
1090,172,False
474,139,False
1125,173,False
502,141,False
700,151,False
457,138,False
1191,177,False
1483,192,False
1417,189,False
978,166,False
1176,176,False
1204,178,False
361,108,False
1174,176,False
412,136,False
638,148,False
850,159,False
1048,169,False
425,137,False
1076,171,False
498,140,False
1326,184,False
167,48,False
40,199,False
36,217,False
547,143,False
481,140,False
1198,177,False
1329,184,True
773,155,False
1424,189,False
985,166,False
874,160,False
397,132,False
1100,172,False
940,164,False
923,163,False
37,202,False
107,88,False
104,84,False
616,147,False
17,10,True
828,158,False
842,159,False
1026,168,False
783,155,False
1009,167,False
1092,172,False
57,28,False
1318,184,False
164,44,False
488,140,False
221,132,False
394,126,False
964,165,False
152,26,False
350,98,False
1190,177,False
209,114,False
574,144,False
640,148,False
1291,182,True
1050,169,False
1274,181,True
323,80,False
11,6,False
37,1,False
66,44,False
1340,185,False
724,152,False
807,157,False
873,160,False
1033,169,False
1200,177,False
775,155,False
1426,189,False
1509,194,False
1315,183,True
679,150,False
349,96,False
38,197,False
328,84,False
664,149,False
421,136,False
647,148,False
730,153,False
284,56,False
765,154,False
942,164,False
1168,176,False
1298,183,True
1123,173,False
590,145,False
816,157,False
1467,191,False
19,10,True
1254,180,False
278,50,False
814,157,False
556,143,False
490,140,False
639,148,False
688,150,False
716,152,False
865,160,False
1450,191,False
1499,193,False
966,165,False
541,143,False
211,114,False
1192,177,False
24,14,True
1404,188,False
304,66,False
539,143,False
1293,182,True
671,150,False
248,32,False
413,136,False
95,76,False
625,147,False
1359,186,False
68,44,False
148,20,False
1342,185,False
1540,195,False
1101,172,False
1327,184,False
309,70,False
1216,178,False
580,145,False
806,157,False
563,144,False
973,165,False
907,162,False
440,137,False
1199,177,False
482,140,False
666,149,False
423,136,False
1449,190,False
732,153,False
1383,187,False
958,165,False
1142,174,False
238,24,False
1170,176,False
154,28,False
1300,183,True
956,165,False
1351,185,False
1285,182,True
604,146,False
1432,190,False
830,158,False
398,134,False
1042,169,False
1240,179,False
2,2,False
1108,173,False
1306,183,False
196,92,False
1518,194,False
1093,172,False
176,62,False
187,78,False
369,112,False
513,141,False
739,153,False
673,150,False
1390,187,False
965,165,False
432,137,False
415,136,False
1066,170,False
1441,190,False
1375,187,False
61,38,False
1542,195,False
207,108,False
74,48,False
47,16,False
374,116,False
1459,191,True
195,90,False
1115,173,False
582,145,False
1233,179,False
808,157,False
992,166,False
41,9,False
763,154,False
1058,170,False
456,138,False
1510,194,False
356,104,True
454,138,False
379,120,False
520,142,False
930,163,False
505,141,False
1156,175,False
717,152,False
1382,187,False
915,162,False
943,164,False
898,161,False
832,158,False
373,114,False
591,145,False
329,86,False
589,145,False
308,74,False
881,161,False
1065,170,False
999,167,False
402,130,False
393,124,False
982,166,True
741,153,False
1392,187,False
1475,192,False
967,165,False
1309,183,True
1535,195,True
334,90,False
1443,190,False
446,138,False
613,146,False
696,151,False
839,158,False
922,163,False
1134,174,False
142,130,False
598,146,False
782,155,False
596,146,False
1072,171,False
357,100,False
682,150,False
831,158,False
1482,192,False
336,88,False
1057,170,False
441,137,False
946,164,False
507,141,False
1158,175,False
51,26,False
733,153,False
1384,187,False
1301,183,True
637,148,False
731,153,False
103,86,False
1207,178,False
605,146,False
1433,190,False
900,162,False
1506,193,False
1081,171,False
548,143,False
560,144,False
312,70,False
291,58,False
1489,193,False
89,66,False
45,16,False
514,141,False
448,138,False
1248,180,False
281,56,False
632,147,False
823,158,False
1474,192,False
1231,179,False
1457,191,False
990,166,False
924,163,False
1150,175,False
7,4,False
1186,177,False
570,144,False
296,62,False
1412,189,False
796,156,False
1008,167,False
1091,172,False
555,143,False
177,66,False
30,196,False
247,30,False
833,158,False
1484,192,False
1498,193,False
1059,170,False
165,48,False
246,28,False
322,78,False
538,143,False
493,140,False
236,26,False
521,142,False
705,151,False
931,163,False
64,36,False
182,70,False
1157,175,False
624,147,False
1223,179,False
1407,188,False
130,118,False
690,151,False
392,128,False
1324,184,True
1083,171,False
260,38,False
251,32,False
216,122,False
83,62,False
562,144,False
840,158,False
774,155,False
955,164,False
1038,169,False
1250,180,False
1476,192,False
134,120,False
712,152,False
471,139,False
1122,173,False
697,151,False
1348,185,False
909,162,False
42,201,True
1107,172,False
1414,189,False
975,166,False
347,98,False
1024,168,False
1500,193,False
864,160,False
635,148,False
819,157,False
847,159,False
979,166,False
29,196,False
1257,180,False
540,143,False
766,155,False
721,152,False
933,163,False
1016,168,False
1242,180,False
1409,188,False
161,42,False
381,118,False
360,106,False
109,90,False
888,161,False
1539,195,False
463,139,False
1114,173,False
630,147,False
290,62,False
1458,191,False
856,159,False
62,34,False
790,156,False
974,165,False
180,68,False
33,198,False
1281,182,True
386,122,False
365,110,False
1264,181,False
648,148,False
1490,193,False
1023,168,False
957,165,False
1249,180,False
912,162,False
473,139,False
93,74,False
699,151,False
1350,185,False
1527,195,False
44,201,True
485,140,False
1267,181,True
1401,188,False
961,165,False
8,4,False
71,50,False
571,144,False
654,149,False
1399,188,False
326,86,False
797,156,False
866,160,False
880,161,False
245,32,False
863,160,False
1047,169,False
1259,180,False
1273,181,False
1356,186,False
740,153,False
1485,192,False
339,88,False
341,92,False
320,80,False
752,154,False
480,139,False
1214,178,False
612,146,False
789,156,False
1440,190,False
1015,168,False
126,116,False
678,150,False
67,40,False
1423,189,False
1182,176,False
1116,173,False
302,68,True
