615:turn_to satellite0 star12 groundstation11
616:turn_to satellite0 star12 groundstation2
617:turn_to satellite0 star12 groundstation4
618:turn_to satellite0 star12 groundstation8
619:turn_to satellite0 star12 phenomenon16
620:turn_to satellite0 star12 phenomenon17
621:turn_to satellite0 star12 phenomenon18
622:turn_to satellite0 star12 planet19
623:turn_to satellite0 star12 star0
624:turn_to satellite0 star12 star10
625:turn_to satellite0 star12 star13
626:turn_to satellite0 star12 star14
627:turn_to satellite0 star12 star15
628:turn_to satellite0 star12 star3
629:turn_to satellite0 star12 star5
630:turn_to satellite0 star12 star6
631:turn_to satellite0 star12 star7
632:turn_to satellite0 star12 star9
633:turn_to satellite0 star13 groundstation1
634:turn_to satellite0 star13 groundstation11
635:turn_to satellite0 star13 groundstation2
636:turn_to satellite0 star13 groundstation4
637:turn_to satellite0 star13 groundstation8
638:turn_to satellite0 star13 phenomenon16
639:turn_to satellite0 star13 phenomenon17
640:turn_to satellite0 star13 phenomenon18
641:turn_to satellite0 star13 planet19
642:turn_to satellite0 star13 star0
643:turn_to satellite0 star13 star10
644:turn_to satellite0 star13 star12
645:turn_to satellite0 star13 star14
646:turn_to satellite0 star13 star15
647:turn_to satellite0 star13 star3
648:turn_to satellite0 star13 star5
649:turn_to satellite0 star13 star6
650:turn_to satellite0 star13 star7
651:turn_to satellite0 star13 star9
652:turn_to satellite0 star14 groundstation1
653:turn_to satellite0 star14 groundstation11
654:turn_to satellite0 star14 groundstation2
655:turn_to satellite0 star14 groundstation4
656:turn_to satellite0 star14 groundstation8
657:turn_to satellite0 star14 phenomenon16
658:turn_to satellite0 star14 phenomenon17
659:turn_to satellite0 star14 phenomenon18
660:turn_to satellite0 star14 planet19
661:turn_to satellite0 star14 star0
662:turn_to satellite0 star14 star10
663:turn_to satellite0 star14 star12
664:turn_to satellite0 star14 star13
665:turn_to satellite0 star14 star15
666:turn_to satellite0 star14 star3
667:turn_to satellite0 star14 star5
668:turn_to satellite0 star14 star6
669:turn_to satellite0 star14 star7
670:turn_to satellite0 star14 star9
671:turn_to satellite0 star15 groundstation1
672:turn_to satellite0 star15 groundstation11
673:turn_to satellite0 star15 groundstation2
674:turn_to satellite0 star15 groundstation4
675:turn_to satellite0 star15 groundstation8
676:turn_to satellite0 star15 phenomenon16
677:turn_to satellite0 star15 phenomenon17
678:turn_to satellite0 star15 phenomenon18
679:turn_to satellite0 star15 planet19
680:turn_to satellite0 star15 star0
681:turn_to satellite0 star15 star10
682:turn_to satellite0 star15 star12
683:turn_to satellite0 star15 star13
684:turn_to satellite0 star15 star14
685:turn_to satellite0 star15 star3
686:turn_to satellite0 star15 star5
687:turn_to satellite0 star15 star6
688:turn_to satellite0 star15 star7
689:turn_to satellite0 star15 star9
690:turn_to satellite0 star3 groundstation1
691:turn_to satellite0 star3 groundstation11
692:turn_to satellite0 star3 groundstation2
693:turn_to satellite0 star3 groundstation4
694:turn_to satellite0 star3 groundstation8
695:turn_to satellite0 star3 phenomenon16
696:turn_to satellite0 star3 phenomenon17
697:turn_to satellite0 star3 phenomenon18
698:turn_to satellite0 star3 planet19
699:turn_to satellite0 star3 star0
700:turn_to satellite0 star3 star10
701:turn_to satellite0 star3 star12
702:turn_to satellite0 star3 star13
703:turn_to satellite0 star3 star14
704:turn_to satellite0 star3 star15
705:turn_to satellite0 star3 star5
706:turn_to satellite0 star3 star6
707:turn_to satellite0 star3 star7
708:turn_to satellite0 star3 star9
709:turn_to satellite0 star5 groundstation1
710:turn_to satellite0 star5 groundstation11
711:turn_to satellite0 star5 groundstation2
712:turn_to satellite0 star5 groundstation4
713:turn_to satellite0 star5 groundstation8
714:turn_to satellite0 star5 phenomenon16
715:turn_to satellite0 star5 phenomenon17
716:turn_to satellite0 star5 phenomenon18
717:turn_to satellite0 star5 planet19
718:turn_to satellite0 star5 star0
719:turn_to satellite0 star5 star10
720:turn_to satellite0 star5 star12
721:turn_to satellite0 star5 star13
722:turn_to satellite0 star5 star14
723:turn_to satellite0 star5 star15
724:turn_to satellite0 star5 star3
725:turn_to satellite0 star5 star6
726:turn_to satellite0 star5 star7
727:turn_to satellite0 star5 star9
728:turn_to satellite0 star6 groundstation1
729:turn_to satellite0 star6 groundstation11
730:turn_to satellite0 star6 groundstation2
731:turn_to satellite0 star6 groundstation4
732:turn_to satellite0 star6 groundstation8
733:turn_to satellite0 star6 phenomenon16
734:turn_to satellite0 star6 phenomenon17
735:turn_to satellite0 star6 phenomenon18
736:turn_to satellite0 star6 planet19
737:turn_to satellite0 star6 star0
738:turn_to satellite0 star6 star10
739:turn_to satellite0 star6 star12
740:turn_to satellite0 star6 star13
741:turn_to satellite0 star6 star14
742:turn_to satellite0 star6 star15
743:turn_to satellite0 star6 star3
744:turn_to satellite0 star6 star5
745:turn_to satellite0 star6 star7
746:turn_to satellite0 star6 star9
747:turn_to satellite0 star7 groundstation1
748:turn_to satellite0 star7 groundstation11
749:turn_to satellite0 star7 groundstation2
750:turn_to satellite0 star7 groundstation4
751:turn_to satellite0 star7 groundstation8
752:turn_to satellite0 star7 phenomenon16
753:turn_to satellite0 star7 phenomenon17
754:turn_to satellite0 star7 phenomenon18
755:turn_to satellite0 star7 planet19
756:turn_to satellite0 star7 star0
757:turn_to satellite0 star7 star10
758:turn_to satellite0 star7 star12
759:turn_to satellite0 star7 star13
760:turn_to satellite0 star7 star14
761:turn_to satellite0 star7 star15
762:turn_to satellite0 star7 star3
763:turn_to satellite0 star7 star5
764:turn_to satellite0 star7 star6
765:turn_to satellite0 star7 star9
766:turn_to satellite0 star9 groundstation1
767:turn_to satellite0 star9 groundstation11
768:turn_to satellite0 star9 groundstation2
769:turn_to satellite0 star9 groundstation4
770:turn_to satellite0 star9 groundstation8
771:turn_to satellite0 star9 phenomenon16
772:turn_to satellite0 star9 phenomenon17
773:turn_to satellite0 star9 phenomenon18
774:turn_to satellite0 star9 planet19
775:turn_to satellite0 star9 star0
776:turn_to satellite0 star9 star10
777:turn_to satellite0 star9 star12
778:turn_to satellite0 star9 star13
779:turn_to satellite0 star9 star14
780:turn_to satellite0 star9 star15
781:turn_to satellite0 star9 star3
782:turn_to satellite0 star9 star5
783:turn_to satellite0 star9 star6
784:turn_to satellite0 star9 star7
785:turn_to satellite1 groundstation1 groundstation11
786:turn_to satellite1 groundstation1 groundstation2
787:turn_to satellite1 groundstation1 groundstation4
788:turn_to satellite1 groundstation1 groundstation8
789:turn_to satellite1 groundstation1 phenomenon16
790:turn_to satellite1 groundstation1 phenomenon17
791:turn_to satellite1 groundstation1 phenomenon18
792:turn_to satellite1 groundstation1 planet19
793:turn_to satellite1 groundstation1 star0
794:turn_to satellite1 groundstation1 star10
795:turn_to satellite1 groundstation1 star12
796:turn_to satellite1 groundstation1 star13
797:turn_to satellite1 groundstation1 star14
798:turn_to satellite1 groundstation1 star15
799:turn_to satellite1 groundstation1 star3
800:turn_to satellite1 groundstation1 star5
801:turn_to satellite1 groundstation1 star6
802:turn_to satellite1 groundstation1 star7
803:turn_to satellite1 groundstation1 star9
804:turn_to satellite1 groundstation11 groundstation1
805:turn_to satellite1 groundstation11 groundstation2
806:turn_to satellite1 groundstation11 groundstation4
807:turn_to satellite1 groundstation11 groundstation8
808:turn_to satellite1 groundstation11 phenomenon16
809:turn_to satellite1 groundstation11 phenomenon17
810:turn_to satellite1 groundstation11 phenomenon18
811:turn_to satellite1 groundstation11 planet19
812:turn_to satellite1 groundstation11 star0
813:turn_to satellite1 groundstation11 star10
814:turn_to satellite1 groundstation11 star12
815:turn_to satellite1 groundstation11 star13
816:turn_to satellite1 groundstation11 star14
817:turn_to satellite1 groundstation11 star15
818:turn_to satellite1 groundstation11 star3
819:turn_to satellite1 groundstation11 star5
820:turn_to satellite1 groundstation11 star6
821:turn_to satellite1 groundstation11 star7
822:turn_to satellite1 groundstation11 star9
823:turn_to satellite1 groundstation2 groundstation1
824:turn_to satellite1 groundstation2 groundstation11
825:turn_to satellite1 groundstation2 groundstation4
826:turn_to satellite1 groundstation2 groundstation8
827:turn_to satellite1 groundstation2 phenomenon16
828:turn_to satellite1 groundstation2 phenomenon17
829:turn_to satellite1 groundstation2 phenomenon18
830:turn_to satellite1 groundstation2 planet19
831:turn_to satellite1 groundstation2 star0
832:turn_to satellite1 groundstation2 star10
833:turn_to satellite1 groundstation2 star12
834:turn_to satellite1 groundstation2 star13
835:turn_to satellite1 groundstation2 star14
836:turn_to satellite1 groundstation2 star15
837:turn_to satellite1 groundstation2 star3
838:turn_to satellite1 groundstation2 star5
839:turn_to satellite1 groundstation2 star6
840:turn_to satellite1 groundstation2 star7
841:turn_to satellite1 groundstation2 star9
842:turn_to satellite1 groundstation4 groundstation1
843:turn_to satellite1 groundstation4 groundstation11
844:turn_to satellite1 groundstation4 groundstation2
845:turn_to satellite1 groundstation4 groundstation8
846:turn_to satellite1 groundstation4 phenomenon16
847:turn_to satellite1 groundstation4 phenomenon17
848:turn_to satellite1 groundstation4 phenomenon18
849:turn_to satellite1 groundstation4 planet19
850:turn_to satellite1 groundstation4 star0
851:turn_to satellite1 groundstation4 star10
852:turn_to satellite1 groundstation4 star12
853:turn_to satellite1 groundstation4 star13
854:turn_to satellite1 groundstation4 star14
855:turn_to satellite1 groundstation4 star15
856:turn_to satellite1 groundstation4 star3
857:turn_to satellite1 groundstation4 star5
858:turn_to satellite1 groundstation4 star6
859:turn_to satellite1 groundstation4 star7
860:turn_to satellite1 groundstation4 star9
861:turn_to satellite1 groundstation8 groundstation1
862:turn_to satellite1 groundstation8 groundstation11
863:turn_to satellite1 groundstation8 groundstation2
864:turn_to satellite1 groundstation8 groundstation4
865:turn_to satellite1 groundstation8 phenomenon16
866:turn_to satellite1 groundstation8 phenomenon17
867:turn_to satellite1 groundstation8 phenomenon18
868:turn_to satellite1 groundstation8 planet19
869:turn_to satellite1 groundstation8 star0
870:turn_to satellite1 groundstation8 star10
871:turn_to satellite1 groundstation8 star12
872:turn_to satellite1 groundstation8 star13
873:turn_to satellite1 groundstation8 star14
874:turn_to satellite1 groundstation8 star15
875:turn_to satellite1 groundstation8 star3
876:turn_to satellite1 groundstation8 star5
877:turn_to satellite1 groundstation8 star6
878:turn_to satellite1 groundstation8 star7
879:turn_to satellite1 groundstation8 star9
880:turn_to satellite1 phenomenon16 groundstation1
881:turn_to satellite1 phenomenon16 groundstation11
882:turn_to satellite1 phenomenon16 groundstation2
883:turn_to satellite1 phenomenon16 groundstation4
884:turn_to satellite1 phenomenon16 groundstation8
885:turn_to satellite1 phenomenon16 phenomenon17
886:turn_to satellite1 phenomenon16 phenomenon18
887:turn_to satellite1 phenomenon16 planet19
888:turn_to satellite1 phenomenon16 star0
889:turn_to satellite1 phenomenon16 star10
890:turn_to satellite1 phenomenon16 star12
891:turn_to satellite1 phenomenon16 star13
892:turn_to satellite1 phenomenon16 star14
893:turn_to satellite1 phenomenon16 star15
894:turn_to satellite1 phenomenon16 star3
895:turn_to satellite1 phenomenon16 star5
896:turn_to satellite1 phenomenon16 star6
897:turn_to satellite1 phenomenon16 star7
898:turn_to satellite1 phenomenon16 star9
899:turn_to satellite1 phenomenon17 groundstation1
900:turn_to satellite1 phenomenon17 groundstation11
901:turn_to satellite1 phenomenon17 groundstation2
902:turn_to satellite1 phenomenon17 groundstation4
903:turn_to satellite1 phenomenon17 groundstation8
904:turn_to satellite1 phenomenon17 phenomenon16
905:turn_to satellite1 phenomenon17 phenomenon18
906:turn_to satellite1 phenomenon17 planet19
907:turn_to satellite1 phenomenon17 star0
908:turn_to satellite1 phenomenon17 star10
909:turn_to satellite1 phenomenon17 star12
910:turn_to satellite1 phenomenon17 star13
911:turn_to satellite1 phenomenon17 star14
912:turn_to satellite1 phenomenon17 star15
913:turn_to satellite1 phenomenon17 star3
914:turn_to satellite1 phenomenon17 star5
915:turn_to satellite1 phenomenon17 star6
916:turn_to satellite1 phenomenon17 star7
917:turn_to satellite1 phenomenon17 star9
918:turn_to satellite1 phenomenon18 groundstation1
919:turn_to satellite1 phenomenon18 groundstation11
920:turn_to satellite1 phenomenon18 groundstation2
921:turn_to satellite1 phenomenon18 groundstation4
922:turn_to satellite1 phenomenon18 groundstation8
923:turn_to satellite1 phenomenon18 phenomenon16
924:turn_to satellite1 phenomenon18 phenomenon17
925:turn_to satellite1 phenomenon18 planet19
926:turn_to satellite1 phenomenon18 star0
927:turn_to satellite1 phenomenon18 star10
928:turn_to satellite1 phenomenon18 star12
929:turn_to satellite1 phenomenon18 star13
930:turn_to satellite1 phenomenon18 star14
931:turn_to satellite1 phenomenon18 star15
932:turn_to satellite1 phenomenon18 star3
933:turn_to satellite1 phenomenon18 star5
934:turn_to satellite1 phenomenon18 star6
935:turn_to satellite1 phenomenon18 star7
936:turn_to satellite1 phenomenon18 star9
937:turn_to satellite1 planet19 groundstation1
938:turn_to satellite1 planet19 groundstation11
939:turn_to satellite1 planet19 groundstation2
940:turn_to satellite1 planet19 groundstation4
941:turn_to satellite1 planet19 groundstation8
942:turn_to satellite1 planet19 phenomenon16
943:turn_to satellite1 planet19 phenomenon17
944:turn_to satellite1 planet19 phenomenon18
945:turn_to satellite1 planet19 star0
946:turn_to satellite1 planet19 star10
947:turn_to satellite1 planet19 star12
948:turn_to satellite1 planet19 star13
949:turn_to satellite1 planet19 star14
950:turn_to satellite1 planet19 star15
951:turn_to satellite1 planet19 star3
952:turn_to satellite1 planet19 star5
953:turn_to satellite1 planet19 star6
954:turn_to satellite1 planet19 star7
955:turn_to satellite1 planet19 star9
956:turn_to satellite1 star0 groundstation1
957:turn_to satellite1 star0 groundstation11
958:turn_to satellite1 star0 groundstation2
959:turn_to satellite1 star0 groundstation4
960:turn_to satellite1 star0 groundstation8
961:turn_to satellite1 star0 phenomenon16
962:turn_to satellite1 star0 phenomenon17
963:turn_to satellite1 star0 phenomenon18
964:turn_to satellite1 star0 planet19
965:turn_to satellite1 star0 star10
966:turn_to satellite1 star0 star12
967:turn_to satellite1 star0 star13
968:turn_to satellite1 star0 star14
969:turn_to satellite1 star0 star15
970:turn_to satellite1 star0 star3
971:turn_to satellite1 star0 star5
972:turn_to satellite1 star0 star6
973:turn_to satellite1 star0 star7
974:turn_to satellite1 star0 star9
975:turn_to satellite1 star10 groundstation1
976:turn_to satellite1 star10 groundstation11
977:turn_to satellite1 star10 groundstation2
978:turn_to satellite1 star10 groundstation4
979:turn_to satellite1 star10 groundstation8
980:turn_to satellite1 star10 phenomenon16
981:turn_to satellite1 star10 phenomenon17
982:turn_to satellite1 star10 phenomenon18
983:turn_to satellite1 star10 planet19
984:turn_to satellite1 star10 star0
985:turn_to satellite1 star10 star12
986:turn_to satellite1 star10 star13
987:turn_to satellite1 star10 star14
988:turn_to satellite1 star10 star15
989:turn_to satellite1 star10 star3
990:turn_to satellite1 star10 star5
991:turn_to satellite1 star10 star6
992:turn_to satellite1 star10 star7
993:turn_to satellite1 star10 star9
994:turn_to satellite1 star12 groundstation1
995:turn_to satellite1 star12 groundstation11
996:turn_to satellite1 star12 groundstation2
997:turn_to satellite1 star12 groundstation4
998:turn_to satellite1 star12 groundstation8
999:turn_to satellite1 star12 phenomenon16
1000:turn_to satellite1 star12 phenomenon17
1001:turn_to satellite1 star12 phenomenon18
1002:turn_to satellite1 star12 planet19
1003:turn_to satellite1 star12 star0
1004:turn_to satellite1 star12 star10
1005:turn_to satellite1 star12 star13
1006:turn_to satellite1 star12 star14
1007:turn_to satellite1 star12 star15
1008:turn_to satellite1 star12 star3
1009:turn_to satellite1 star12 star5
1010:turn_to satellite1 star12 star6
1011:turn_to satellite1 star12 star7
1012:turn_to satellite1 star12 star9
1013:turn_to satellite1 star13 groundstation1
1014:turn_to satellite1 star13 groundstation11
1015:turn_to satellite1 star13 groundstation2
1016:turn_to satellite1 star13 groundstation4
1017:turn_to satellite1 star13 groundstation8
1018:turn_to satellite1 star13 phenomenon16
1019:turn_to satellite1 star13 phenomenon17
1020:turn_to satellite1 star13 phenomenon18
1021:turn_to satellite1 star13 planet19
1022:turn_to satellite1 star13 star0
1023:turn_to satellite1 star13 star10
1024:turn_to satellite1 star13 star12
1025:turn_to satellite1 star13 star14
1026:turn_to satellite1 star13 star15
1027:turn_to satellite1 star13 star3
1028:turn_to satellite1 star13 star5
1029:turn_to satellite1 star13 star6
1030:turn_to satellite1 star13 star7
1031:turn_to satellite1 star13 star9
1032:turn_to satellite1 star14 groundstation1
1033:turn_to satellite1 star14 groundstation11
1034:turn_to satellite1 star14 groundstation2
1035:turn_to satellite1 star14 groundstation4
1036:turn_to satellite1 star14 groundstation8
1037:turn_to satellite1 star14 phenomenon16
1038:turn_to satellite1 star14 phenomenon17
1039:turn_to satellite1 star14 phenomenon18
1040:turn_to satellite1 star14 planet19
1041:turn_to satellite1 star14 star0
1042:turn_to satellite1 star14 star10
1043:turn_to satellite1 star14 star12
1044:turn_to satellite1 star14 star13
1045:turn_to satellite1 star14 star15
1046:turn_to satellite1 star14 star3
1047:turn_to satellite1 star14 star5
1048:turn_to satellite1 star14 star6
1049:turn_to satellite1 star14 star7
1050:turn_to satellite1 star14 star9
1051:turn_to satellite1 star15 groundstation1
1052:turn_to satellite1 star15 groundstation11
1053:turn_to satellite1 star15 groundstation2
1054:turn_to satellite1 star15 groundstation4
1055:turn_to satellite1 star15 groundstation8
1056:turn_to satellite1 star15 phenomenon16
1057:turn_to satellite1 star15 phenomenon17
1058:turn_to satellite1 star15 phenomenon18
1059:turn_to satellite1 star15 planet19
1060:turn_to satellite1 star15 star0
1061:turn_to satellite1 star15 star10
1062:turn_to satellite1 star15 star12
1063:turn_to satellite1 star15 star13
1064:turn_to satellite1 star15 star14
1065:turn_to satellite1 star15 star3
1066:turn_to satellite1 star15 star5
1067:turn_to satellite1 star15 star6
1068:turn_to satellite1 star15 star7
1069:turn_to satellite1 star15 star9
1070:turn_to satellite1 star3 groundstation1
1071:turn_to satellite1 star3 groundstation11
1072:turn_to satellite1 star3 groundstation2
1073:turn_to satellite1 star3 groundstation4
1074:turn_to satellite1 star3 groundstation8
1075:turn_to satellite1 star3 phenomenon16
1076:turn_to satellite1 star3 phenomenon17
1077:turn_to satellite1 star3 phenomenon18
1078:turn_to satellite1 star3 planet19
1079:turn_to satellite1 star3 star0
1080:turn_to satellite1 star3 star10
1081:turn_to satellite1 star3 star12
1082:turn_to satellite1 star3 star13
1083:turn_to satellite1 star3 star14
1084:turn_to satellite1 star3 star15
1085:turn_to satellite1 star3 star5
1086:turn_to satellite1 star3 star6
1087:turn_to satellite1 star3 star7
1088:turn_to satellite1 star3 star9
1089:turn_to satellite1 star5 groundstation1
1090:turn_to satellite1 star5 groundstation11
1091:turn_to satellite1 star5 groundstation2
1092:turn_to satellite1 star5 groundstation4
1093:turn_to satellite1 star5 groundstation8
1094:turn_to satellite1 star5 phenomenon16
1095:turn_to satellite1 star5 phenomenon17
1096:turn_to satellite1 star5 phenomenon18
1097:turn_to satellite1 star5 planet19
1098:turn_to satellite1 star5 star0
1099:turn_to satellite1 star5 star10
1100:turn_to satellite1 star5 star12
1101:turn_to satellite1 star5 star13
1102:turn_to satellite1 star5 star14
1103:turn_to satellite1 star5 star15
1104:turn_to satellite1 star5 star3
1105:turn_to satellite1 star5 star6
1106:turn_to satellite1 star5 star7
1107:turn_to satellite1 star5 star9
1108:turn_to satellite1 star6 groundstation1
1109:turn_to satellite1 star6 groundstation11
1110:turn_to satellite1 star6 groundstation2
1111:turn_to satellite1 star6 groundstation4
1112:turn_to satellite1 star6 groundstation8
1113:turn_to satellite1 star6 phenomenon16
1114:turn_to satellite1 star6 phenomenon17
1115:turn_to satellite1 star6 phenomenon18
1116:turn_to satellite1 star6 planet19
1117:turn_to satellite1 star6 star0
1118:turn_to satellite1 star6 star10
1119:turn_to satellite1 star6 star12
1120:turn_to satellite1 star6 star13
1121:turn_to satellite1 star6 star14
1122:turn_to satellite1 star6 star15
1123:turn_to satellite1 star6 star3
1124:turn_to satellite1 star6 star5
1125:turn_to satellite1 star6 star7
1126:turn_to satellite1 star6 star9
1127:turn_to satellite1 star7 groundstation1
1128:turn_to satellite1 star7 groundstation11
1129:turn_to satellite1 star7 groundstation2
1130:turn_to satellite1 star7 groundstation4
1131:turn_to satellite1 star7 groundstation8
1132:turn_to satellite1 star7 phenomenon16
1133:turn_to satellite1 star7 phenomenon17
1134:turn_to satellite1 star7 phenomenon18
1135:turn_to satellite1 star7 planet19
1136:turn_to satellite1 star7 star0
1137:turn_to satellite1 star7 star10
1138:turn_to satellite1 star7 star12
1139:turn_to satellite1 star7 star13
1140:turn_to satellite1 star7 star14
1141:turn_to satellite1 star7 star15
1142:turn_to satellite1 star7 star3
1143:turn_to satellite1 star7 star5
1144:turn_to satellite1 star7 star6
1145:turn_to satellite1 star7 star9
1146:turn_to satellite1 star9 groundstation1
1147:turn_to satellite1 star9 groundstation11
1148:turn_to satellite1 star9 groundstation2
1149:turn_to satellite1 star9 groundstation4
1150:turn_to satellite1 star9 groundstation8
1151:turn_to satellite1 star9 phenomenon16
1152:turn_to satellite1 star9 phenomenon17
1153:turn_to satellite1 star9 phenomenon18
1154:turn_to satellite1 star9 planet19
1155:turn_to satellite1 star9 star0
1156:turn_to satellite1 star9 star10
1157:turn_to satellite1 star9 star12
1158:turn_to satellite1 star9 star13
1159:turn_to satellite1 star9 star14
1160:turn_to satellite1 star9 star15
1161:turn_to satellite1 star9 star3
1162:turn_to satellite1 star9 star5
1163:turn_to satellite1 star9 star6
1164:turn_to satellite1 star9 star7
1165:turn_to satellite2 groundstation1 groundstation11
1166:turn_to satellite2 groundstation1 groundstation2
1167:turn_to satellite2 groundstation1 groundstation4
1168:turn_to satellite2 groundstation1 groundstation8
1169:turn_to satellite2 groundstation1 phenomenon16
1170:turn_to satellite2 groundstation1 phenomenon17
1171:turn_to satellite2 groundstation1 phenomenon18
1172:turn_to satellite2 groundstation1 planet19
1173:turn_to satellite2 groundstation1 star0
1174:turn_to satellite2 groundstation1 star10
1175:turn_to satellite2 groundstation1 star12
1176:turn_to satellite2 groundstation1 star13
1177:turn_to satellite2 groundstation1 star14
1178:turn_to satellite2 groundstation1 star15
1179:turn_to satellite2 groundstation1 star3
1180:turn_to satellite2 groundstation1 star5
1181:turn_to satellite2 groundstation1 star6
1182:turn_to satellite2 groundstation1 star7
1183:turn_to satellite2 groundstation1 star9
1184:turn_to satellite2 groundstation11 groundstation1
1185:turn_to satellite2 groundstation11 groundstation2
1186:turn_to satellite2 groundstation11 groundstation4
1187:turn_to satellite2 groundstation11 groundstation8
1188:turn_to satellite2 groundstation11 phenomenon16
1189:turn_to satellite2 groundstation11 phenomenon17
1190:turn_to satellite2 groundstation11 phenomenon18
1191:turn_to satellite2 groundstation11 planet19
1192:turn_to satellite2 groundstation11 star0
1193:turn_to satellite2 groundstation11 star10
1194:turn_to satellite2 groundstation11 star12
1195:turn_to satellite2 groundstation11 star13
1196:turn_to satellite2 groundstation11 star14
1197:turn_to satellite2 groundstation11 star15
1198:turn_to satellite2 groundstation11 star3
1199:turn_to satellite2 groundstation11 star5
1200:turn_to satellite2 groundstation11 star6
1201:turn_to satellite2 groundstation11 star7
1202:turn_to satellite2 groundstation11 star9
1203:turn_to satellite2 groundstation2 groundstation1
1204:turn_to satellite2 groundstation2 groundstation11
1205:turn_to satellite2 groundstation2 groundstation4
1206:turn_to satellite2 groundstation2 groundstation8
1207:turn_to satellite2 groundstation2 phenomenon16
1208:turn_to satellite2 groundstation2 phenomenon17
1209:turn_to satellite2 groundstation2 phenomenon18
1210:turn_to satellite2 groundstation2 planet19
1211:turn_to satellite2 groundstation2 star0
1212:turn_to satellite2 groundstation2 star10
1213:turn_to satellite2 groundstation2 star12
1214:turn_to satellite2 groundstation2 star13
1215:turn_to satellite2 groundstation2 star14
1216:turn_to satellite2 groundstation2 star15
1217:turn_to satellite2 groundstation2 star3
1218:turn_to satellite2 groundstation2 star5
1219:turn_to satellite2 groundstation2 star6
1220:turn_to satellite2 groundstation2 star7
1221:turn_to satellite2 groundstation2 star9
1222:turn_to satellite2 groundstation4 groundstation1
1223:turn_to satellite2 groundstation4 groundstation11
1224:turn_to satellite2 groundstation4 groundstation2
1225:turn_to satellite2 groundstation4 groundstation8
1226:turn_to satellite2 groundstation4 phenomenon16
1227:turn_to satellite2 groundstation4 phenomenon17
1228:turn_to satellite2 groundstation4 phenomenon18
1229:turn_to satellite2 groundstation4 planet19
1230:turn_to satellite2 groundstation4 star0
1231:turn_to satellite2 groundstation4 star10
1232:turn_to satellite2 groundstation4 star12
1233:turn_to satellite2 groundstation4 star13
1234:turn_to satellite2 groundstation4 star14
1235:turn_to satellite2 groundstation4 star15
1236:turn_to satellite2 groundstation4 star3
1237:turn_to satellite2 groundstation4 star5
1238:turn_to satellite2 groundstation4 star6
1239:turn_to satellite2 groundstation4 star7
1240:turn_to satellite2 groundstation4 star9
1241:turn_to satellite2 groundstation8 groundstation1
1242:turn_to satellite2 groundstation8 groundstation11
1243:turn_to satellite2 groundstation8 groundstation2
1244:turn_to satellite2 groundstation8 groundstation4
1245:turn_to satellite2 groundstation8 phenomenon16
1246:turn_to satellite2 groundstation8 phenomenon17
1247:turn_to satellite2 groundstation8 phenomenon18
1248:turn_to satellite2 groundstation8 planet19
1249:turn_to satellite2 groundstation8 star0
1250:turn_to satellite2 groundstation8 star10
1251:turn_to satellite2 groundstation8 star12
1252:turn_to satellite2 groundstation8 star13
1253:turn_to satellite2 groundstation8 star14
1254:turn_to satellite2 groundstation8 star15
1255:turn_to satellite2 groundstation8 star3
1256:turn_to satellite2 groundstation8 star5
1257:turn_to satellite2 groundstation8 star6
1258:turn_to satellite2 groundstation8 star7
1259:turn_to satellite2 groundstation8 star9
1260:turn_to satellite2 phenomenon16 groundstation1
1261:turn_to satellite2 phenomenon16 groundstation11
1262:turn_to satellite2 phenomenon16 groundstation2
1263:turn_to satellite2 phenomenon16 groundstation4
1264:turn_to satellite2 phenomenon16 groundstation8
1265:turn_to satellite2 phenomenon16 phenomenon17
1266:turn_to satellite2 phenomenon16 phenomenon18
1267:turn_to satellite2 phenomenon16 planet19
1268:turn_to satellite2 phenomenon16 star0
1269:turn_to satellite2 phenomenon16 star10
1270:turn_to satellite2 phenomenon16 star12
1271:turn_to satellite2 phenomenon16 star13
1272:turn_to satellite2 phenomenon16 star14
1273:turn_to satellite2 phenomenon16 star15
1274:turn_to satellite2 phenomenon16 star3
1275:turn_to satellite2 phenomenon16 star5
1276:turn_to satellite2 phenomenon16 star6
1277:turn_to satellite2 phenomenon16 star7
1278:turn_to satellite2 phenomenon16 star9
1279:turn_to satellite2 phenomenon17 groundstation1
1280:turn_to satellite2 phenomenon17 groundstation11
1281:turn_to satellite2 phenomenon17 groundstation2
1282:turn_to satellite2 phenomenon17 groundstation4
1283:turn_to satellite2 phenomenon17 groundstation8
1284:turn_to satellite2 phenomenon17 phenomenon16
1285:turn_to satellite2 phenomenon17 phenomenon18
1286:turn_to satellite2 phenomenon17 planet19
1287:turn_to satellite2 phenomenon17 star0
1288:turn_to satellite2 phenomenon17 star10
1289:turn_to satellite2 phenomenon17 star12
1290:turn_to satellite2 phenomenon17 star13
1291:turn_to satellite2 phenomenon17 star14
1292:turn_to satellite2 phenomenon17 star15
1293:turn_to satellite2 phenomenon17 star3
1294:turn_to satellite2 phenomenon17 star5
1295:turn_to satellite2 phenomenon17 star6
1296:turn_to satellite2 phenomenon17 star7
1297:turn_to satellite2 phenomenon17 star9
1298:turn_to satellite2 phenomenon18 groundstation1
1299:turn_to satellite2 phenomenon18 groundstation11
1300:turn_to satellite2 phenomenon18 groundstation2
1301:turn_to satellite2 phenomenon18 groundstation4
1302:turn_to satellite2 phenomenon18 groundstation8
1303:turn_to satellite2 phenomenon18 phenomenon16
