source,destination,label
1894,177,False
1579,162,False
668,119,False
1265,147,False
745,123,False
1383,153,False
145,38,False
1498,158,False
1564,162,False
1665,166,False
1849,175,False
1395,154,False
502,111,True
1081,139,False
568,114,False
970,133,False
1036,136,False
1220,145,False
1154,142,False
1248,147,False
1751,170,False
1935,179,False
183,26,False
1321,150,False
1918,178,False
1648,166,False
838,127,False
1306,149,False
60,48,False
224,98,False
1633,165,False
1019,136,False
1800,173,False
1734,170,False
1984,182,False
23,10,False
1873,176,False
376,105,False
310,102,False
1901,178,False
425,107,False
494,111,False
1091,139,False
1105,140,False
1390,153,False
1886,177,False
776,124,False
695,120,False
862,128,False
612,116,True
1046,137,False
1161,142,False
1542,161,False
1643,165,False
1841,175,False
1773,172,True
1227,146,False
1328,150,False
233,98,False
1824,174,False
417,107,False
2008,183,False
2043,184,False
1014,135,False
1247,146,False
633,117,False
1313,150,False
1414,154,False
1598,163,False
1779,172,False
317,102,False
785,124,False
969,133,False
997,135,False
1684,167,False
587,115,True
886,129,False
1070,138,False
1667,166,False
1397,154,False
1865,176,False
368,105,False
403,106,False
272,100,False
1863,176,False
768,124,False
869,128,False
1053,137,False
1549,161,False
935,132,False
1622,164,False
358,104,False
51,38,False
1949,180,False
1038,137,False
1635,165,False
240,99,False
341,103,False
1021,136,False
49,38,False
1320,150,False
1254,147,False
218,96,False
1504,159,False
510,111,False
2035,184,False
442,108,True
1487,158,False
1605,164,False
677,119,False
795,125,False
910,130,False
1392,153,False
1590,163,False
296,101,False
13,188,False
792,125,False
976,134,False
1077,138,False
144,36,False
1573,162,False
1757,171,False
309,102,False
382,105,False
105,94,False
660,119,False
1062,138,False
1163,142,False
1659,166,False
1843,175,False
549,113,False
235,98,False
1528,160,False
89,78,False
718,121,False
746,123,False
962,133,False
1146,142,False
1614,164,False
1941,180,False
1612,164,False
971,133,False
517,112,False
1298,149,False
684,120,False
719,121,False
1371,152,False
1698,168,False
187,34,False
114,32,False
1384,153,False
274,100,False
742,122,False
770,124,False
954,133,False
193,46,False
1069,138,False
1003,135,False
1850,175,False
1236,146,False
1354,152,False
208,76,False
426,107,False
360,104,False
1951,180,False
2017,183,False
1,2,True
1141,141,False
1339,151,False
1936,179,False
541,113,False
725,122,False
826,126,False
42,32,False
1322,150,False
1506,159,False
458,109,True
163,74,False
679,119,False
409,107,False
811,126,False
877,129,False
1408,154,False
1592,163,False
298,101,False
978,134,False
1079,138,False
809,126,False
1759,171,False
1874,176,False
2058,185,False
634,117,False
107,94,False
961,133,False
1363,152,False
1960,180,False
1530,160,False
266,100,False
1857,176,False
26,16,False
1047,137,False
39,26,False
5,4,False
433,108,False
1214,145,False
1228,146,False
1915,178,False
2009,183,False
1943,180,False
20,9,False
585,115,False
519,112,False
703,121,False
116,40,False
818,126,False
1300,149,False
1599,163,False
985,134,False
1169,143,False
1766,171,False
11,195,False
290,101,False
575,114,False
1071,138,False
1255,147,False
1370,152,False
1852,175,False
641,118,False
2050,185,False
136,20,False
1238,146,False
1537,160,False
1721,169,False
626,117,False
1223,145,False
842,127,False
1623,164,False
1807,173,False
1193,144,False
1790,172,False
383,105,False
1988,182,False
526,112,False
710,121,False
1112,140,False
1178,143,False
1206,145,False
1893,177,False
498,111,False
1095,139,False
1279,148,False
1876,176,False
2060,185,False
1606,164,False
1745,170,False
297,101,False
963,133,False
977,134,False
1431,155,False
1078,138,False
1758,171,False
1692,168,False
1144,142,False
1831,174,False
334,103,False
268,100,False
1859,176,False
567,114,False
1049,137,False
435,108,False
734,122,False
918,131,False
1515,159,False
200,60,False
1696,168,False
820,126,False
1004,135,False
1119,140,False
1500,159,False
1601,163,False
390,106,False
987,134,False
1185,144,False
1286,148,False
1782,172,False
1966,181,False
155,58,False
1372,152,False
1556,161,False
2052,185,False
758,123,False
508,111,True
942,132,False
1539,160,False
1269,148,False
1737,170,False
174,96,False
927,131,False
70,60,False
955,133,False
1642,165,False
1094,139,False
1028,136,False
29,18,False
1809,173,False
1355,152,False
399,106,False
1522,160,False
230,98,False
1821,174,False
712,121,False
726,122,False
1180,143,False
1507,159,False
397,106,False
331,103,False
893,130,False
928,131,False
1646,165,False
1580,162,False
16,1,True
299,101,False
483,110,False
951,132,False
979,134,False
1264,147,False
1462,157,False
2059,185,False
584,115,True
1445,156,False
1629,165,False
1563,162,False
635,117,False
569,114,False
1350,151,False
179,18,False
254,99,False
802,125,False
736,122,False
282,101,False
934,132,False
1035,136,False
1531,160,False
1715,169,False
1882,177,False
1529,160,False
618,117,False
1086,139,False
1121,140,False
1801,173,False
507,111,False
691,120,False
1187,144,False
1288,148,False
1486,158,False
1968,181,False
121,60,False
608,116,True
140,28,False
73,62,False
659,118,False
843,127,False
389,106,False
527,112,True
88,76,False
556,114,False
1555,161,False
1271,148,False
1739,170,False
2038,184,False
161,70,False
1256,147,False
642,118,False
743,122,False
31,18,False
1329,150,False
1423,155,False
1496,158,False
232,98,False
14,201,False
700,120,False
728,122,False
1823,174,False
912,131,False
1013,135,False
1808,173,False
413,107,False
617,116,True
597,116,False
698,120,False
1194,144,False
1378,153,False
1312,150,False
1975,181,False
72,60,False
1361,152,False
551,113,False
683,120,False
784,124,False
1280,148,False
1464,157,False
666,119,False
850,128,False
600,116,True
1631,165,False
1746,170,False
367,105,False
835,127,False
204,68,False
322,102,False
256,99,False
1913,178,False
1037,136,False
1235,146,False
423,107,False
1832,174,False
2016,183,False
1402,154,False
1999,182,False
592,115,False
919,131,False
305,102,False
707,121,False
509,111,True
1020,136,False
1488,158,False
1815,174,False
1954,180,False
845,127,False
391,106,False
1172,143,False
1640,165,False
558,114,False
1572,162,False
2040,184,False
543,113,False
477,110,False
447,108,False
828,127,False
216,92,False
943,132,False
1127,141,False
1724,169,False
533,112,True
513,112,False
1110,140,False
300,101,False
1029,136,False
1213,145,False
215,90,False
1810,173,False
415,107,False
599,116,False
714,121,False
1196,144,False
98,88,False
1380,153,False
1495,158,False
1429,155,False
1679,167,False
516,112,True
1065,138,False
1662,166,False
255,99,False
751,123,False
1581,162,False
1765,171,False
967,133,False
1151,142,False
1748,170,False
1932,179,False
1851,175,False
456,109,False
1303,149,False
1237,146,False
1834,174,False
2018,183,False
439,108,True
127,84,False
1703,168,False
1731,170,False
324,103,False
2030,184,False
921,131,False
1389,153,False
307,102,False
1716,169,False
606,116,False
540,113,False
1102,140,False
1137,141,False
101,90,False
1387,153,False
1789,172,False
365,104,False
577,115,False
165,78,False
692,120,False
876,129,False
71,58,True
182,24,False
1473,157,False
27,14,False
262,100,False
1671,167,False
859,128,False
609,116,True
1654,166,False
247,99,False
1838,175,False
844,127,False
778,124,False
1559,161,False
414,107,False
348,104,False
945,132,False
1129,141,False
19,191,False
1244,146,False
1924,179,False
814,126,False
1411,154,False
316,102,False
143,34,False
1330,150,False
1514,159,False
248,99,False
716,121,False
900,130,False
1396,154,False
1497,158,False
1681,167,False
271,100,False
868,128,False
1052,137,False
1452,156,False
1480,158,False
1948,180,False
1619,164,False
1465,157,False
355,104,False
823,126,False
132,12,False
851,128,False
1946,180,False
1136,141,False
1538,160,False
1604,163,False
924,131,False
1705,168,False
257,99,False
441,108,False
2032,184,False
1222,145,False
1420,155,False
1403,154,False
1337,151,False
1587,163,False
1521,160,False
525,112,True
1754,171,False
53,42,False
760,123,False
694,120,False
878,129,False
993,134,False
1673,167,False
379,105,False
875,129,False
611,116,True
1059,138,False
1160,142,False
1840,175,False
1955,180,False
576,115,False
131,10,False
531,112,False
465,109,False
649,118,False
1145,142,False
1246,146,False
1430,155,False
1926,179,False
632,117,False
1413,154,False
1143,142,False
1611,164,False
333,103,False
347,104,False
801,125,False
1128,141,False
514,112,False
196,52,False
1295,149,False
1229,146,False
1697,168,False
1982,181,False
2010,183,False
1368,152,False
104,92,False
572,114,False
1054,137,False
1695,168,False
701,120,False
885,129,False
1287,148,False
673,119,False
1454,156,False
1781,172,False
590,115,True
1965,181,False
357,104,False
555,114,False
656,118,False
1152,142,False
1336,151,False
13,199,False
124,72,False
1933,179,False
1225,145,False
1319,150,False
1503,159,False
1422,155,False
624,117,False
195,50,False
808,126,False
909,130,False
1589,163,False
1704,168,False
1888,177,False
1274,148,False
55,42,False
280,100,False
1871,176,False
2055,185,False
1989,182,False
492,111,False
960,133,False
995,134,False
1179,143,False
381,105,False
565,114,False
1974,181,False
150,48,False
1162,142,False
1176,143,False
892,130,False
1360,152,False
1957,180,False
717,121,False
263,100,False
1044,137,False
1446,156,False
169,86,False
1512,159,False
430,108,False
1117,140,False
1797,173,False
1444,156,False
1912,178,False
349,104,False
1130,141,False
749,123,False
82,72,False
982,134,False
119,52,False
574,114,False
786,125,False
1996,182,False
901,130,False
41,30,False
1085,139,False
1682,167,False
287,101,False
491,110,True
471,110,False
506,111,False
1068,138,False
1252,147,False
1768,171,False
373,105,False
557,114,False
658,118,False
1338,151,False
1453,156,False
1637,165,False
19,7,False
212,84,False
474,110,True
1023,136,False
1620,164,False
1804,173,False
1738,170,False
241,99,False
314,102,False
328,103,False
1723,169,False
457,109,False
925,131,False
1109,140,False
1706,168,False
81,70,False
1890,177,False
92,80,True
1575,162,False
793,125,False
1195,144,False
44,32,False
1976,181,False
135,18,False
866,128,False
59,46,False
1546,161,False
1661,166,False
1689,168,False
237,98,False
1828,174,False
265,100,False
380,105,False
564,114,False
1060,138,False
1345,151,False
156,60,False
1813,173,False
731,122,False
665,119,False
1133,141,False
323,102,False
1914,178,False
650,118,False
100,88,False
834,127,False
65,54,True
220,98,False
817,126,False
1001,135,False
1796,173,False
118,48,False
99,86,False
372,105,False
306,102,False
1963,181,False
407,106,False
1998,182,False
903,130,False
43,30,False
34,24,False
1087,139,False
1202,144,False
289,101,False
1386,153,False
473,110,False
772,124,False
1369,152,False
1553,161,False
2049,185,False
505,111,True
858,128,False
3,2,True
1455,156,False
1639,165,False
244,99,False
841,127,False
199,58,False
591,115,True
1025,136,False
1820,174,False
542,113,False
1010,135,False
723,122,False
1410,154,False
1438,156,False
1577,162,False
313,102,False
1904,178,False
1263,147,False
1562,161,False
480,110,False
882,129,False
1663,166,False
173,94,False
1990,182,False
566,114,False
750,123,False
865,128,False
1347,151,False
1545,161,False
1479,158,False
1032,136,False
1434,155,False
1712,169,False
1747,170,False
222,98,False
337,103,False
1017,136,False
1118,140,False
1302,149,False
1798,173,False
1483,158,False
489,110,False
1204,144,False
1388,153,False
16,194,True
774,124,False
524,112,True
1101,140,False
1569,162,False
1854,175,False
926,131,False
472,110,False
1253,147,False
1839,175,False
1940,179,False
545,113,False
77,66,False
639,118,False
1142,141,False
1326,150,False
231,98,False
1822,174,False
2006,183,False
1653,166,False
142,32,False
1792,172,False
229,98,False
697,120,False
148,44,False
1478,157,False
958,133,False
139,26,False
614,116,True
315,102,False
1906,178,False
499,111,False
87,74,False
1096,139,False
1294,149,False
1891,177,False
496,111,False
781,124,False
715,121,False
1183,143,False
1277,148,False
1461,157,False
160,68,False
1861,176,False
766,124,False
867,128,False
1051,137,False
1547,161,False
253,99,False
1846,175,False
451,109,False
1034,136,False
1232,146,False
1166,143,False
1714,169,False
238,98,False
1829,174,False
422,107,False
356,104,False
1947,180,False
450,109,False
2013,183,False
953,132,False
405,106,False
339,103,False
589,115,False
638,117,False
1120,140,False
1304,149,False
1318,150,False
1603,163,False
440,108,True
989,134,False
1485,158,False
1669,167,False
1316,150,False
675,119,False
221,98,False
1002,135,False
388,106,False
790,125,False
1075,138,False
1571,162,False
1755,171,False
1856,175,False
1870,176,False
203,66,False
2037,184,False
773,124,False
1554,161,False
940,132,False
874,129,False
1124,141,False
1655,166,False
1043,137,False
245,99,False
429,108,False
1026,136,False
1210,145,False
2005,183,False
1099,139,False
1610,164,False
581,115,False
515,112,False
616,116,False
800,125,False
1296,149,False
24,12,False
682,120,False
783,124,False
432,108,True
797,125,False
981,134,False
1463,157,False
1578,162,False
1762,171,False
202,64,False
1148,142,False
110,16,False
338,103,False
1067,138,False
1848,175,False
554,113,False
1050,137,False
1234,146,False
1418,155,False
1533,160,False
2015,183,False
1700,168,False
97,86,False
824,126,False
890,129,False
1647,166,False
9,8,False
1786,172,False
223,98,False
191,42,False
522,112,False
1472,157,False
706,121,False
75,62,False
689,120,False
623,117,False
873,129,False
807,126,False
1470,157,False
1404,154,False
1872,176,False
1938,179,False
2056,185,False
279,100,False
146,40,False
775,124,False
959,133,False
1427,155,False
2024,183,False
345,104,False
152,52,False
1359,152,False
1921,179,False
264,100,False
1956,180,False
861,128,False
431,108,False
532,112,False
546,113,False
730,122,False
1212,145,False
1327,150,False
1511,159,False
1979,181,False
4,2,True
2007,183,False
449,108,True
463,109,True
897,130,False
1494,158,False
190,40,False
816,126,False
1597,163,False
799,125,False
983,134,False
1764,171,False
1962,181,False
2063,185,False
1449,156,False
538,113,False
573,114,False
18,189,False
667,119,False
681,120,False
1135,141,False
286,101,False
754,123,False
1351,151,False
58,48,False
1535,160,False
2031,184,False
1862,176,False
164,76,False
438,108,False
906,130,False
2029,184,False
622,117,False
1219,145,False
1621,164,False
1687,167,False
1788,172,False
1972,181,False
1986,182,False
708,121,False
1305,149,False
134,16,False
990,134,False
1174,143,False
1670,167,False
1771,171,False
246,99,False
1837,175,False
281,100,False
17,187,True
1076,138,False
1260,147,False
1756,171,False
462,109,False
646,118,False
396,106,True
1243,146,False
1441,156,False
1375,153,False
1923,179,False
631,117,False
207,74,False
548,113,False
209,78,False
732,122,False
798,125,False
482,110,True
1513,159,False
1812,173,False
899,130,False
1198,144,False
52,40,False
1694,168,False
1878,177,False
416,107,False
884,129,False
63,50,True
1211,145,False
1100,139,False
1284,148,False
1780,172,False
1964,181,False
2065,185,False
1451,156,False
1750,170,False
655,118,False
1778,172,False
371,105,False
968,133,False
1436,155,False
93,82,False
1149,142,False
1083,139,False
273,100,False
1864,176,False
2048,185,False
151,50,False
2003,182,False
138,24,False
1733,170,False
739,122,False
923,131,False
1419,155,False
1520,159,False
1308,149,False
1586,163,False
1819,174,False
825,126,False
159,66,False
1505,159,False
395,106,False
176,12,False
891,130,False
992,134,False
1190,144,False
1672,167,False
1787,172,False
1971,181,False
1905,178,False
1357,152,False
363,104,False
547,113,False
1262,147,False
1730,169,False
648,118,False
662,119,False
464,109,True
763,123,False
2057,185,False
947,132,False
975,134,False
1443,156,False
1627,165,False
1728,169,False
1742,170,False
46,36,False
579,115,True
57,46,False
318,102,False
194,48,False
1909,178,False
346,104,False
1033,136,False
1595,163,False
1713,169,False
30,20,False
1814,173,False
419,107,False
1016,135,False
1200,144,False
1527,160,False
1995,182,False
1352,151,False
898,130,False
832,127,False
1082,139,False
1613,164,False
117,44,False
657,118,False
1482,158,False
387,106,False
168,84,False
984,134,False
86,76,False
1168,143,False
370,105,False
129,92,False
1335,151,False
1568,162,False
108,96,False
259,99,False
640,118,False
741,122,False
1393,153,False
939,132,False
1421,155,False
1536,160,False
1720,169,False
325,103,False
1106,140,False
1887,177,False
40,28,False
1806,173,False
411,107,False
512,111,False
696,120,False
724,122,False
1192,144,False
1376,153,False
1477,157,False
1491,158,False
1973,181,False
1658,166,False
747,123,False
848,127,False
782,124,False
1344,151,False
466,109,True
949,132,False
495,111,False
1261,147,True
1276,148,False
1744,170,False
48,36,False
320,102,False
647,118,False
831,127,False
1299,149,False
137,22,False
1428,155,False
1896,177,False
2014,183,False
720,121,False
1400,154,False
406,106,False
1997,182,False
733,122,False
2026,184,False
917,131,False
303,102,False
404,106,False
418,107,False
1084,139,False
1199,144,False
1879,177,False
1980,181,False
769,124,False
1366,152,False
1484,158,False
455,109,False
2046,185,False
490,110,False
674,119,False
688,120,False
1170,143,False
1285,148,False
1469,157,False
2066,185,False
671,119,False
128,88,False
855,128,False
605,116,True
1636,165,False
588,115,True
226,98,False
2036,184,False
539,113,False
941,132,False
1007,135,False
1226,145,False
1240,146,False
1722,169,False
428,107,False
2021,183,False
180,20,False
1108,140,False
1407,154,False
1903,178,False
625,117,False
1093,139,False
186,32,False
764,123,False
1493,158,False
201,62,False
1660,166,False
1959,180,False
1987,182,False
580,115,False
1177,143,False
1645,165,False
198,56,False
563,114,False
1292,149,False
1930,179,False
2045,184,False
1942,180,False
833,127,False
111,20,False
948,132,False
1898,177,False
1132,141,False
1628,165,False
1729,169,False
518,112,False
1115,140,False
1517,159,False
1233,146,False
1795,173,False
239,98,False
1830,174,False
123,68,False
2028,184,False
12,186,False
420,107,False
604,116,False
10,8,False
1201,144,False
1385,153,False
1881,177,False
521,112,True
1566,162,False
1785,172,False
288,101,False
690,120,False
756,123,False
69,58,True
1471,157,False
197,54,False
857,128,False
607,116,True
972,133,False
1156,142,False
1638,165,False
1652,166,False
1836,175,False
1937,179,False
1323,150,False
36,24,False
38,28,False
1650,166,False
1009,135,False
840,127,False
1242,146,False
1922,179,False
2023,183,False
628,117,False
1409,154,False
1593,163,False
1708,168,False
35,22,False
1736,170,False
1920,179,False
1875,176,False
312,102,False
1561,161,False
1107,140,False
1041,137,False
1291,149,False
385,105,False
1458,157,False
1961,180,False
398,106,False
1691,168,False
582,115,False
1377,153,False
267,100,False
864,128,False
1266,147,False
1516,159,False
996,135,False
1544,161,False
91,78,False
1777,172,False
353,104,False
1944,180,False
915,131,False
147,42,False
849,128,False
950,132,False
1134,141,False
1602,163,False
1630,165,False
336,103,False
520,112,False
534,113,False
1929,179,False
819,126,False
1315,150,False
321,102,False
1534,160,False
672,119,False
721,121,False
905,130,False
933,132,False
1401,154,False
1585,163,False
1686,167,False
523,112,True
1072,138,False
1752,171,False
276,100,False
1399,154,False
1867,176,False
304,102,False
1057,137,False
991,134,False
1772,171,False
377,105,False
974,133,False
1224,145,False
1158,142,False
704,121,False
1457,156,False
1939,179,False
1624,164,False
713,121,False
1310,149,False
856,128,False
1040,137,False
242,99,False
446,108,True
929,131,False
957,133,False
1207,145,False
1609,164,False
1440,156,False
205,70,False
1126,141,False
613,116,False
211,82,False
1293,149,False
1394,153,False
167,82,False
530,112,True
102,92,False
1693,168,False
664,119,False
598,116,False
699,120,False
883,129,False
1379,153,False
269,100,False
283,101,False
1678,167,False
384,105,False
765,124,False
880,129,False
1064,138,False
1349,151,False
1845,175,False
485,110,True
421,107,False
654,118,False
748,123,False
1150,142,False
1334,151,False
1435,155,False
1931,179,False
637,117,False
109,12,False
821,126,False
1317,150,False
1501,159,False
20,193,False
1550,161,False
1616,164,False
453,109,True
806,125,False
740,122,False
973,133,False
907,130,False
1688,167,False
1088,139,False
1272,148,False
1373,152,False
278,100,False
1869,176,False
2053,185,False
789,125,False
678,119,False
956,133,False
64,52,False
178,16,False
1358,152,False
66,56,False
79,66,False
261,100,False
362,104,False
1953,180,False
560,114,False
1042,137,False
15,192,False
1157,142,False
1341,151,False
727,122,False
661,119,False
133,14,False
1324,150,False
1508,159,False
1442,156,False
1910,178,False
2004,183,False
448,108,False
2039,184,False
615,116,False
1908,178,False
1267,147,False
813,126,False
1098,139,False
1594,163,False
154,56,False
980,134,False
1775,172,False
1994,182,False
497,111,False
965,133,False
1680,167,False
285,101,False
386,105,False
570,114,False
1066,138,False
1250,147,False
1365,152,False
1847,175,False
487,110,True
1532,160,False
722,121,False
1218,145,False
28,16,False
369,105,False
837,127,False
189,38,False
1618,164,False
1802,173,False
1917,178,False
354,104,False
1945,180,False
120,56,False
427,107,False
705,121,False
1173,143,False
1770,171,False
594,115,False
90,80,True
1702,168,False
84,72,False
1900,178,False
791,125,False
292,101,False
930,131,False
476,110,False
410,107,False
1073,138,False
1257,147,False
1191,144,False
1725,169,False
1753,171,False
329,103,False
364,104,False
1657,166,False
562,114,False
1159,142,False
1343,151,False
729,122,False
479,110,True
1524,160,False
1625,164,False
171,90,False
319,102,False
881,129,False
815,126,False
999,135,False
1114,140,False
1596,163,False
1794,173,False
1895,177,False
500,111,False
1281,148,False
2062,185,False
1608,164,False
1981,181,False
1433,155,False
1367,152,False
913,131,False
115,36,False
1551,161,False
1666,166,False
126,80,False
2047,185,False
503,111,True
54,44,False
1833,174,False
270,100,False
454,109,False
922,131,False
1519,159,False
1249,147,False
1138,141,False
1416,155,False
1919,178,False
225,98,False
1816,174,False
822,126,False
1006,135,False
1474,157,False
1502,159,False
596,115,True
62,52,False
20,202,False
311,102,False
1902,178,False
908,130,False
1092,139,False
1588,163,False
294,101,False
478,110,False
777,124,False
1259,147,False
1273,148,False
19,200,False
1558,161,False
2054,185,False
944,132,False
1541,160,False
630,117,False
863,128,False
1543,161,False
1644,165,False
249,99,False
481,110,True
846,127,False
1030,136,False
1526,160,False
1710,169,False
1811,173,False
1825,174,False
1015,135,False
158,64,False
175,10,False
335,103,False
401,106,False
1992,182,False
932,131,False
1182,143,False
1116,140,False
1415,154,False
1897,177,False
686,120,False
181,22,False
1283,148,False
1481,158,False
1582,162,False
78,68,True
1268,147,False
998,135,False
11,186,False
887,129,False
1165,143,False
45,34,False
1880,177,False
56,44,False
1835,174,False
1565,162,False
2033,184,False
571,114,False
755,123,False
1251,147,False
738,122,False
488,110,True
936,132,False
870,129,False
1717,169,False
1651,166,False
157,62,False
1103,140,False
227,98,False
1818,174,False
170,88,False
342,103,False
1008,135,False
1022,136,False
1476,157,False
1307,149,False
1803,173,False
408,107,False
693,120,False
443,108,True
1189,144,False
1970,181,False
85,74,False
544,113,True
1889,177,False
595,115,False
779,124,False
1275,148,False
1459,157,False
1560,161,False
1245,146,False
1741,170,False
1925,179,False
830,127,False
931,131,False
1844,175,False
550,113,False
578,115,False
1230,146,False
1331,150,False
1827,174,False
2011,183,False
467,109,True
