source,destination,label
618,9401,False
750,17319,False
756,18151,False
699,12371,False
820,658,False
16,867,False
615,7687,False
2,187,False
751,17733,False
739,18547,False
680,13533,False
621,8519,False
694,11953,False
537,3835,False
10,387,False
771,15510,False
2,217,False
557,1612,False
532,3417,False
559,187,False
520,4231,False
541,1832,False
600,6846,False
681,12472,False
742,17665,False
577,7355,False
599,7967,False
552,1194,False
610,7328,False
551,2314,False
676,11524,False
617,7040,False
535,2534,False
546,2840,False
594,7549,False
748,16078,False
523,3349,False
673,10340,False
743,15660,False
520,1634,False
527,1346,False
668,9391,False
654,11502,False
513,1982,False
640,10426,False
537,1828,False
662,11038,False
592,4773,False
795,16891,False
653,9966,False
614,5385,False
525,119,False
518,2990,False
657,10620,False
634,11128,False
645,11434,False
586,6420,False
563,6928,False
630,381,False
648,9548,False
719,12273,False
577,5348,False
609,4967,False
522,987,False
725,13105,False
666,8091,False
654,8905,False
736,840,False
498,4091,False
558,6510,False
499,1496,False
736,12467,False
635,10067,False
665,8267,False
649,8487,False
730,14113,False
659,9913,False
504,2504,False
787,17237,False
716,13037,False
559,5449,False
762,17567,False
620,10642,False
652,10261,False
581,6061,False
784,18179,False
595,4481,False
735,837,False
697,14199,False
786,17413,False
626,9999,False
711,12619,False
640,8419,False
792,18245,False
793,15650,False
824,870,False
779,17761,False
781,16464,False
505,1443,False
708,13561,False
621,9581,False
682,14774,False
753,17499,False
643,10193,False
776,16046,False
824,900,False
705,11846,False
567,5575,False
770,17693,False
683,13713,False
584,237,False
722,12040,False
540,4015,False
706,12260,False
635,8060,False
779,15164,False
765,17275,False
767,15978,False
694,13075,False
551,3376,False
818,315,False
773,16810,False
12,346,False
688,14721,False
748,17140,False
523,4411,False
762,15560,False
745,17845,False
672,633,False
697,12192,False
532,1882,False
12,376,False
743,16722,False
613,7508,False
554,2494,False
740,17427,False
4,212,False
692,11774,False
535,3656,False
546,3962,False
8,470,False
608,7090,False
785,15111,False
549,2076,False
537,2890,False
0,172,False
4,242,False
746,15840,False
555,1433,False
518,4052,False
673,11462,False
8,500,False
532,2472,False
597,7788,False
683,11706,False
4,272,False
526,3588,False
609,6029,False
550,1015,False
540,2008,False
751,16848,False
676,10579,False
617,5565,False
521,3170,False
509,3984,False
653,11088,False
748,15133,False
671,10161,False
612,5147,False
589,5655,False
600,5961,False
541,947,False
518,1455,False
504,3566,False
648,10670,False
657,541,False
577,6470,False
561,6690,False
510,4398,False
583,7302,False
595,5543,False
513,1037,False
677,8574,False
535,1649,False
733,14293,False
793,16712,False
662,10093,False
566,7698,False
507,2684,False
655,10441,False
643,11255,False
501,4330,False
787,18359,False
657,9675,False
598,4661,False
717,12094,False
575,5169,False
586,5475,False
504,969,False
652,8726,False
581,4526,False
567,6637,False
508,1623,False
711,13741,False
640,9541,False
710,14861,False
734,12288,False
722,13102,False
663,8088,False
628,367,False
779,16226,False
623,11412,False
705,14443,False
634,10243,False
700,14969,False
618,10463,False
703,11608,False
796,16420,False
581,5116,False
784,17234,False
725,12220,False
629,9825,False
558,5625,False
638,8240,False
624,10351,False
822,691,False
554,3556,False
706,13382,False
635,9182,False
720,11802,False
773,17932,False
765,15740,False
714,13448,False
797,15359,False
694,11540,False
643,9248,False
822,721,False
787,16352,False
816,601,False
708,757,False
630,8764,False
771,16572,False
559,4564,False
679,14771,False
762,16682,False
711,765,False
616,7688,False
768,17514,False
756,18328,False
697,13314,False
681,13534,False
770,16748,False
822,751,False
711,11734,False
757,16264,False
6,330,False
686,12064,False
552,2256,False
540,3070,False
812,13,False
692,12896,False
751,17910,False
621,8696,False
6,360,False
521,4232,False
776,15161,False
760,15381,False
557,3264,False
754,17028,False
6,390,False
742,17842,False
538,4426,False
751,15313,False
678,12410,False
535,2711,False
608,5615,False
594,7726,False
665,591,False
507,3746,False
671,11283,False
529,4358,False
589,6777,False
603,5197,False
532,997,False
743,15837,False
681,11527,False
598,5723,False
538,1829,False
524,3940,False
653,515,False
513,2159,False
569,7878,False
498,3678,False
521,2225,False
665,9329,False
594,5129,False
543,2837,False
728,14997,False
671,8686,False
646,10491,False
657,10797,False
515,3872,False
575,6291,False
648,9725,False
577,5525,False
581,7123,False
670,10337,False
666,8268,False
524,1343,False
570,5873,False
499,1673,False
651,11499,False
564,7519,False
505,2505,False
708,14623,False
637,10423,False
660,8970,False
671,9276,False
589,4770,False
787,17414,False
728,12400,False
691,15019,False
632,10005,False
620,10819,False
561,5805,False
510,3513,False
768,18576,False
709,13562,False
638,9362,False
711,12796,False
629,8290,False
733,13408,False
793,15827,False
651,8902,False
633,8944,False
694,14137,False
562,4744,False
682,14951,False
714,14570,False
623,9937,False
765,16862,False
788,15409,False
771,17694,False
712,767,False
700,13494,False
725,44,False
723,12041,False
557,4326,False
627,9646,False
754,18090,False
695,13076,False
624,8876,False
824,845,False
14,672,False
14,806,False
706,12437,False
779,15341,False
763,15561,False
678,13472,False
785,16173,False
619,8458,False
773,16987,False
700,14084,False
822,38,False
760,16503,False
618,9578,False
14,836,False
745,18022,False
768,16569,False
709,11555,False
697,12369,False
544,1245,False
554,2671,False
740,17604,False
538,2891,False
680,13710,False
802,60,False
692,11951,False
549,2253,False
8,385,False
749,15075,False
665,10391,False
555,3085,False
746,16017,False
554,178,False
530,3415,False
520,4408,False
752,16849,False
527,4120,False
681,12649,False
8,415,False
597,7965,False
741,15599,False
0,117,False
611,6385,False
552,1371,False
524,2405,False
546,3017,False
8,445,False
592,7547,False
521,3347,False
0,147,False
601,5018,False
612,5324,False
673,10517,False
516,2929,False
719,15047,False
506,3922,False
502,1853,False
583,7479,False
567,7699,False
606,6026,False
547,1012,False
535,1826,False
578,7061,False
520,110,False
507,2861,False
655,10618,False
674,8512,False
669,9038,False
646,9546,False
587,4532,False
598,4838,False
575,5346,False
719,12450,False
668,10158,False
662,574,False
664,8089,False
579,6000,False
782,18118,False
640,11193,False
569,6993,False
570,4928,False
722,14224,False
592,5540,False
795,17658,False
791,15589,False
649,8664,False
578,4464,False
705,14620,False
785,17235,False
563,7695,False
629,374,False
719,13040,False
618,10640,False
559,5626,False
581,6238,False
784,18356,False
796,16597,False
654,9672,False
737,11583,False
725,12397,False
709,12617,False
777,17759,False
686,13126,False
635,10834,False
790,18244,False
564,6634,False
709,758,False
505,1620,False
708,13738,False
814,570,False
578,5054,False
680,14772,False
763,16683,False
633,7999,False
660,8085,False
726,12811,False
655,8611,False
776,16223,False
762,18334,False
691,14134,False
771,16749,False
632,9120,False
700,12549,False
814,600,False
768,17691,False
557,2851,False
626,10766,False
782,16111,False
822,666,False
822,800,False
695,12131,False
814,630,False
777,15162,False
635,8237,False
552,2433,False
621,10348,False
808,120,False
812,190,False
753,18266,False
551,3553,False
749,16197,False
822,696,False
822,830,False
816,314,False
762,15737,False
808,150,False
812,220,False
627,8761,False
743,16899,False
754,17205,False
6,305,False
808,180,False
684,684,False
595,7727,False
2,211,False
687,692,False
547,2074,False
608,7267,False
6,335,False
537,3067,False
748,17907,False
519,3109,False
614,6624,False
2,241,False
541,3721,False
518,4229,False
674,9574,False
532,2649,False
615,4560,False
586,7659,False
609,6206,False
550,1192,False
740,16719,False
538,2006,False
533,1588,False
736,13706,False
644,466,False
665,9506,False
555,2200,False
671,10338,False
600,6138,False
559,9,False
575,7943,False
752,15964,False
544,158,False
527,3235,False
504,3743,False
668,11280,False
652,11500,False
581,7300,False
632,390,False
737,12645,False
595,5720,False
524,1520,False
676,11346,False
499,3325,False
677,8751,False
592,6662,False
733,14470,False
576,6882,False
505,2682,False
708,14800,False
566,7875,False
519,1102,False
731,13347,False
672,8333,False
745,852,False
660,9147,False
643,11432,False
657,9852,False
776,17285,False
632,10182,False
725,14994,False
638,11014,False
584,4529,False
567,6814,False
508,1800,False
793,17479,False
722,13279,False
663,8265,False
621,11410,False
790,16709,False
562,6396,False
765,18514,False
503,1382,False
694,14314,False
717,12861,False
646,8661,False
771,17871,False
794,16418,False
652,9493,False
723,12218,False
581,5293,False
784,17411,False
627,9823,False
766,17453,False
624,10528,False
684,12947,False
706,13559,False
16,899,False
718,11800,False
576,4875,False
779,16993,False
14,721,False
708,12793,False
690,12835,False
797,15536,False
785,16350,False
549,3315,False
689,13955,False
816,650,False
630,8941,False
618,9755,False
703,12375,False
14,751,False
632,8175,False
780,15932,False
709,11732,False
625,8523,False
674,642,False
757,16441,False
818,309,False
14,781,False
751,18087,False
747,16018,False
818,339,False
771,15864,False
810,303,False
746,17669,False
555,3262,False
681,675,False
603,7971,False
532,3771,False
612,6386,False
752,17026,False
527,4297,False
818,369,False
766,15446,False
673,640,False
552,1548,False
536,1768,False
606,7088,False
617,7394,False
677,9813,False
535,2888,False
594,7903,False
689,11948,False
671,11460,False
746,15072,False
612,6976,False
530,2470,False
541,2776,False
743,16014,False
598,5900,False
527,1700,False
0,92,False
666,11042,False
595,6842,False
508,2862,False
738,15596,False
547,1189,False
675,8513,False
663,9327,False
590,6424,False
519,2224,False
589,7544,False
674,8689,False
657,10974,False
587,4709,False
668,10335,False
609,5321,False
513,2926,False
593,5541,False
796,17659,False
522,1341,False
725,13459,False
629,11064,False
640,11370,False
570,6050,False
558,6864,False
499,1850,False
793,18601,False
706,14621,False
564,7696,False
736,12821,False
517,923,False
720,13041,False
661,8027,False
649,8841,False
788,18183,False
731,11872,False
797,16598,False
717,13983,False
575,7058,False
655,9673,False
625,347,False
630,10003,False
723,14815,False
620,10996,False
652,10615,False
644,8423,False
737,11760,False
604,277,False
499,2440,False
579,5055,False
782,17173,False
711,12973,False
757,17503,False
647,10197,False
576,5997,False
779,18115,False
692,14135,False
633,9121,False
621,9935,False
714,14747,False
549,4437,False
788,15586,False
776,16400,False
703,13497,False
638,10129,False
754,18267,False
683,14067,False
793,16594,False
777,16814,False
706,12614,False
814,545,False
814,21,False
562,5511,False
765,17629,False
678,13649,False
619,8635,False
760,16680,False
822,745,False
701,12196,False
820,37,False
630,7996,False
774,15100,False
794,15533,False
808,65,False
4,274,False
570,209,False
768,16746,False
755,16262,False
624,9643,False
743,17076,False
684,12062,False
12,340,False
757,15496,False
740,17781,False
808,95,False
4,304,False
692,12128,False
535,4010,False
738,16658,False
679,11644,False
549,2430,False
12,370,False
6,384,False
808,125,False
667,599,False
746,16194,False
687,11710,False
530,3592,False
541,3898,False
603,7026,False
544,2012,False
669,11222,False
532,2826,False
598,7022,False
12,400,False
741,15776,False
550,1369,False
611,6562,False
513,3988,False
671,625,False
592,7724,False
521,3524,False
560,10,False
545,951,False
671,10515,False
612,5501,False
516,3106,False
504,3920,False
648,11024,False
743,15069,False
539,1653,False
593,6663,False
522,2463,False
725,14581,False
666,10097,False
607,5083,False
584,5591,False
595,5897,False
513,1391,False
499,3502,False
677,8928,False
733,14647,False
505,4334,False
720,14163,False
578,7238,False
633,10183,False
726,14995,False
672,8510,False
530,1585,False
655,10795,False
728,14229,False
669,9215,False
585,4530,False
788,16648,False
657,10029,False
598,5015,False
561,7634,False
502,2620,False
650,10377,False
638,11191,False
579,6177,False
782,18295,False
637,423,False
570,5105,False
602,4724,False
511,91,False
499,905,False
514,98,False
734,12642,False
793,17656,False
647,8662,False
562,6573,False
503,1559,False
705,14797,False
619,9697,False
729,12224,False
658,8024,False
774,16162,False
723,13870,False
652,9670,False
735,11581,False
593,4656,False
717,783,False
796,16774,False
629,10179,False
709,12794,False
695,14905,False
636,9891,False
624,10705,False
777,17936,False
706,13736,False
791,16356,False
779,17170,False
720,12156,False
633,8176,False
765,16094,False
797,15713,False
655,8788,False
549,3492,False
701,13318,False
618,11407,False
630,9118,False
816,565,False
715,11738,False
768,17868,False
792,15295,False
769,15803,False
782,16288,False
766,16508,False
594,257,False
757,16618,False
695,12308,False
816,595,False
16,874,False
682,11824,False
14,696,False
560,5332,False
763,17450,False
751,18264,False
692,13250,False
690,11890,False
816,625,False
16,904,False
555,4384,False
760,15735,False
687,12832,False
744,15956,False
553,1549,False
681,14478,False
755,15317,False
777,15929,False
552,3200,False
749,16964,False
606,7265,False
547,2251,False
533,4362,False
535,3065,False
738,15183,False
519,3286,False
660,11331,False
746,15249,False
530,2647,False
674,9751,False
603,5551,False
669,10277,False
563,196,False
502,3682,False
666,11219,False
524,4294,False
584,6713,False
511,1153,False
675,8690,False
533,1765,False
736,13883,False
539,148,False
589,7721,False
514,2927,False
717,15045,False
544,1127,False
646,10845,False
770,877,False
794,18602,False
538,2773,False
664,582,False
593,5718,False
796,17836,False
737,12822,False
666,8622,False
641,10427,False
570,6227,False
718,13984,False
576,7059,False
665,10273,False
564,7873,False
505,2859,False
661,8204,False
519,1279,False
731,13524,False
565,5809,False
660,9324,False
726,14050,False
655,9850,False
559,7455,False
500,2441,False
703,14559,False
723,14992,False
632,10359,False
652,10792,False
647,484,False
824,847,False
780,18116,False
584,4706,False
709,13916,False
650,9432,False
579,5232,False
782,17350,False
686,14955,False
824,877,False
763,18512,False
501,1380,False
704,13498,False
633,9298,False
788,15763,False
646,8838,False
794,16595,False
628,8880,False
723,12395,False
698,14200,False
627,10000,False
783,15345,False
641,8420,False
766,17630,False
695,13430,False
636,8946,False
777,16991,False
718,11977,False
504,78,False
622,9582,False
631,7997,False
749,18026,False
690,13012,False
619,8812,False
689,14132,False
774,15277,False
14,666,False
758,15497,False
780,16109,False
755,16439,False
8,313,False
552,4322,False
740,17958,False
763,16505,False
692,12305,False
689,700,False
679,11821,False
8,343,False
533,2827,False
736,14945,False
685,12653,False
555,3439,False
0,179,False
601,7969,False
532,3948,False
627,7993,False
752,17203,False
544,2189,False
766,15623,False
550,3021,False
741,15953,False
539,1240,False
747,16785,False
617,7571,False
592,7901,False
556,1434,False
672,9572,False
672,632,False
541,2953,False
587,7483,False
516,3283,False
522,4115,False
595,7019,False
596,4954,False
607,5260,False
677,10580,False
650,500,False
606,6380,False
531,1586,False
590,6601,False
578,7415,False
519,2401,False
645,472,False
562,7635,False
601,5962,False
542,948,False
530,1762,False
658,9086,False
669,9392,False
527,2467,False
587,4886,False
573,6997,False
502,2797,False
794,17657,False
735,12643,False
650,10554,False
508,3629,False
568,6048,False
506,82,False
582,4468,False
663,10094,False
659,8025,False
517,1100,False
503,3211,False
791,15943,False
514,2042,False
717,14160,False
786,15525,False
735,13233,False
644,8600,False
664,9033,False
509,1624,False
712,13742,False
780,17171,False
558,7631,False
641,9542,False
721,12157,False
636,10068,False
757,17680,False
686,13480,False
635,11188,False
576,6174,False
779,18292,False
822,698,False
560,6394,False
649,9608,False
631,9119,False
720,12333,False
704,12553,False
565,4924,False
797,17365,False
726,13165,False
733,830,False
630,10770,False
559,6570,False
500,1556,False
703,13674,False
822,728,False
687,13894,False
603,8,False
639,8241,False
687,694,False
766,16685,False
707,11671,False
822,758,False
695,12485,False
820,580,False
763,17627,False
814,594,False
621,10702,False
812,282,False
690,12067,False
772,15098,False
630,8173,False
556,2496,False
565,200,False
814,624,False
698,13315,False
553,3201,False
2,273,False
744,16133,False
743,17253,False
550,4143,False
816,308,False
757,15673,False
789,15292,False
10,339,False
622,8697,False
812,214,False
2,303,False
738,16835,False
749,17141,False
547,2428,False
10,369,False
564,197,False
590,7663,False
685,11708,False
2,205,False
542,2010,False
615,4914,False
658,550,False
739,15774,False
607,7857,False
609,6560,False
536,3657,False
513,4165,False
604,6142,False
545,1128,False
533,1942,False
736,14060,False
771,878,False
671,10692,False
598,7789,False
514,3104,False
528,1524,False
550,2136,False
610,4555,False
605,5081,False
666,10274,False
595,6074,False
747,15900,False
570,7879,False
499,3679,False
663,11216,False
530,129,False
647,11436,False
588,6422,False
791,18540,False
576,7236,False
517,2222,False
590,5656,False
519,1456,False
731,13701,False
672,8687,False
728,14406,False
571,6818,False
512,1804,False
715,13922,False
500,2618,False
703,14736,False
561,7811,False
593,7430,False
644,9722,False
643,457,False
667,8269,False
638,11368,False
579,6354,False
622,333,False
591,4595,False
793,17833,False
734,12819,False
720,14930,False
633,10950,False
562,6750,False
503,1736,False
585,5297,False
788,17415,False
514,1097,False
717,13215,False
658,8201,False
498,1318,False
794,16772,False
652,9847,False
735,11758,False
698,14377,False
639,9363,False
568,5163,False
712,12797,False
641,8597,False
624,10882,False
777,18113,False
613,295,False
789,16354,False
647,9429,False
718,12154,False
824,852,False
576,5229,False
779,17347,False
14,813,False
761,17389,False
619,10464,False
679,12883,False
797,15890,False
760,18509,False
701,13495,False
689,14309,False
571,4811,False
774,16929,False
820,550,False
703,12729,False
14,843,False
553,4323,False
589,247,False
792,15472,False
769,15980,False
780,16286,False
544,3251,False
684,13891,False
625,8877,False
775,15868,False
704,11668,False
620,8459,False
818,35,False
545,2190,False
8,392,False
746,18023,False
687,13009,False
14,775,False
555,3616,False
810,267,False
0,94,False
742,15954,False
698,12370,False
681,14655,False
702,739,False
516,4345,False
755,15494,False
766,15800,False
818,333,False
8,422,False
741,17605,False
550,3198,False
810,297,False
0,124,False
4,194,False
607,6322,False
536,2122,False
747,16962,False
675,11464,False
604,7264,False
818,363,False
8,452,False
556,1611,False
0,154,False
668,605,False
612,7330,False
553,2316,False
613,4735,False
502,3859,False
534,3478,False
522,4292,False
666,11396,False
525,2406,False
579,7416,False
738,15950,False
745,15662,False
543,949,False
531,1763,False
734,13881,False
661,10978,False
590,6778,False
651,507,False
503,2798,False
554,177,False
768,875,False
670,8449,False
658,9263,False
584,7480,False
664,10095,False
593,5895,False
508,3806,False
629,11418,False
636,11130,False
582,4645,False
675,9457,False
604,5257,False
588,5477,False
791,17595,False
732,12581,False
517,1277,False
720,13395,False
656,10619,False
565,5986,False
585,6419,False
788,18537,False
726,14227,False
797,16952,False
701,14557,False
559,7632,False
642,9543,False
571,5343,False
715,12977,False
644,8777,False
792,16534,False
570,6994,False
650,9609,False
579,5409,False
782,17527,False
722,799,False
625,9939,False
718,14751,False
647,10551,False
661,8971,False
560,6571,False
501,1557,False
692,14489,False
716,11916,False
574,4991,False
656,8022,False
636,415,False
774,18051,False
687,14071,False
628,9057,False
709,14683,False
769,17102,False
544,4373,False
639,8418,False
783,15522,False
778,16048,False
707,11848,False
822,673,False
777,17168,False
822,807,False
816,29,False
764,16684,False
633,10065,False
693,12484,False
814,509,False
808,127,False
749,18203,False
678,14003,False
788,16530,False
772,16750,False
822,703,False
701,12550,False
822,837,False
12,664,False
814,539,False
808,157,False
553,3378,False
695,14197,False
755,16616,False
696,12132,False
539,4014,False
607,7444,False
814,569,False
750,16198,False
619,9579,False
738,17012,False
679,11998,False
685,12830,False
808,89,False
530,3946,False
554,1373,False
796,903,False
615,6566,False
769,15095,False
544,2366,False
741,16130,False
682,11646,False
525,3528,False
759,15203,False
675,10519,False
616,5505,False
545,1305,False
678,667,False
587,7660,False
516,3460,False
539,2007,False
664,11217,False
593,7017,False
534,2533,False
737,14651,False
666,10451,False
607,5437,False
584,5945,False
511,3042,False
588,6599,False
517,2399,False
720,14517,False
661,10033,False
501,2619,False
590,5833,False
601,6139,False
672,8864,False
656,9084,False
500,4270,False
669,9569,False
512,1981,False
715,14099,False
573,7174,False
721,14931,False
667,8446,False
525,1521,False
615,299,False
650,10731,False
580,4466,False
783,16584,False
724,11570,False
602,5078,False
718,13216,False
644,465,False
645,10313,False
647,9016,False
633,11127,False
563,5807,False
574,6113,False
690,14251,False
597,4660,False
788,17592,False
729,12578,False
642,8598,False
569,5695,False
664,9210,False
498,1495,False
710,13740,False
500,70,False
568,6815,False
639,9540,False
707,14445,False
684,14953,False
636,10245,False
777,18290,False
659,8792,False
647,9606,False
588,4592,False
791,16710,False
704,12730,False
565,5101,False
690,14841,False
633,8530,False
619,10641,False
772,17872,False
701,13672,False
786,16292,False
685,13892,False
715,12092,False
542,4194,False
628,8112,False
781,15343,False
792,15649,False
650,8724,False
769,16157,False
696,13254,False
604,14,False
625,9054,False
753,16378,False
682,12178,False
631,9886,False
548,4082,False
14,788,False
764,15739,False
747,18024,False
758,17386,False
556,2673,False
746,18200,False
687,13186,False
528,3708,False
550,4320,False
778,15163,False
755,15671,False
539,3069,False
548,1485,False
750,15253,False
559,188,False
772,15865,False
8,367,False
685,11885,False
0,69,False
744,16900,False
542,2187,False
553,2493,False
674,10105,False
669,10631,False
8,397,False
739,15951,False
534,3655,False
741,15185,False
0,99,False
591,6779,False
547,3195,False
745,15839,False
543,1126,False
604,6319,False
519,4230,False
672,11461,False
515,2161,False
585,7481,False
514,3281,False
506,1089,False
670,8626,False
528,1701,False
610,4732,False
596,6843,False
664,10272,False
525,2643,False
605,5258,False
534,1058,False
737,13176,False
568,7877,False
509,2863,False
712,14981,False
641,10781,False
499,3856,False
523,1283,False
525,120,False
789,18538,False
616,4620,False
736,14827,False
718,14338,False
588,5654,False
791,17772,False
732,12758,False
630,382,False
661,8558,False
731,13878,False
565,6163,False
510,1802,False
713,13920,False
571,6995,False
559,7809,False
500,2795,False
703,14913,False
737,13766,False
721,13986,False
582,6357,False
662,8972,False
650,9786,False
591,4772,False
637,9302,False
524,118,False
631,10948,False
572,5934,False
775,18052,False
501,1734,False
704,13852,False
562,6927,False
645,9368,False
574,5168,False
727,12399,False
656,8199,False
735,838,False
699,13434,False
794,16949,False
628,9234,False
698,14554,False
783,15699,False
641,8774,False
766,17984,False
790,15411,False
608,286,False
789,16531,False
623,8816,False
777,17345,False
718,12331,False
693,14136,False
824,901,False
622,9936,False
563,4922,False
761,17566,False
690,13366,False
772,16927,False
713,11913,False
822,752,False
584,238,False
758,15851,False
744,17962,False
684,14068,False
822,782,False
753,15433,False
775,16045,False
808,102,False
679,13650,False
750,16375,False
688,12065,False
797,904,False
756,17207,False
822,812,False
685,13007,False
808,132,False
583,236,False
615,6743,False
744,15365,False
680,12589,False
8,337,False
550,3375,False
610,5794,False
596,7905,False
546,1306,False
747,17139,False
761,15559,False
604,7441,False
545,2957,False
556,1788,False
673,8806,False
742,16721,False
612,7507,False
599,7023,False
587,7837,False
528,2823,False
551,1370,False
793,900,False
539,2184,False
546,1896,False
667,9508,False
536,2889,False
596,5308,False
582,7419,False
511,3219,False
517,4051,False
661,11155,False
657,542,False
672,10516,False
601,6316,False
526,1522,False
729,13640,False
573,7351,False
498,2557,False
639,10602,False
568,6402,False
653,9022,False
582,4822,False
531,2530,False
734,14648,False
730,12579,False
659,8379,False
645,10490,False
503,3565,False
563,5984,False
585,6596,False
658,10030,False
512,1036,False
715,13154,False
735,13587,False
644,8954,False
676,8573,False
580,6178,False
783,18296,False
568,6992,False
509,1978,False
712,14096,False
707,14622,False
625,10116,False
636,10422,False
623,340,False
702,13673,False
572,4989,False
775,17107,False
716,12093,False
797,17719,False
630,11124,False
571,6110,False
774,18228,False
758,18448,False
626,9055,False
816,572,False
16,851,False
699,12489,False
792,17301,False
721,13101,False
662,8087,False
781,15520,False
639,8595,False
778,16225,False
707,12025,False
514,97,False
682,13830,False
816,602,False
631,10063,False
16,881,False
634,8177,False
759,17387,False
711,766,False
688,13187,False
701,12727,False
687,14838,False
816,632,False
6,593,False
820,574,False
10,663,False
553,3555,False
812,276,False
707,12615,False
539,4191,False
625,8109,False
551,2432,False
6,623,False
820,604,False
693,13251,False
773,15866,False
548,3137,False
702,11666,False
748,16196,False
761,16681,False
738,17189,False
545,4079,False
745,16901,False
784,15228,False
6,653,False
820,634,False
613,6564,False
554,1550,False
542,2364,False
2,297,False
525,3705,False
537,1946,False
665,592,False
759,15380,False
675,10696,False
616,5682,False
604,6496,False
545,1482,False
756,16322,False
597,6844,False
585,7658,False
526,2644,False
729,14762,False
653,516,False
599,6078,False
540,1064,False
528,1878,False
676,9635,False
534,2710,False
617,4621,False
737,14828,False
653,10144,False
602,7852,False
582,5944,False
531,3652,False
523,1460,False
659,10976,False
588,6776,False
600,5017,False
661,10210,False
590,6010,False
742,15836,False
565,7815,False
652,513,False
658,11152,False
642,11372,False
583,6358,False
786,18476,False
571,7172,False
512,2158,False
715,14276,False
667,8623,False
516,101,False
662,9149,False
580,4643,False
566,6754,False
507,1740,False
602,5255,False
778,17287,False
501,3386,False
633,11304,False
574,6290,False
586,4531,False
656,9851,False
585,5651,False
788,17769,False
729,12755,False
628,10886,False
609,287,False
498,1672,False
710,13917,False
721,14223,False
698,14731,False
639,9717,False
783,17351,False
515,99,False
509,1033,False
712,13151,False
653,8137,False
637,8357,False
789,16708,False
730,11694,False
693,14313,False
634,9299,False
563,5099,False
690,15018,False
750,17437,False
619,10818,False
715,776,False
772,18049,False
621,325,False
784,16290,False
642,9365,False
571,5165,False
558,4681,False
824,846,False
770,15214,False
14,673,False
792,15826,False
615,7805,False
755,18445,False
696,13431,False
548,4259,False
822,39,False
824,876,False
643,8304,False
14,703,False
787,15408,False
14,837,False
764,15916,False
810,195,False
775,16222,False
693,11716,False
714,773,False
679,13827,False
620,8813,False
616,6744,False
685,14659,False
575,219,False
756,17384,False
818,657,False
810,225,False
684,685,False
802,61,False
540,2126,False
741,17959,False
682,12945,False
539,3246,False
550,3552,False
12,322,False
759,16502,False
4,286,False
511,4281,False
543,3900,False
750,15430,False
761,15736,False
557,2320,False
574,217,False
12,352,False
754,16084,False
742,16898,False
794,901,False
683,11884,False
4,188,False
670,11400,False
599,7200,False
8,446,False
534,3832,False
757,864,False
607,7266,False
548,2252,False
608,4671,False
4,218,False
614,5503,False
745,16016,False
602,6317,False
529,3414,False
661,11332,False
574,7352,False
613,5679,False
740,15598,False
597,5899,False
526,1699,False
729,13817,False
670,8803,False
735,14649,False
664,10449,False
498,2734,False
591,7546,False
665,8385,False
653,9199,False
543,1893,False
734,14825,False
540,149,False
659,10031,False
588,5831,False
646,473,False
636,417,False
791,17949,False
515,2928,False
656,10973,False
565,6340,False
510,1979,False
599,5193,False
583,5413,False
786,17531,False
512,1213,False
715,13331,False
676,8750,False
624,341,False
783,18473,False
733,11874,False
696,14493,False
637,9479,False
566,5279,False
629,375,False
631,11125,False
560,6925,False
787,16470,False
565,6930,False
645,9545,False
574,5345,False
797,17896,False
620,9875,False
727,12576,False
561,4861,False
713,14687,False
642,10487,False
699,13611,False
687,14425,False
711,11852,False
569,4927,False
733,12464,False
710,12972,False
639,8772,False
790,15588,False
778,16402,False
682,14007,False
623,8993,False
822,765,False
501,2501,False
704,14619,False
764,17038,False
622,10113,False
688,14839,False
634,8354,False
713,12090,False
628,10001,False
822,667,False
816,547,False
744,18139,False
599,267,False
602,274,False
564,4568,False
767,16686,False
696,12486,False
539,4368,False
546,4080,False
822,697,False
816,577,False
785,15229,False
773,16043,False
548,3314,False
618,8634,False
750,16552,False
745,17078,False
685,13184,False
6,306,False
808,181,False
554,1727,False
615,6920,False
739,17780,False
680,12766,False
687,693,False
6,336,False
525,3882,False
549,1309,False
509,4102,False
661,565,False
748,15251,False
759,15557,False
543,2955,False
616,5859,False
520,3464,False
6,366,False
529,1879,False
515,3990,False
542,4076,False
568,206,False
754,15139,False
597,7021,False
611,5441,False
540,1241,False
610,6561,False
605,7087,False
546,2073,False
606,4492,False
534,2887,False
737,15005,False
521,2403,False
724,14521,False
582,7596,False
659,11153,False
517,4228,False
745,15071,False
588,6953,False
732,14587,False
673,9573,False
661,10387,False
506,2978,False
515,1393,False
632,391,False
727,13638,False
583,6535,False
699,14673,False
596,6075,False
667,8800,False
651,9020,False
507,1917,False
614,4618,False
543,156,False
572,7763,False
716,14867,False
501,3563,False
520,1457,False
645,10667,False
622,11175,False
668,9214,False
577,4581,False
597,5014,False
510,1034,False
713,13152,False
627,32,False
640,10249,False
642,8952,False
628,11063,False
558,5743,False
569,6049,False
735,13764,False
781,18294,False
639,11369,False
710,14094,False
568,7169,False
795,16714,False
724,12514,False
707,14799,False
564,5100,False
637,8534,False
659,9146,False
705,13676,False
563,6751,False
572,5166,False
501,966,False
679,14889,False
506,971,False
691,12600,False
772,18226,False
654,8728,False
756,18446,False
583,4528,False
786,16646,False
685,14246,False
699,12666,False
628,8466,False
