99:take_image satellite1 star8 instrument1 spectrograph0
100:take_image satellite2 groundstation1 instrument2 spectrograph0
101:take_image satellite2 groundstation1 instrument3 spectrograph0
102:take_image satellite2 groundstation14 instrument2 spectrograph0
103:take_image satellite2 groundstation14 instrument3 spectrograph0
104:take_image satellite2 groundstation3 instrument2 spectrograph0
105:take_image satellite2 groundstation3 instrument3 spectrograph0
106:take_image satellite2 groundstation4 instrument2 spectrograph0
107:take_image satellite2 groundstation4 instrument3 spectrograph0
108:take_image satellite2 groundstation5 instrument2 spectrograph0
109:take_image satellite2 groundstation5 instrument3 spectrograph0
110:take_image satellite2 groundstation9 instrument2 spectrograph0
111:take_image satellite2 groundstation9 instrument3 spectrograph0
112:take_image satellite2 phenomenon17 instrument2 spectrograph0
113:take_image satellite2 phenomenon17 instrument3 spectrograph0
114:take_image satellite2 planet15 instrument2 spectrograph0
115:take_image satellite2 planet15 instrument3 spectrograph0
116:take_image satellite2 planet16 instrument2 spectrograph0
117:take_image satellite2 planet16 instrument3 spectrograph0
118:take_image satellite2 planet18 instrument2 spectrograph0
119:take_image satellite2 planet18 instrument3 spectrograph0
120:take_image satellite2 planet19 instrument2 spectrograph0
121:take_image satellite2 planet19 instrument3 spectrograph0
122:take_image satellite2 star0 instrument2 spectrograph0
123:take_image satellite2 star0 instrument3 spectrograph0
124:take_image satellite2 star10 instrument2 spectrograph0
125:take_image satellite2 star10 instrument3 spectrograph0
126:take_image satellite2 star11 instrument2 spectrograph0
127:take_image satellite2 star11 instrument3 spectrograph0
128:take_image satellite2 star12 instrument2 spectrograph0
129:take_image satellite2 star12 instrument3 spectrograph0
130:take_image satellite2 star13 instrument2 spectrograph0
131:take_image satellite2 star13 instrument3 spectrograph0
132:take_image satellite2 star2 instrument2 spectrograph0
133:take_image satellite2 star2 instrument3 spectrograph0
134:take_image satellite2 star6 instrument2 spectrograph0
135:take_image satellite2 star6 instrument3 spectrograph0
136:take_image satellite2 star7 instrument2 spectrograph0
137:take_image satellite2 star7 instrument3 spectrograph0
138:take_image satellite2 star8 instrument2 spectrograph0
139:take_image satellite2 star8 instrument3 spectrograph0
140:turn_to satellite0 groundstation1 groundstation14
141:turn_to satellite0 groundstation1 groundstation3
142:turn_to satellite0 groundstation1 groundstation4
143:turn_to satellite0 groundstation1 groundstation5
144:turn_to satellite0 groundstation1 groundstation9
145:turn_to satellite0 groundstation1 phenomenon17
146:turn_to satellite0 groundstation1 planet15
147:turn_to satellite0 groundstation1 planet16
148:turn_to satellite0 groundstation1 planet18
149:turn_to satellite0 groundstation1 planet19
150:turn_to satellite0 groundstation1 star0
151:turn_to satellite0 groundstation1 star10
152:turn_to satellite0 groundstation1 star11
153:turn_to satellite0 groundstation1 star12
154:turn_to satellite0 groundstation1 star13
155:turn_to satellite0 groundstation1 star2
156:turn_to satellite0 groundstation1 star6
157:turn_to satellite0 groundstation1 star7
158:turn_to satellite0 groundstation1 star8
159:turn_to satellite0 groundstation14 groundstation1
160:turn_to satellite0 groundstation14 groundstation3
161:turn_to satellite0 groundstation14 groundstation4
162:turn_to satellite0 groundstation14 groundstation5
163:turn_to satellite0 groundstation14 groundstation9
164:turn_to satellite0 groundstation14 phenomenon17
165:turn_to satellite0 groundstation14 planet15
166:turn_to satellite0 groundstation14 planet16
167:turn_to satellite0 groundstation14 planet18
168:turn_to satellite0 groundstation14 planet19
169:turn_to satellite0 groundstation14 star0
170:turn_to satellite0 groundstation14 star10
171:turn_to satellite0 groundstation14 star11
172:turn_to satellite0 groundstation14 star12
173:turn_to satellite0 groundstation14 star13
174:turn_to satellite0 groundstation14 star2
175:turn_to satellite0 groundstation14 star6
176:turn_to satellite0 groundstation14 star7
177:turn_to satellite0 groundstation14 star8
178:turn_to satellite0 groundstation3 groundstation1
179:turn_to satellite0 groundstation3 groundstation14
180:turn_to satellite0 groundstation3 groundstation4
181:turn_to satellite0 groundstation3 groundstation5
182:turn_to satellite0 groundstation3 groundstation9
183:turn_to satellite0 groundstation3 phenomenon17
184:turn_to satellite0 groundstation3 planet15
185:turn_to satellite0 groundstation3 planet16
186:turn_to satellite0 groundstation3 planet18
187:turn_to satellite0 groundstation3 planet19
188:turn_to satellite0 groundstation3 star0
189:turn_to satellite0 groundstation3 star10
190:turn_to satellite0 groundstation3 star11
191:turn_to satellite0 groundstation3 star12
192:turn_to satellite0 groundstation3 star13
193:turn_to satellite0 groundstation3 star2
194:turn_to satellite0 groundstation3 star6
195:turn_to satellite0 groundstation3 star7
196:turn_to satellite0 groundstation3 star8
197:turn_to satellite0 groundstation4 groundstation1
198:turn_to satellite0 groundstation4 groundstation14
199:turn_to satellite0 groundstation4 groundstation3
200:turn_to satellite0 groundstation4 groundstation5
201:turn_to satellite0 groundstation4 groundstation9
202:turn_to satellite0 groundstation4 phenomenon17
203:turn_to satellite0 groundstation4 planet15
204:turn_to satellite0 groundstation4 planet16
205:turn_to satellite0 groundstation4 planet18
206:turn_to satellite0 groundstation4 planet19
207:turn_to satellite0 groundstation4 star0
208:turn_to satellite0 groundstation4 star10
209:turn_to satellite0 groundstation4 star11
210:turn_to satellite0 groundstation4 star12
211:turn_to satellite0 groundstation4 star13
212:turn_to satellite0 groundstation4 star2
213:turn_to satellite0 groundstation4 star6
214:turn_to satellite0 groundstation4 star7
215:turn_to satellite0 groundstation4 star8
216:turn_to satellite0 groundstation5 groundstation1
217:turn_to satellite0 groundstation5 groundstation14
218:turn_to satellite0 groundstation5 groundstation3
219:turn_to satellite0 groundstation5 groundstation4
220:turn_to satellite0 groundstation5 groundstation9
221:turn_to satellite0 groundstation5 phenomenon17
222:turn_to satellite0 groundstation5 planet15
223:turn_to satellite0 groundstation5 planet16
224:turn_to satellite0 groundstation5 planet18
225:turn_to satellite0 groundstation5 planet19
226:turn_to satellite0 groundstation5 star0
227:turn_to satellite0 groundstation5 star10
228:turn_to satellite0 groundstation5 star11
229:turn_to satellite0 groundstation5 star12
230:turn_to satellite0 groundstation5 star13
231:turn_to satellite0 groundstation5 star2
232:turn_to satellite0 groundstation5 star6
233:turn_to satellite0 groundstation5 star7
234:turn_to satellite0 groundstation5 star8
235:turn_to satellite0 groundstation9 groundstation1
236:turn_to satellite0 groundstation9 groundstation14
237:turn_to satellite0 groundstation9 groundstation3
238:turn_to satellite0 groundstation9 groundstation4
239:turn_to satellite0 groundstation9 groundstation5
240:turn_to satellite0 groundstation9 phenomenon17
241:turn_to satellite0 groundstation9 planet15
242:turn_to satellite0 groundstation9 planet16
243:turn_to satellite0 groundstation9 planet18
244:turn_to satellite0 groundstation9 planet19
245:turn_to satellite0 groundstation9 star0
246:turn_to satellite0 groundstation9 star10
247:turn_to satellite0 groundstation9 star11
248:turn_to satellite0 groundstation9 star12
249:turn_to satellite0 groundstation9 star13
250:turn_to satellite0 groundstation9 star2
251:turn_to satellite0 groundstation9 star6
252:turn_to satellite0 groundstation9 star7
253:turn_to satellite0 groundstation9 star8
254:turn_to satellite0 phenomenon17 groundstation1
255:turn_to satellite0 phenomenon17 groundstation14
256:turn_to satellite0 phenomenon17 groundstation3
257:turn_to satellite0 phenomenon17 groundstation4
258:turn_to satellite0 phenomenon17 groundstation5
259:turn_to satellite0 phenomenon17 groundstation9
260:turn_to satellite0 phenomenon17 planet15
261:turn_to satellite0 phenomenon17 planet16
262:turn_to satellite0 phenomenon17 planet18
263:turn_to satellite0 phenomenon17 planet19
264:turn_to satellite0 phenomenon17 star0
265:turn_to satellite0 phenomenon17 star10
266:turn_to satellite0 phenomenon17 star11
267:turn_to satellite0 phenomenon17 star12
268:turn_to satellite0 phenomenon17 star13
269:turn_to satellite0 phenomenon17 star2
270:turn_to satellite0 phenomenon17 star6
271:turn_to satellite0 phenomenon17 star7
272:turn_to satellite0 phenomenon17 star8
273:turn_to satellite0 planet15 groundstation1
274:turn_to satellite0 planet15 groundstation14
275:turn_to satellite0 planet15 groundstation3
276:turn_to satellite0 planet15 groundstation4
277:turn_to satellite0 planet15 groundstation5
278:turn_to satellite0 planet15 groundstation9
279:turn_to satellite0 planet15 phenomenon17
280:turn_to satellite0 planet15 planet16
281:turn_to satellite0 planet15 planet18
282:turn_to satellite0 planet15 planet19
283:turn_to satellite0 planet15 star0
284:turn_to satellite0 planet15 star10
285:turn_to satellite0 planet15 star11
286:turn_to satellite0 planet15 star12
287:turn_to satellite0 planet15 star13
288:turn_to satellite0 planet15 star2
289:turn_to satellite0 planet15 star6
290:turn_to satellite0 planet15 star7
291:turn_to satellite0 planet15 star8
292:turn_to satellite0 planet16 groundstation1
293:turn_to satellite0 planet16 groundstation14
294:turn_to satellite0 planet16 groundstation3
295:turn_to satellite0 planet16 groundstation4
296:turn_to satellite0 planet16 groundstation5
297:turn_to satellite0 planet16 groundstation9
298:turn_to satellite0 planet16 phenomenon17
299:turn_to satellite0 planet16 planet15
300:turn_to satellite0 planet16 planet18
301:turn_to satellite0 planet16 planet19
302:turn_to satellite0 planet16 star0
303:turn_to satellite0 planet16 star10
304:turn_to satellite0 planet16 star11
305:turn_to satellite0 planet16 star12
306:turn_to satellite0 planet16 star13
307:turn_to satellite0 planet16 star2
308:turn_to satellite0 planet16 star6
309:turn_to satellite0 planet16 star7
310:turn_to satellite0 planet16 star8
311:turn_to satellite0 planet18 groundstation1
312:turn_to satellite0 planet18 groundstation14
313:turn_to satellite0 planet18 groundstation3
314:turn_to satellite0 planet18 groundstation4
315:turn_to satellite0 planet18 groundstation5
316:turn_to satellite0 planet18 groundstation9
317:turn_to satellite0 planet18 phenomenon17
318:turn_to satellite0 planet18 planet15
319:turn_to satellite0 planet18 planet16
320:turn_to satellite0 planet18 planet19
321:turn_to satellite0 planet18 star0
322:turn_to satellite0 planet18 star10
323:turn_to satellite0 planet18 star11
324:turn_to satellite0 planet18 star12
325:turn_to satellite0 planet18 star13
326:turn_to satellite0 planet18 star2
327:turn_to satellite0 planet18 star6
328:turn_to satellite0 planet18 star7
329:turn_to satellite0 planet18 star8
330:turn_to satellite0 planet19 groundstation1
331:turn_to satellite0 planet19 groundstation14
332:turn_to satellite0 planet19 groundstation3
333:turn_to satellite0 planet19 groundstation4
334:turn_to satellite0 planet19 groundstation5
335:turn_to satellite0 planet19 groundstation9
336:turn_to satellite0 planet19 phenomenon17
337:turn_to satellite0 planet19 planet15
338:turn_to satellite0 planet19 planet16
339:turn_to satellite0 planet19 planet18
340:turn_to satellite0 planet19 star0
341:turn_to satellite0 planet19 star10
342:turn_to satellite0 planet19 star11
343:turn_to satellite0 planet19 star12
344:turn_to satellite0 planet19 star13
345:turn_to satellite0 planet19 star2
346:turn_to satellite0 planet19 star6
347:turn_to satellite0 planet19 star7
348:turn_to satellite0 planet19 star8
349:turn_to satellite0 star0 groundstation1
350:turn_to satellite0 star0 groundstation14
351:turn_to satellite0 star0 groundstation3
352:turn_to satellite0 star0 groundstation4
353:turn_to satellite0 star0 groundstation5
354:turn_to satellite0 star0 groundstation9
355:turn_to satellite0 star0 phenomenon17
356:turn_to satellite0 star0 planet15
357:turn_to satellite0 star0 planet16
358:turn_to satellite0 star0 planet18
359:turn_to satellite0 star0 planet19
360:turn_to satellite0 star0 star10
361:turn_to satellite0 star0 star11
362:turn_to satellite0 star0 star12
363:turn_to satellite0 star0 star13
364:turn_to satellite0 star0 star2
365:turn_to satellite0 star0 star6
366:turn_to satellite0 star0 star7
367:turn_to satellite0 star0 star8
368:turn_to satellite0 star10 groundstation1
369:turn_to satellite0 star10 groundstation14
370:turn_to satellite0 star10 groundstation3
371:turn_to satellite0 star10 groundstation4
372:turn_to satellite0 star10 groundstation5
373:turn_to satellite0 star10 groundstation9
374:turn_to satellite0 star10 phenomenon17
375:turn_to satellite0 star10 planet15
376:turn_to satellite0 star10 planet16
377:turn_to satellite0 star10 planet18
378:turn_to satellite0 star10 planet19
379:turn_to satellite0 star10 star0
380:turn_to satellite0 star10 star11
381:turn_to satellite0 star10 star12
382:turn_to satellite0 star10 star13
383:turn_to satellite0 star10 star2
384:turn_to satellite0 star10 star6
385:turn_to satellite0 star10 star7
386:turn_to satellite0 star10 star8
387:turn_to satellite0 star11 groundstation1
388:turn_to satellite0 star11 groundstation14
389:turn_to satellite0 star11 groundstation3
390:turn_to satellite0 star11 groundstation4
391:turn_to satellite0 star11 groundstation5
392:turn_to satellite0 star11 groundstation9
393:turn_to satellite0 star11 phenomenon17
394:turn_to satellite0 star11 planet15
395:turn_to satellite0 star11 planet16
396:turn_to satellite0 star11 planet18
397:turn_to satellite0 star11 planet19
398:turn_to satellite0 star11 star0
399:turn_to satellite0 star11 star10
400:turn_to satellite0 star11 star12
401:turn_to satellite0 star11 star13
402:turn_to satellite0 star11 star2
403:turn_to satellite0 star11 star6
404:turn_to satellite0 star11 star7
405:turn_to satellite0 star11 star8
406:turn_to satellite0 star12 groundstation1
407:turn_to satellite0 star12 groundstation14
408:turn_to satellite0 star12 groundstation3
409:turn_to satellite0 star12 groundstation4
410:turn_to satellite0 star12 groundstation5
411:turn_to satellite0 star12 groundstation9
412:turn_to satellite0 star12 phenomenon17
413:turn_to satellite0 star12 planet15
414:turn_to satellite0 star12 planet16
415:turn_to satellite0 star12 planet18
416:turn_to satellite0 star12 planet19
417:turn_to satellite0 star12 star0
418:turn_to satellite0 star12 star10
419:turn_to satellite0 star12 star11
420:turn_to satellite0 star12 star13
421:turn_to satellite0 star12 star2
422:turn_to satellite0 star12 star6
423:turn_to satellite0 star12 star7
424:turn_to satellite0 star12 star8
425:turn_to satellite0 star13 groundstation1
426:turn_to satellite0 star13 groundstation14
427:turn_to satellite0 star13 groundstation3
428:turn_to satellite0 star13 groundstation4
429:turn_to satellite0 star13 groundstation5
430:turn_to satellite0 star13 groundstation9
431:turn_to satellite0 star13 phenomenon17
432:turn_to satellite0 star13 planet15
433:turn_to satellite0 star13 planet16
434:turn_to satellite0 star13 planet18
435:turn_to satellite0 star13 planet19
436:turn_to satellite0 star13 star0
437:turn_to satellite0 star13 star10
438:turn_to satellite0 star13 star11
439:turn_to satellite0 star13 star12
440:turn_to satellite0 star13 star2
441:turn_to satellite0 star13 star6
442:turn_to satellite0 star13 star7
443:turn_to satellite0 star13 star8
444:turn_to satellite0 star2 groundstation1
445:turn_to satellite0 star2 groundstation14
446:turn_to satellite0 star2 groundstation3
447:turn_to satellite0 star2 groundstation4
448:turn_to satellite0 star2 groundstation5
449:turn_to satellite0 star2 groundstation9
450:turn_to satellite0 star2 phenomenon17
451:turn_to satellite0 star2 planet15
452:turn_to satellite0 star2 planet16
453:turn_to satellite0 star2 planet18
454:turn_to satellite0 star2 planet19
455:turn_to satellite0 star2 star0
456:turn_to satellite0 star2 star10
457:turn_to satellite0 star2 star11
458:turn_to satellite0 star2 star12
459:turn_to satellite0 star2 star13
460:turn_to satellite0 star2 star6
461:turn_to satellite0 star2 star7
462:turn_to satellite0 star2 star8
463:turn_to satellite0 star6 groundstation1
464:turn_to satellite0 star6 groundstation14
465:turn_to satellite0 star6 groundstation3
466:turn_to satellite0 star6 groundstation4
467:turn_to satellite0 star6 groundstation5
468:turn_to satellite0 star6 groundstation9
469:turn_to satellite0 star6 phenomenon17
470:turn_to satellite0 star6 planet15
471:turn_to satellite0 star6 planet16
472:turn_to satellite0 star6 planet18
473:turn_to satellite0 star6 planet19
474:turn_to satellite0 star6 star0
475:turn_to satellite0 star6 star10
476:turn_to satellite0 star6 star11
477:turn_to satellite0 star6 star12
478:turn_to satellite0 star6 star13
479:turn_to satellite0 star6 star2
480:turn_to satellite0 star6 star7
481:turn_to satellite0 star6 star8
482:turn_to satellite0 star7 groundstation1
483:turn_to satellite0 star7 groundstation14
484:turn_to satellite0 star7 groundstation3
485:turn_to satellite0 star7 groundstation4
486:turn_to satellite0 star7 groundstation5
487:turn_to satellite0 star7 groundstation9
488:turn_to satellite0 star7 phenomenon17
489:turn_to satellite0 star7 planet15
490:turn_to satellite0 star7 planet16
491:turn_to satellite0 star7 planet18
492:turn_to satellite0 star7 planet19
493:turn_to satellite0 star7 star0
494:turn_to satellite0 star7 star10
495:turn_to satellite0 star7 star11
496:turn_to satellite0 star7 star12
497:turn_to satellite0 star7 star13
498:turn_to satellite0 star7 star2
499:turn_to satellite0 star7 star6
500:turn_to satellite0 star7 star8
501:turn_to satellite0 star8 groundstation1
502:turn_to satellite0 star8 groundstation14
503:turn_to satellite0 star8 groundstation3
504:turn_to satellite0 star8 groundstation4
505:turn_to satellite0 star8 groundstation5
506:turn_to satellite0 star8 groundstation9
507:turn_to satellite0 star8 phenomenon17
508:turn_to satellite0 star8 planet15
509:turn_to satellite0 star8 planet16
510:turn_to satellite0 star8 planet18
511:turn_to satellite0 star8 planet19
512:turn_to satellite0 star8 star0
513:turn_to satellite0 star8 star10
514:turn_to satellite0 star8 star11
515:turn_to satellite0 star8 star12
516:turn_to satellite0 star8 star13
517:turn_to satellite0 star8 star2
518:turn_to satellite0 star8 star6
519:turn_to satellite0 star8 star7
520:turn_to satellite1 groundstation1 groundstation14
521:turn_to satellite1 groundstation1 groundstation3
522:turn_to satellite1 groundstation1 groundstation4
523:turn_to satellite1 groundstation1 groundstation5
524:turn_to satellite1 groundstation1 groundstation9
525:turn_to satellite1 groundstation1 phenomenon17
526:turn_to satellite1 groundstation1 planet15
527:turn_to satellite1 groundstation1 planet16
528:turn_to satellite1 groundstation1 planet18
529:turn_to satellite1 groundstation1 planet19
530:turn_to satellite1 groundstation1 star0
531:turn_to satellite1 groundstation1 star10
532:turn_to satellite1 groundstation1 star11
533:turn_to satellite1 groundstation1 star12
534:turn_to satellite1 groundstation1 star13
535:turn_to satellite1 groundstation1 star2
536:turn_to satellite1 groundstation1 star6
537:turn_to satellite1 groundstation1 star7
538:turn_to satellite1 groundstation1 star8
539:turn_to satellite1 groundstation14 groundstation1
540:turn_to satellite1 groundstation14 groundstation3
541:turn_to satellite1 groundstation14 groundstation4
542:turn_to satellite1 groundstation14 groundstation5
543:turn_to satellite1 groundstation14 groundstation9
544:turn_to satellite1 groundstation14 phenomenon17
545:turn_to satellite1 groundstation14 planet15
546:turn_to satellite1 groundstation14 planet16
547:turn_to satellite1 groundstation14 planet18
548:turn_to satellite1 groundstation14 planet19
549:turn_to satellite1 groundstation14 star0
550:turn_to satellite1 groundstation14 star10
551:turn_to satellite1 groundstation14 star11
552:turn_to satellite1 groundstation14 star12
553:turn_to satellite1 groundstation14 star13
554:turn_to satellite1 groundstation14 star2
555:turn_to satellite1 groundstation14 star6
556:turn_to satellite1 groundstation14 star7
557:turn_to satellite1 groundstation14 star8
558:turn_to satellite1 groundstation3 groundstation1
559:turn_to satellite1 groundstation3 groundstation14
560:turn_to satellite1 groundstation3 groundstation4
561:turn_to satellite1 groundstation3 groundstation5
562:turn_to satellite1 groundstation3 groundstation9
563:turn_to satellite1 groundstation3 phenomenon17
564:turn_to satellite1 groundstation3 planet15
565:turn_to satellite1 groundstation3 planet16
566:turn_to satellite1 groundstation3 planet18
567:turn_to satellite1 groundstation3 planet19
568:turn_to satellite1 groundstation3 star0
569:turn_to satellite1 groundstation3 star10
570:turn_to satellite1 groundstation3 star11
571:turn_to satellite1 groundstation3 star12
572:turn_to satellite1 groundstation3 star13
573:turn_to satellite1 groundstation3 star2
574:turn_to satellite1 groundstation3 star6
575:turn_to satellite1 groundstation3 star7
576:turn_to satellite1 groundstation3 star8
577:turn_to satellite1 groundstation4 groundstation1
578:turn_to satellite1 groundstation4 groundstation14
579:turn_to satellite1 groundstation4 groundstation3
580:turn_to satellite1 groundstation4 groundstation5
581:turn_to satellite1 groundstation4 groundstation9
582:turn_to satellite1 groundstation4 phenomenon17
583:turn_to satellite1 groundstation4 planet15
584:turn_to satellite1 groundstation4 planet16
585:turn_to satellite1 groundstation4 planet18
586:turn_to satellite1 groundstation4 planet19
587:turn_to satellite1 groundstation4 star0
588:turn_to satellite1 groundstation4 star10
589:turn_to satellite1 groundstation4 star11
590:turn_to satellite1 groundstation4 star12
591:turn_to satellite1 groundstation4 star13
592:turn_to satellite1 groundstation4 star2
593:turn_to satellite1 groundstation4 star6
594:turn_to satellite1 groundstation4 star7
595:turn_to satellite1 groundstation4 star8
596:turn_to satellite1 groundstation5 groundstation1
597:turn_to satellite1 groundstation5 groundstation14
598:turn_to satellite1 groundstation5 groundstation3
599:turn_to satellite1 groundstation5 groundstation4
600:turn_to satellite1 groundstation5 groundstation9
601:turn_to satellite1 groundstation5 phenomenon17
602:turn_to satellite1 groundstation5 planet15
603:turn_to satellite1 groundstation5 planet16
604:turn_to satellite1 groundstation5 planet18
605:turn_to satellite1 groundstation5 planet19
606:turn_to satellite1 groundstation5 star0
607:turn_to satellite1 groundstation5 star10
608:turn_to satellite1 groundstation5 star11
609:turn_to satellite1 groundstation5 star12
610:turn_to satellite1 groundstation5 star13
611:turn_to satellite1 groundstation5 star2
612:turn_to satellite1 groundstation5 star6
613:turn_to satellite1 groundstation5 star7
614:turn_to satellite1 groundstation5 star8
615:turn_to satellite1 groundstation9 groundstation1
616:turn_to satellite1 groundstation9 groundstation14
617:turn_to satellite1 groundstation9 groundstation3
618:turn_to satellite1 groundstation9 groundstation4
619:turn_to satellite1 groundstation9 groundstation5
620:turn_to satellite1 groundstation9 phenomenon17
621:turn_to satellite1 groundstation9 planet15
622:turn_to satellite1 groundstation9 planet16
623:turn_to satellite1 groundstation9 planet18
624:turn_to satellite1 groundstation9 planet19
625:turn_to satellite1 groundstation9 star0
626:turn_to satellite1 groundstation9 star10
627:turn_to satellite1 groundstation9 star11
628:turn_to satellite1 groundstation9 star12
629:turn_to satellite1 groundstation9 star13
630:turn_to satellite1 groundstation9 star2
631:turn_to satellite1 groundstation9 star6
632:turn_to satellite1 groundstation9 star7
633:turn_to satellite1 groundstation9 star8
634:turn_to satellite1 phenomenon17 groundstation1
635:turn_to satellite1 phenomenon17 groundstation14
636:turn_to satellite1 phenomenon17 groundstation3
637:turn_to satellite1 phenomenon17 groundstation4
638:turn_to satellite1 phenomenon17 groundstation5
639:turn_to satellite1 phenomenon17 groundstation9
640:turn_to satellite1 phenomenon17 planet15
641:turn_to satellite1 phenomenon17 planet16
642:turn_to satellite1 phenomenon17 planet18
643:turn_to satellite1 phenomenon17 planet19
644:turn_to satellite1 phenomenon17 star0
645:turn_to satellite1 phenomenon17 star10
646:turn_to satellite1 phenomenon17 star11
647:turn_to satellite1 phenomenon17 star12
648:turn_to satellite1 phenomenon17 star13
649:turn_to satellite1 phenomenon17 star2
650:turn_to satellite1 phenomenon17 star6
651:turn_to satellite1 phenomenon17 star7
652:turn_to satellite1 phenomenon17 star8
653:turn_to satellite1 planet15 groundstation1
654:turn_to satellite1 planet15 groundstation14
655:turn_to satellite1 planet15 groundstation3
656:turn_to satellite1 planet15 groundstation4
657:turn_to satellite1 planet15 groundstation5
658:turn_to satellite1 planet15 groundstation9
659:turn_to satellite1 planet15 phenomenon17
660:turn_to satellite1 planet15 planet16
661:turn_to satellite1 planet15 planet18
662:turn_to satellite1 planet15 planet19
663:turn_to satellite1 planet15 star0
664:turn_to satellite1 planet15 star10
665:turn_to satellite1 planet15 star11
666:turn_to satellite1 planet15 star12
667:turn_to satellite1 planet15 star13
668:turn_to satellite1 planet15 star2
669:turn_to satellite1 planet15 star6
670:turn_to satellite1 planet15 star7
