source,destination,label
1451,155,False
642,107,False
1465,156,False
1134,136,False
1200,140,False
883,121,False
2,0,True
1706,170,False
1800,175,False
31,177,True
866,120,False
949,125,False
1772,174,False
991,128,False
514,100,False
95,36,False
1660,167,False
308,88,False
1726,171,False
374,92,False
1409,152,False
1492,157,False
711,111,False
1057,132,False
821,118,False
475,97,True
221,52,False
723,112,False
1615,165,False
834,119,False
1570,162,False
1598,164,False
789,116,False
1075,133,True
1458,155,False
583,104,False
666,109,False
1583,163,False
54,46,False
1141,137,False
332,89,False
509,99,False
1332,148,False
1779,174,False
1367,150,True
1192,140,False
875,121,False
1639,166,False
830,118,False
105,44,False
156,34,False
941,125,False
1667,168,False
624,106,False
1652,167,False
690,110,False
89,28,False
224,54,False
1607,164,False
1401,152,False
1342,148,False
1356,149,False
1467,156,False
990,128,False
51,40,False
1437,154,False
656,108,False
1548,161,False
66,70,False
422,94,False
450,96,False
533,101,False
561,103,False
1214,141,False
1297,146,False
516,100,False
145,84,False
269,76,False
1199,140,False
310,88,False
501,99,False
1646,166,False
757,114,False
1757,173,False
948,125,False
1059,132,False
199,32,False
1712,170,False
212,42,False
1506,158,False
1617,165,False
808,117,False
359,91,False
1491,157,False
1255,143,False
1283,145,False
474,97,False
557,102,False
1557,161,False
680,110,False
1334,148,False
1017,129,False
1140,137,True
173,68,False
1781,174,False
429,95,False
175,72,False
606,105,False
1083,133,False
239,72,False
847,119,True
83,24,False
400,93,False
94,34,False
832,118,False
355,90,False
289,87,False
1178,139,False
383,92,False
466,97,False
1626,165,False
1132,136,False
926,124,False
1579,162,False
1704,170,False
1373,150,False
498,99,False
1484,157,False
675,109,False
1498,158,False
1439,154,False
1564,162,False
1233,142,False
424,94,False
1247,143,False
1275,145,False
1424,153,False
123,64,False
134,74,True
223,56,True
899,122,False
1024,130,False
547,102,False
264,56,False
613,106,False
1648,166,False
296,87,False
1759,173,False
950,125,False
1033,130,False
773,115,True
249,80,False
33,190,True
756,114,True
839,119,True
1699,169,False
1073,133,False
1156,138,False
347,90,False
1139,137,False
148,18,False
822,118,False
905,123,False
1365,150,True
682,110,False
118,58,True
859,120,False
542,101,False
1320,147,False
431,95,False
160,42,False
608,105,False
1431,154,False
7,2,True
1114,135,False
133,72,False
85,24,False
1225,142,False
748,114,False
58,54,False
1180,139,False
731,113,False
863,120,False
974,127,False
1738,172,False
187,20,False
957,126,False
480,98,False
68,74,True
1640,166,False
1723,171,False
1751,173,False
340,90,False
70,78,False
1389,151,False
1500,158,False
1023,130,False
141,80,False
24,187,False
689,110,False
772,115,False
800,117,False
255,20,False
266,64,False
755,114,False
549,102,False
632,107,False
915,123,True
1549,161,False
227,60,False
534,101,False
298,87,False
1298,146,False
489,98,False
775,115,True
600,105,False
283,86,False
1745,172,False
1047,131,False
349,90,False
730,112,False
1605,164,False
796,116,False
824,118,False
907,123,False
1796,175,False
590,104,False
1590,163,False
1573,162,False
1684,169,False
1207,141,False
1256,143,False
890,122,False
669,109,False
1322,147,False
111,52,False
956,126,False
1116,135,False
639,107,False
1462,156,False
1,0,True
622,106,False
705,111,False
45,28,False
416,94,False
499,99,False
1416,153,False
189,20,False
1325,147,True
1482,157,False
1614,164,False
204,34,False
1165,138,False
1642,166,False
290,87,False
467,97,False
1408,152,False
1612,164,False
14,6,True
914,123,False
1737,172,False
1025,130,False
1391,151,True
774,115,False
965,126,False
110,50,False
245,76,False
440,95,False
523,100,False
1440,154,False
1523,159,False
146,14,False
1189,139,False
1272,144,False
646,108,False
1300,146,False
491,98,False
88,26,False
35,183,True
983,127,False
285,86,False
631,107,False
1747,172,False
1049,131,False
1395,152,False
697,111,False
1732,171,False
380,92,False
363,91,False
1032,130,False
1592,163,False
1157,138,False
129,68,False
1098,134,False
781,115,False
1604,164,False
892,122,False
906,123,False
62,62,False
1670,168,False
250,82,False
36,196,True
1353,149,False
641,107,False
655,108,False
1464,156,False
766,115,False
228,58,True
1530,160,False
447,96,True
272,86,False
390,92,False
1213,141,False
1390,151,False
432,95,False
515,100,False
182,14,False
513,100,False
1167,138,False
28,195,False
1292,146,False
916,123,False
999,128,False
1739,172,False
1041,131,False
564,103,False
1488,157,False
1011,129,False
1665,167,False
1039,131,False
790,116,False
313,88,False
1122,136,False
238,70,False
788,116,False
1525,159,False
1090,134,False
567,103,True
1537,160,False
648,108,False
522,100,False
633,107,False
1286,145,False
1397,152,False
588,104,False
699,111,False
27,193,False
1080,133,False
1191,140,False
382,92,False
192,22,False
1146,137,False
1746,172,False
1048,131,False
1131,136,False
139,80,False
797,116,False
880,121,False
1606,164,False
1783,174,False
908,123,False
1672,168,False
49,36,False
1355,149,False
657,108,False
989,128,False
200,30,False
463,97,True
532,101,True
406,93,False
738,113,False
232,62,False
1721,171,False
1515,159,False
151,24,False
706,111,False
1058,132,True
1153,137,False
1713,170,False
932,124,False
455,96,False
1264,144,False
566,103,False
117,56,True
1013,129,False
315,88,False
159,40,False
1696,169,False
473,97,True
998,128,False
240,70,False
84,22,False
1679,168,False
1762,173,False
887,122,False
1790,175,False
458,96,True
101,40,False
1556,161,False
747,113,False
116,54,False
1539,160,False
1362,150,True
1222,141,False
1333,148,False
524,100,False
607,105,False
1524,159,False
1288,145,False
936,125,False
1273,144,False
36,183,True
1748,172,False
396,93,False
1133,136,False
1580,162,False
322,88,False
882,121,False
433,95,False
1703,170,False
894,122,False
168,58,True
1005,129,False
1659,167,False
1769,174,False
1629,165,False
210,42,False
1671,168,False
170,62,False
782,116,False
931,124,False
1423,153,False
1406,152,False
1489,157,False
1531,160,False
531,101,True
258,32,False
1155,137,False
1455,155,True
457,96,False
1280,145,False
1074,133,False
597,105,False
1072,133,True
1029,130,False
36,11,True
580,104,False
663,109,False
1698,169,False
121,60,False
346,90,False
27,180,False
329,89,False
412,94,False
806,117,True
1475,156,False
1123,136,False
1555,161,False
1078,133,False
188,18,False
872,121,False
1636,166,False
220,50,False
1430,154,False
621,106,False
732,113,False
1496,158,False
1081,133,True
370,91,False
398,93,False
481,98,False
1398,152,False
1481,157,False
1164,138,False
464,97,True
1147,137,False
1230,142,False
1258,144,False
1388,151,True
911,123,True
215,48,False
1705,170,False
896,122,False
1690,169,False
34,181,True
1454,155,False
1631,165,False
1645,166,False
104,42,False
279,86,False
1150,137,True
307,88,False
1756,173,False
1425,153,False
1754,173,False
53,44,False
1056,132,False
1216,141,False
739,113,False
1503,158,False
805,117,False
488,98,False
599,105,False
1252,143,False
554,102,False
1377,151,False
665,109,False
112,50,False
1046,131,False
348,90,False
1220,141,False
331,89,False
144,82,False
1014,129,False
1097,134,False
1125,136,False
32,188,True
1572,162,False
763,114,False
874,121,False
397,93,False
1240,142,True
198,30,False
1638,166,False
1321,147,False
1512,158,False
623,106,False
969,127,False
1623,165,False
1306,146,False
162,46,False
1372,150,False
923,124,False
1166,138,False
1121,135,False
672,109,False
115,56,True
181,84,False
421,94,False
721,112,True
1244,143,False
1375,150,True
546,102,False
82,22,False
1692,169,False
1456,155,True
281,86,False
197,28,False
1662,167,False
881,121,False
964,126,False
1773,174,False
1787,175,False
1728,171,False
1742,172,False
853,120,False
947,125,False
1770,174,False
40,18,False
713,111,False
741,113,False
696,110,False
807,117,False
1188,139,False
490,98,False
1313,147,False
1490,157,False
138,78,False
1062,132,False
1239,142,False
1714,170,False
203,36,False
1797,175,False
539,101,False
1099,134,False
81,20,False
216,46,False
664,109,False
1428,154,False
1546,160,False
288,86,False
1111,135,False
413,94,False
1559,161,False
1669,168,False
860,120,False
971,127,False
273,86,False
1308,146,False
122,62,False
147,16,False
720,112,False
1637,166,False
897,122,False
1720,171,False
25,178,False
1514,159,False
733,113,False
1469,156,False
243,76,False
674,109,False
688,110,False
1497,158,False
87,28,False
100,38,False
1357,149,False
482,98,False
423,94,False
437,95,False
1246,143,False
548,102,False
929,124,False
995,128,False
518,100,False
57,52,False
629,107,False
1664,167,False
1678,168,False
31,186,True
1789,175,False
295,87,False
1295,146,False
1427,153,False
1538,160,False
1089,134,False
280,86,False
1044,131,False
11,4,True
127,68,False
727,112,False
838,119,False
140,78,False
231,64,False
793,116,False
242,74,True
587,104,False
1504,158,False
615,106,False
1064,132,True
1587,163,False
167,56,True
572,103,False
1158,138,True
1253,143,False
364,91,False
1336,148,False
1364,150,False
555,102,False
638,107,False
841,119,True
209,40,False
321,88,False
1113,135,False
304,87,False
1196,140,False
1290,145,False
415,94,False
1415,153,False
862,120,False
510,100,False
1545,160,False
1656,167,False
1611,164,False
1722,171,False
1245,143,False
1405,152,False
707,111,False
13,6,True
373,91,False
193,24,False
660,108,False
785,116,False
1771,174,False
454,96,False
565,103,False
579,104,False
191,24,False
261,44,False
520,100,False
1343,149,False
44,26,False
1680,168,False
1203,140,False
314,88,False
1231,142,False
505,99,False
1186,139,False
1311,147,False
980,127,False
1063,132,False
1091,134,False
282,86,False
1105,135,False
1457,155,True
729,112,False
1729,171,False
1031,130,False
77,16,False
244,74,True
1589,163,False
780,115,False
75,16,False
246,78,False
120,58,True
1338,148,False
986,128,False
154,30,False
446,96,True
1087,133,False
1798,175,False
1100,134,False
1210,141,False
401,93,False
512,100,False
849,119,False
306,88,False
1053,131,False
1136,136,False
930,124,False
1753,173,False
172,66,False
972,127,False
128,66,False
1736,172,False
130,70,False
219,52,False
1038,131,False
898,122,False
35,194,True
1279,145,False
470,97,False
802,117,False
1581,163,False
208,38,False
1028,130,False
1205,140,False
1330,148,False
20,10,True
1777,174,False
996,128,False
1328,148,False
630,107,False
760,114,True
1394,152,False
1077,133,False
1731,171,False
103,44,False
379,92,False
826,118,False
937,125,False
1128,136,False
12,4,True
237,68,False
1575,162,False
1603,164,False
92,30,False
794,116,False
877,121,False
1686,169,False
988,128,False
1480,157,False
671,109,False
1529,159,False
1463,156,False
654,108,False
1654,167,False
765,115,False
337,89,False
1323,147,False
448,96,False
1448,155,False
1212,141,False
403,93,False
143,84,False
26,191,False
1197,140,False
1644,166,False
1755,173,False
946,125,False
497,99,False
752,114,True
563,103,False
1421,153,False
944,125,False
695,110,False
693,110,False
818,118,False
1472,156,False
254,16,False
1266,144,False
1470,156,False
1221,141,False
1553,161,False
1219,141,False
1302,146,False
521,100,False
604,105,False
1344,149,False
1413,153,False
762,114,True
32,179,True
1079,133,False
1270,144,False
381,92,False
48,34,False
1381,151,False
828,118,False
1019,129,False
953,126,False
476,98,False
1130,136,False
158,38,False
1511,158,False
1622,165,False
813,117,False
47,32,False
1577,162,False
1688,169,False
430,95,False
1562,161,False
673,109,False
1354,149,False
1479,157,False
179,80,False
339,89,False
685,110,False
1339,148,False
434,95,False
1171,138,False
545,102,False
1309,147,False
226,58,True
1169,138,False
294,87,False
388,92,False
471,97,False
1211,141,False
1294,146,False
1277,145,False
754,114,True
157,36,False
1697,169,False
1071,133,False
1695,169,False
820,118,False
343,90,False
236,66,False
997,128,False
1444,154,False
569,103,False
746,113,False
1569,162,False
1363,150,False
1361,150,True
1304,146,False
1318,147,False
1346,149,False
869,121,False
952,126,False
1429,154,False
1112,135,False
131,72,False
1206,140,False
618,106,False
1764,173,False
1066,132,False
1412,153,False
367,91,False
478,98,False
844,119,True
35,9,True
109,48,False
815,117,False
1161,138,False
26,178,False
1144,137,False
827,118,False
938,125,False
1021,130,False
1702,170,False
1785,175,False
1004,129,False
1370,150,True
687,110,False
864,120,False
1687,169,False
753,114,False
436,95,False
1436,154,False
1547,161,False
530,101,True
1185,139,False
1296,146,False
819,118,False
93,32,False
230,62,False
934,124,False
260,40,False
485,98,False
962,126,False
1045,131,False
596,105,False
1711,170,False
1345,149,False
1505,158,False
1792,175,False
1571,162,False
1094,134,False
1254,143,False
39,16,False
888,122,False
52,42,False
871,121,False
637,107,False
1554,161,False
171,64,False
620,106,False
1620,165,False
303,87,False
1780,174,False
1303,146,False
1414,153,False
605,105,False
73,84,False
369,91,False
846,119,True
1750,172,False
1052,131,False
202,34,False
1163,138,False
354,90,False
34,192,True
1446,155,True
1610,164,False
829,118,False
912,123,False
1735,172,False
895,122,False
661,108,False
1578,162,False
1661,167,False
1689,169,False
784,116,False
1438,154,False
961,126,False
1521,159,False
740,113,False
262,48,False
627,106,False
710,111,False
1187,139,False
1533,160,False
835,119,False
86,26,False
504,99,False
487,98,False
570,103,False
1310,147,False
1487,157,False
612,106,False
1647,166,False
1730,171,False
472,97,False
108,46,False
1236,142,False
361,91,False
1347,149,False
1030,130,False
985,127,False
442,96,False
1096,134,False
1602,164,False
1379,151,True
902,123,True
1668,168,False
1528,159,False
1143,137,True
362,91,True
445,96,True
207,40,False
636,107,False
1305,146,False
6,2,True
717,112,False
1717,171,False
511,100,False
96,34,False
356,90,False
702,111,False
1177,139,False
368,91,False
451,96,False
1260,144,False
479,98,False
562,103,False
217,48,False
1597,163,False
1243,143,False
1103,134,False
1037,131,False
1663,167,False
405,93,False
1228,142,False
149,20,False
469,97,True
1022,130,False
1675,168,False
786,116,False
91,32,False
963,126,False
977,127,False
1786,175,False
37,185,False
1088,134,False
769,115,True
712,111,False
726,112,False
1535,160,False
1218,141,False
506,99,False
1329,148,False
257,28,False
1284,145,False
46,30,False
503,99,False
1312,147,False
1172,138,False
190,22,False
584,104,False
1238,142,False
1744,172,False
65,68,False
333,89,False
1493,157,False
1127,136,False
318,88,False
1082,133,False
1110,135,False
301,87,False
1193,140,False
142,82,False
25,189,False
904,123,False
987,128,False
1447,155,True
653,108,False
1653,167,False
927,124,False
955,126,False
1085,133,True
719,112,False
74,14,False
402,93,False
1402,152,False
593,104,False
527,101,False
1513,159,False
704,111,False
387,92,False
1151,137,False
1179,139,False
1262,144,False
453,96,False
1453,155,False
928,124,False
1119,135,False
18,10,True
913,123,False
1677,168,False
1154,137,True
1760,173,False
325,89,False
1788,175,False
979,127,False
456,96,True
1471,156,False
662,108,False
259,36,False
114,54,False
1426,153,False
537,101,True
32,3,True
743,113,False
34,7,True
854,120,False
868,121,False
271,84,False
809,117,False
851,120,False
328,89,True
1520,159,False
1586,163,False
1600,164,False
1269,144,False
394,93,False
1380,151,False
571,103,False
1335,148,False
205,36,False
1018,129,False
1129,136,False
320,88,False
1478,156,True
795,116,False
878,121,False
1701,170,False
1767,173,False
1795,175,False
920,124,False
235,68,False
443,96,False
1003,129,False
79,20,False
1544,160,False
1627,165,False
1655,167,False
640,107,False
76,14,False
652,108,True
213,44,False
750,114,False
1404,152,False
1595,163,False
529,101,True
1387,151,True
718,112,False
801,117,False
153,28,False
1138,136,False
595,105,False
1276,145,False
578,104,False
1055,132,True
1613,164,False
119,60,False
438,95,False
1261,144,False
327,89,False
1327,148,False
4,0,True
1010,129,False
17,10,True
1774,174,False
1076,133,False
186,18,False
1568,162,False
759,114,False
787,116,False
870,121,False
393,93,False
1634,166,False
376,92,False
1494,157,False
536,101,False
619,106,False
1522,159,False
69,76,False
1536,160,False
1477,156,False
152,26,False
1271,144,False
1285,145,False
573,103,False
919,124,False
1396,152,False
1683,169,False
462,97,True
1366,150,False
585,104,False
668,109,False
1145,137,False
651,108,False
334,89,False
417,94,False
528,101,False
60,58,True
1445,155,False
1563,161,False
686,110,True
371,91,False
1194,140,False
248,78,False
496,99,False
1641,166,False
1752,173,False
943,125,False
1054,132,False
626,106,False
737,113,False
1501,158,False
692,110,False
1086,133,True
803,117,False
326,89,False
486,98,False
1403,152,False
1486,157,False
1250,143,False
1152,137,False
1235,142,False
247,80,False
38,14,False
1263,144,False
852,120,False
1710,170,False
1012,129,False
535,101,False
132,70,False
19,10,True
1776,174,False
1459,155,False
284,86,False
1761,173,False
312,88,False
395,93,False
378,92,False
392,93,False
1510,158,False
884,122,False
1061,132,False
201,32,False
538,101,True
1621,165,False
1508,158,False
1287,145,False
810,117,False
1619,165,False
1633,166,False
921,124,False
30,184,False
1257,143,False
1368,150,False
559,102,False
670,109,False
353,90,False
107,48,False
1117,135,False
336,89,False
419,94,False
1242,143,False
1419,153,False
1102,134,False
23,12,False
1371,150,True
241,72,False
879,121,False
166,54,False
1643,166,False
291,87,False
945,125,False
468,97,False
768,115,True
1768,174,False
628,106,False
1628,165,False
276,86,False
751,114,True
1517,159,False
1040,131,False
817,118,False
994,128,False
677,109,False
1237,142,False
1566,162,False
1249,143,False
360,91,False
1360,150,False
125,64,False
214,46,False
225,56,True
286,86,False
1109,135,False
1763,173,False
411,94,False
1733,171,False
858,120,False
1775,174,False
886,122,False
409,94,False
1035,130,False
1593,163,False
812,117,False
1635,166,False
635,107,True
1718,171,False
460,97,False
1495,157,False
5,2,True
177,76,False
1561,161,False
935,125,False
98,38,False
684,110,False
767,115,False
1104,134,False
610,105,False
72,82,False
544,102,False
910,123,True
1433,154,False
735,113,False
1516,159,False
404,93,False
418,94,False
28,182,False
1227,142,False
1182,139,False
293,87,False
1293,146,False
865,120,False
976,127,False
1630,165,False
278,86,False
1740,172,False
1042,131,False
1534,160,False
725,112,False
1725,171,False
42,22,False
1708,170,False
502,99,False
1474,156,False
679,109,False
1502,158,False
1585,163,False
804,117,False
61,60,False
63,64,False
1251,143,False
270,80,False
553,102,False
885,122,False
345,90,True
1000,128,False
551,102,False
302,87,False
634,107,False
1794,175,False
1460,155,True
229,60,False
1749,172,False
300,87,False
777,115,True
425,95,False
494,99,False
1411,153,False
602,105,False
1543,160,False
843,119,True
954,126,True
1609,164,False
41,20,False
351,90,False
1160,138,False
798,116,False
909,123,False
135,76,False
1020,130,False
592,104,False
703,111,False
658,108,False
1658,167,False
1341,148,False
1369,150,False
560,102,False
643,107,False
407,93,False
113,52,False
435,95,False
1435,154,False
1118,135,False
1201,140,False
1229,142,False
420,94,False
1420,153,False
3,0,True
1184,139,False
1676,168,False
978,127,False
265,60,False
1410,152,True
1550,161,False
1727,171,False
292,87,False
375,92,False
1278,145,False
358,91,False
1393,151,False
1476,156,False
850,120,False
1027,130,False
163,48,False
97,36,False
776,115,False
1599,164,False
901,123,False
525,100,False
1348,149,False
650,108,False
1319,147,False
1274,144,False
385,92,False
399,93,False
1208,141,False
779,115,True
427,95,False
1385,151,False
287,86,False
1051,131,False
1162,138,False
1176,139,False
845,119,False
1036,130,False
970,127,False
493,99,False
126,66,False
1734,172,False
925,124,False
594,104,False
1417,153,False
1594,163,False
1006,129,False
645,107,False
195,28,False
783,116,False
1149,137,True
206,38,False
1120,135,False
1466,156,False
267,68,False
1532,160,False
311,88,True
1215,141,False
1326,148,False
517,100,False
1281,145,False
184,14,False
758,114,True
29,182,False
377,92,False
771,115,True
1060,132,False
837,119,True
136,74,True
1001,128,False
1015,129,False
1741,172,False
1043,131,False
1126,136,False
10,4,True
1601,164,False
90,30,False
792,116,False
1124,136,False
1778,174,False
903,123,False
426,95,False
59,56,True
1461,155,False
586,104,False
1350,149,False
541,101,False
873,121,False
1527,159,False
461,97,True
1378,151,True
335,89,False
1650,167,False
1782,174,False
1070,132,False
1195,140,False
1067,132,False
1399,152,False
701,111,False
861,120,False
384,92,False
64,66,False
495,99,False
1148,137,False
1259,144,False
831,118,False
942,125,False
1596,163,False
1291,145,True
1008,129,False
1374,150,True
691,110,False
1608,164,False
1691,169,False
816,118,False
1719,171,False
993,128,False
676,109,False
1674,168,False
30,199,False
1468,156,False
659,108,False
742,113,False
1551,161,False
155,32,False
770,115,False
1217,141,False
519,100,False
1519,159,False
1202,140,False
9,4,True
174,70,False
966,126,False
614,106,False
1268,144,False
951,125,False
1715,170,False
1743,172,False
1349,149,False
391,93,False
568,103,False
1509,158,False
728,112,False
251,84,False
811,117,False
823,118,True
317,88,False
428,95,False
1588,163,False
33,179,True
764,114,False
889,122,False
543,101,True
558,102,False
1558,161,False
33,5,True
194,26,False
683,110,False
1337,148,False
1541,160,False
1624,165,False
749,114,False
1666,168,False
1784,174,False
1307,146,False
526,100,False
609,105,False
1418,153,False
8,2,True
1069,132,True
1084,133,False
386,92,False
1209,141,False
1386,151,False
1450,155,True
958,126,False
1135,136,False
1693,169,False
341,90,False
78,18,False
678,109,False
324,89,False
1359,149,False
1442,154,False
744,113,False
1007,129,False
309,88,False
1565,162,False
867,121,False
1204,140,False
24,176,False
1314,147,False
161,44,False
616,106,False
1616,165,False
299,87,False
1299,146,False
410,94,False
365,91,False
1282,145,False
1034,130,False
253,84,False
1159,138,False
319,88,False
1142,137,False
825,118,False
1002,128,False
459,97,False
16,8,True
1766,173,False
891,122,False
414,94,False
71,80,False
185,16,False
574,103,False
1560,161,False
1685,169,False
274,86,False
1351,149,False
611,105,False
1434,154,False
940,125,False
1432,154,False
1183,139,False
734,113,False
137,76,False
