102:take_image satellite1 star4 instrument1 infrared1
103:take_image satellite1 star4 instrument1 spectrograph2
104:take_image satellite1 star4 instrument1 spectrograph3
105:take_image satellite1 star4 instrument1 thermograph0
106:turn_to satellite0 groundstation0 groundstation1
107:turn_to satellite0 groundstation0 groundstation11
108:turn_to satellite0 groundstation0 groundstation12
109:turn_to satellite0 groundstation0 groundstation14
110:turn_to satellite0 groundstation0 groundstation2
111:turn_to satellite0 groundstation0 groundstation3
112:turn_to satellite0 groundstation0 groundstation5
113:turn_to satellite0 groundstation0 groundstation6
114:turn_to satellite0 groundstation0 groundstation7
115:turn_to satellite0 groundstation0 groundstation8
116:turn_to satellite0 groundstation0 groundstation9
117:turn_to satellite0 groundstation0 planet15
118:turn_to satellite0 groundstation0 planet17
119:turn_to satellite0 groundstation0 star10
120:turn_to satellite0 groundstation0 star13
121:turn_to satellite0 groundstation0 star16
122:turn_to satellite0 groundstation0 star18
123:turn_to satellite0 groundstation0 star4
124:turn_to satellite0 groundstation1 groundstation0
125:turn_to satellite0 groundstation1 groundstation11
126:turn_to satellite0 groundstation1 groundstation12
127:turn_to satellite0 groundstation1 groundstation14
128:turn_to satellite0 groundstation1 groundstation2
129:turn_to satellite0 groundstation1 groundstation3
130:turn_to satellite0 groundstation1 groundstation5
131:turn_to satellite0 groundstation1 groundstation6
132:turn_to satellite0 groundstation1 groundstation7
133:turn_to satellite0 groundstation1 groundstation8
134:turn_to satellite0 groundstation1 groundstation9
135:turn_to satellite0 groundstation1 planet15
136:turn_to satellite0 groundstation1 planet17
137:turn_to satellite0 groundstation1 star10
138:turn_to satellite0 groundstation1 star13
139:turn_to satellite0 groundstation1 star16
140:turn_to satellite0 groundstation1 star18
141:turn_to satellite0 groundstation1 star4
142:turn_to satellite0 groundstation11 groundstation0
143:turn_to satellite0 groundstation11 groundstation1
144:turn_to satellite0 groundstation11 groundstation12
145:turn_to satellite0 groundstation11 groundstation14
146:turn_to satellite0 groundstation11 groundstation2
147:turn_to satellite0 groundstation11 groundstation3
148:turn_to satellite0 groundstation11 groundstation5
149:turn_to satellite0 groundstation11 groundstation6
150:turn_to satellite0 groundstation11 groundstation7
151:turn_to satellite0 groundstation11 groundstation8
152:turn_to satellite0 groundstation11 groundstation9
153:turn_to satellite0 groundstation11 planet15
154:turn_to satellite0 groundstation11 planet17
155:turn_to satellite0 groundstation11 star10
156:turn_to satellite0 groundstation11 star13
157:turn_to satellite0 groundstation11 star16
158:turn_to satellite0 groundstation11 star18
159:turn_to satellite0 groundstation11 star4
160:turn_to satellite0 groundstation12 groundstation0
161:turn_to satellite0 groundstation12 groundstation1
162:turn_to satellite0 groundstation12 groundstation11
163:turn_to satellite0 groundstation12 groundstation14
164:turn_to satellite0 groundstation12 groundstation2
165:turn_to satellite0 groundstation12 groundstation3
166:turn_to satellite0 groundstation12 groundstation5
167:turn_to satellite0 groundstation12 groundstation6
168:turn_to satellite0 groundstation12 groundstation7
169:turn_to satellite0 groundstation12 groundstation8
170:turn_to satellite0 groundstation12 groundstation9
171:turn_to satellite0 groundstation12 planet15
172:turn_to satellite0 groundstation12 planet17
173:turn_to satellite0 groundstation12 star10
174:turn_to satellite0 groundstation12 star13
175:turn_to satellite0 groundstation12 star16
176:turn_to satellite0 groundstation12 star18
177:turn_to satellite0 groundstation12 star4
178:turn_to satellite0 groundstation14 groundstation0
179:turn_to satellite0 groundstation14 groundstation1
180:turn_to satellite0 groundstation14 groundstation11
181:turn_to satellite0 groundstation14 groundstation12
182:turn_to satellite0 groundstation14 groundstation2
183:turn_to satellite0 groundstation14 groundstation3
184:turn_to satellite0 groundstation14 groundstation5
185:turn_to satellite0 groundstation14 groundstation6
186:turn_to satellite0 groundstation14 groundstation7
187:turn_to satellite0 groundstation14 groundstation8
188:turn_to satellite0 groundstation14 groundstation9
189:turn_to satellite0 groundstation14 planet15
190:turn_to satellite0 groundstation14 planet17
191:turn_to satellite0 groundstation14 star10
192:turn_to satellite0 groundstation14 star13
193:turn_to satellite0 groundstation14 star16
194:turn_to satellite0 groundstation14 star18
195:turn_to satellite0 groundstation14 star4
196:turn_to satellite0 groundstation2 groundstation0
197:turn_to satellite0 groundstation2 groundstation1
198:turn_to satellite0 groundstation2 groundstation11
199:turn_to satellite0 groundstation2 groundstation12
200:turn_to satellite0 groundstation2 groundstation14
201:turn_to satellite0 groundstation2 groundstation3
202:turn_to satellite0 groundstation2 groundstation5
203:turn_to satellite0 groundstation2 groundstation6
204:turn_to satellite0 groundstation2 groundstation7
205:turn_to satellite0 groundstation2 groundstation8
206:turn_to satellite0 groundstation2 groundstation9
207:turn_to satellite0 groundstation2 planet15
208:turn_to satellite0 groundstation2 planet17
209:turn_to satellite0 groundstation2 star10
210:turn_to satellite0 groundstation2 star13
211:turn_to satellite0 groundstation2 star16
212:turn_to satellite0 groundstation2 star18
213:turn_to satellite0 groundstation2 star4
214:turn_to satellite0 groundstation3 groundstation0
215:turn_to satellite0 groundstation3 groundstation1
216:turn_to satellite0 groundstation3 groundstation11
217:turn_to satellite0 groundstation3 groundstation12
218:turn_to satellite0 groundstation3 groundstation14
219:turn_to satellite0 groundstation3 groundstation2
220:turn_to satellite0 groundstation3 groundstation5
221:turn_to satellite0 groundstation3 groundstation6
222:turn_to satellite0 groundstation3 groundstation7
223:turn_to satellite0 groundstation3 groundstation8
224:turn_to satellite0 groundstation3 groundstation9
225:turn_to satellite0 groundstation3 planet15
226:turn_to satellite0 groundstation3 planet17
227:turn_to satellite0 groundstation3 star10
228:turn_to satellite0 groundstation3 star13
229:turn_to satellite0 groundstation3 star16
230:turn_to satellite0 groundstation3 star18
231:turn_to satellite0 groundstation3 star4
232:turn_to satellite0 groundstation5 groundstation0
233:turn_to satellite0 groundstation5 groundstation1
234:turn_to satellite0 groundstation5 groundstation11
235:turn_to satellite0 groundstation5 groundstation12
236:turn_to satellite0 groundstation5 groundstation14
237:turn_to satellite0 groundstation5 groundstation2
238:turn_to satellite0 groundstation5 groundstation3
239:turn_to satellite0 groundstation5 groundstation6
240:turn_to satellite0 groundstation5 groundstation7
241:turn_to satellite0 groundstation5 groundstation8
242:turn_to satellite0 groundstation5 groundstation9
243:turn_to satellite0 groundstation5 planet15
244:turn_to satellite0 groundstation5 planet17
245:turn_to satellite0 groundstation5 star10
246:turn_to satellite0 groundstation5 star13
247:turn_to satellite0 groundstation5 star16
248:turn_to satellite0 groundstation5 star18
249:turn_to satellite0 groundstation5 star4
250:turn_to satellite0 groundstation6 groundstation0
251:turn_to satellite0 groundstation6 groundstation1
252:turn_to satellite0 groundstation6 groundstation11
253:turn_to satellite0 groundstation6 groundstation12
254:turn_to satellite0 groundstation6 groundstation14
255:turn_to satellite0 groundstation6 groundstation2
256:turn_to satellite0 groundstation6 groundstation3
257:turn_to satellite0 groundstation6 groundstation5
258:turn_to satellite0 groundstation6 groundstation7
259:turn_to satellite0 groundstation6 groundstation8
260:turn_to satellite0 groundstation6 groundstation9
261:turn_to satellite0 groundstation6 planet15
262:turn_to satellite0 groundstation6 planet17
263:turn_to satellite0 groundstation6 star10
264:turn_to satellite0 groundstation6 star13
265:turn_to satellite0 groundstation6 star16
266:turn_to satellite0 groundstation6 star18
267:turn_to satellite0 groundstation6 star4
268:turn_to satellite0 groundstation7 groundstation0
269:turn_to satellite0 groundstation7 groundstation1
270:turn_to satellite0 groundstation7 groundstation11
271:turn_to satellite0 groundstation7 groundstation12
272:turn_to satellite0 groundstation7 groundstation14
273:turn_to satellite0 groundstation7 groundstation2
274:turn_to satellite0 groundstation7 groundstation3
275:turn_to satellite0 groundstation7 groundstation5
276:turn_to satellite0 groundstation7 groundstation6
277:turn_to satellite0 groundstation7 groundstation8
278:turn_to satellite0 groundstation7 groundstation9
279:turn_to satellite0 groundstation7 planet15
280:turn_to satellite0 groundstation7 planet17
281:turn_to satellite0 groundstation7 star10
282:turn_to satellite0 groundstation7 star13
283:turn_to satellite0 groundstation7 star16
284:turn_to satellite0 groundstation7 star18
285:turn_to satellite0 groundstation7 star4
286:turn_to satellite0 groundstation8 groundstation0
287:turn_to satellite0 groundstation8 groundstation1
288:turn_to satellite0 groundstation8 groundstation11
289:turn_to satellite0 groundstation8 groundstation12
290:turn_to satellite0 groundstation8 groundstation14
291:turn_to satellite0 groundstation8 groundstation2
292:turn_to satellite0 groundstation8 groundstation3
293:turn_to satellite0 groundstation8 groundstation5
294:turn_to satellite0 groundstation8 groundstation6
295:turn_to satellite0 groundstation8 groundstation7
296:turn_to satellite0 groundstation8 groundstation9
297:turn_to satellite0 groundstation8 planet15
298:turn_to satellite0 groundstation8 planet17
299:turn_to satellite0 groundstation8 star10
300:turn_to satellite0 groundstation8 star13
301:turn_to satellite0 groundstation8 star16
302:turn_to satellite0 groundstation8 star18
303:turn_to satellite0 groundstation8 star4
304:turn_to satellite0 groundstation9 groundstation0
305:turn_to satellite0 groundstation9 groundstation1
306:turn_to satellite0 groundstation9 groundstation11
307:turn_to satellite0 groundstation9 groundstation12
308:turn_to satellite0 groundstation9 groundstation14
309:turn_to satellite0 groundstation9 groundstation2
310:turn_to satellite0 groundstation9 groundstation3
311:turn_to satellite0 groundstation9 groundstation5
312:turn_to satellite0 groundstation9 groundstation6
313:turn_to satellite0 groundstation9 groundstation7
314:turn_to satellite0 groundstation9 groundstation8
315:turn_to satellite0 groundstation9 planet15
316:turn_to satellite0 groundstation9 planet17
317:turn_to satellite0 groundstation9 star10
318:turn_to satellite0 groundstation9 star13
319:turn_to satellite0 groundstation9 star16
320:turn_to satellite0 groundstation9 star18
321:turn_to satellite0 groundstation9 star4
322:turn_to satellite0 planet15 groundstation0
323:turn_to satellite0 planet15 groundstation1
324:turn_to satellite0 planet15 groundstation11
325:turn_to satellite0 planet15 groundstation12
326:turn_to satellite0 planet15 groundstation14
327:turn_to satellite0 planet15 groundstation2
328:turn_to satellite0 planet15 groundstation3
329:turn_to satellite0 planet15 groundstation5
330:turn_to satellite0 planet15 groundstation6
331:turn_to satellite0 planet15 groundstation7
332:turn_to satellite0 planet15 groundstation8
333:turn_to satellite0 planet15 groundstation9
334:turn_to satellite0 planet15 planet17
335:turn_to satellite0 planet15 star10
336:turn_to satellite0 planet15 star13
337:turn_to satellite0 planet15 star16
338:turn_to satellite0 planet15 star18
339:turn_to satellite0 planet15 star4
340:turn_to satellite0 planet17 groundstation0
341:turn_to satellite0 planet17 groundstation1
342:turn_to satellite0 planet17 groundstation11
343:turn_to satellite0 planet17 groundstation12
344:turn_to satellite0 planet17 groundstation14
345:turn_to satellite0 planet17 groundstation2
346:turn_to satellite0 planet17 groundstation3
347:turn_to satellite0 planet17 groundstation5
348:turn_to satellite0 planet17 groundstation6
349:turn_to satellite0 planet17 groundstation7
350:turn_to satellite0 planet17 groundstation8
351:turn_to satellite0 planet17 groundstation9
352:turn_to satellite0 planet17 planet15
353:turn_to satellite0 planet17 star10
354:turn_to satellite0 planet17 star13
355:turn_to satellite0 planet17 star16
356:turn_to satellite0 planet17 star18
357:turn_to satellite0 planet17 star4
358:turn_to satellite0 star10 groundstation0
359:turn_to satellite0 star10 groundstation1
360:turn_to satellite0 star10 groundstation11
361:turn_to satellite0 star10 groundstation12
362:turn_to satellite0 star10 groundstation14
363:turn_to satellite0 star10 groundstation2
364:turn_to satellite0 star10 groundstation3
365:turn_to satellite0 star10 groundstation5
366:turn_to satellite0 star10 groundstation6
367:turn_to satellite0 star10 groundstation7
368:turn_to satellite0 star10 groundstation8
369:turn_to satellite0 star10 groundstation9
370:turn_to satellite0 star10 planet15
371:turn_to satellite0 star10 planet17
372:turn_to satellite0 star10 star13
373:turn_to satellite0 star10 star16
374:turn_to satellite0 star10 star18
375:turn_to satellite0 star10 star4
376:turn_to satellite0 star13 groundstation0
377:turn_to satellite0 star13 groundstation1
378:turn_to satellite0 star13 groundstation11
379:turn_to satellite0 star13 groundstation12
380:turn_to satellite0 star13 groundstation14
381:turn_to satellite0 star13 groundstation2
382:turn_to satellite0 star13 groundstation3
383:turn_to satellite0 star13 groundstation5
384:turn_to satellite0 star13 groundstation6
385:turn_to satellite0 star13 groundstation7
386:turn_to satellite0 star13 groundstation8
387:turn_to satellite0 star13 groundstation9
388:turn_to satellite0 star13 planet15
389:turn_to satellite0 star13 planet17
390:turn_to satellite0 star13 star10
391:turn_to satellite0 star13 star16
392:turn_to satellite0 star13 star18
393:turn_to satellite0 star13 star4
394:turn_to satellite0 star16 groundstation0
395:turn_to satellite0 star16 groundstation1
396:turn_to satellite0 star16 groundstation11
397:turn_to satellite0 star16 groundstation12
398:turn_to satellite0 star16 groundstation14
399:turn_to satellite0 star16 groundstation2
400:turn_to satellite0 star16 groundstation3
401:turn_to satellite0 star16 groundstation5
402:turn_to satellite0 star16 groundstation6
403:turn_to satellite0 star16 groundstation7
404:turn_to satellite0 star16 groundstation8
405:turn_to satellite0 star16 groundstation9
406:turn_to satellite0 star16 planet15
407:turn_to satellite0 star16 planet17
408:turn_to satellite0 star16 star10
409:turn_to satellite0 star16 star13
410:turn_to satellite0 star16 star18
411:turn_to satellite0 star16 star4
412:turn_to satellite0 star18 groundstation0
413:turn_to satellite0 star18 groundstation1
414:turn_to satellite0 star18 groundstation11
415:turn_to satellite0 star18 groundstation12
416:turn_to satellite0 star18 groundstation14
417:turn_to satellite0 star18 groundstation2
418:turn_to satellite0 star18 groundstation3
419:turn_to satellite0 star18 groundstation5
420:turn_to satellite0 star18 groundstation6
421:turn_to satellite0 star18 groundstation7
422:turn_to satellite0 star18 groundstation8
423:turn_to satellite0 star18 groundstation9
424:turn_to satellite0 star18 planet15
425:turn_to satellite0 star18 planet17
426:turn_to satellite0 star18 star10
427:turn_to satellite0 star18 star13
428:turn_to satellite0 star18 star16
429:turn_to satellite0 star18 star4
430:turn_to satellite0 star4 groundstation0
431:turn_to satellite0 star4 groundstation1
432:turn_to satellite0 star4 groundstation11
433:turn_to satellite0 star4 groundstation12
434:turn_to satellite0 star4 groundstation14
435:turn_to satellite0 star4 groundstation2
436:turn_to satellite0 star4 groundstation3
437:turn_to satellite0 star4 groundstation5
438:turn_to satellite0 star4 groundstation6
439:turn_to satellite0 star4 groundstation7
440:turn_to satellite0 star4 groundstation8
441:turn_to satellite0 star4 groundstation9
442:turn_to satellite0 star4 planet15
443:turn_to satellite0 star4 planet17
444:turn_to satellite0 star4 star10
445:turn_to satellite0 star4 star13
446:turn_to satellite0 star4 star16
447:turn_to satellite0 star4 star18
448:turn_to satellite1 groundstation0 groundstation1
449:turn_to satellite1 groundstation0 groundstation11
450:turn_to satellite1 groundstation0 groundstation12
451:turn_to satellite1 groundstation0 groundstation14
452:turn_to satellite1 groundstation0 groundstation2
453:turn_to satellite1 groundstation0 groundstation3
454:turn_to satellite1 groundstation0 groundstation5
455:turn_to satellite1 groundstation0 groundstation6
456:turn_to satellite1 groundstation0 groundstation7
457:turn_to satellite1 groundstation0 groundstation8
458:turn_to satellite1 groundstation0 groundstation9
459:turn_to satellite1 groundstation0 planet15
460:turn_to satellite1 groundstation0 planet17
461:turn_to satellite1 groundstation0 star10
462:turn_to satellite1 groundstation0 star13
463:turn_to satellite1 groundstation0 star16
464:turn_to satellite1 groundstation0 star18
465:turn_to satellite1 groundstation0 star4
466:turn_to satellite1 groundstation1 groundstation0
467:turn_to satellite1 groundstation1 groundstation11
468:turn_to satellite1 groundstation1 groundstation12
469:turn_to satellite1 groundstation1 groundstation14
470:turn_to satellite1 groundstation1 groundstation2
471:turn_to satellite1 groundstation1 groundstation3
472:turn_to satellite1 groundstation1 groundstation5
473:turn_to satellite1 groundstation1 groundstation6
474:turn_to satellite1 groundstation1 groundstation7
475:turn_to satellite1 groundstation1 groundstation8
476:turn_to satellite1 groundstation1 groundstation9
477:turn_to satellite1 groundstation1 planet15
478:turn_to satellite1 groundstation1 planet17
479:turn_to satellite1 groundstation1 star10
480:turn_to satellite1 groundstation1 star13
481:turn_to satellite1 groundstation1 star16
482:turn_to satellite1 groundstation1 star18
483:turn_to satellite1 groundstation1 star4
484:turn_to satellite1 groundstation11 groundstation0
485:turn_to satellite1 groundstation11 groundstation1
486:turn_to satellite1 groundstation11 groundstation12
487:turn_to satellite1 groundstation11 groundstation14
488:turn_to satellite1 groundstation11 groundstation2
489:turn_to satellite1 groundstation11 groundstation3
490:turn_to satellite1 groundstation11 groundstation5
491:turn_to satellite1 groundstation11 groundstation6
492:turn_to satellite1 groundstation11 groundstation7
493:turn_to satellite1 groundstation11 groundstation8
494:turn_to satellite1 groundstation11 groundstation9
495:turn_to satellite1 groundstation11 planet15
496:turn_to satellite1 groundstation11 planet17
497:turn_to satellite1 groundstation11 star10
498:turn_to satellite1 groundstation11 star13
499:turn_to satellite1 groundstation11 star16
500:turn_to satellite1 groundstation11 star18
501:turn_to satellite1 groundstation11 star4
502:turn_to satellite1 groundstation12 groundstation0
503:turn_to satellite1 groundstation12 groundstation1
504:turn_to satellite1 groundstation12 groundstation11
505:turn_to satellite1 groundstation12 groundstation14
506:turn_to satellite1 groundstation12 groundstation2
507:turn_to satellite1 groundstation12 groundstation3
508:turn_to satellite1 groundstation12 groundstation5
509:turn_to satellite1 groundstation12 groundstation6
510:turn_to satellite1 groundstation12 groundstation7
511:turn_to satellite1 groundstation12 groundstation8
512:turn_to satellite1 groundstation12 groundstation9
513:turn_to satellite1 groundstation12 planet15
514:turn_to satellite1 groundstation12 planet17
515:turn_to satellite1 groundstation12 star10
516:turn_to satellite1 groundstation12 star13
517:turn_to satellite1 groundstation12 star16
518:turn_to satellite1 groundstation12 star18
519:turn_to satellite1 groundstation12 star4
520:turn_to satellite1 groundstation14 groundstation0
521:turn_to satellite1 groundstation14 groundstation1
522:turn_to satellite1 groundstation14 groundstation11
523:turn_to satellite1 groundstation14 groundstation12
524:turn_to satellite1 groundstation14 groundstation2
525:turn_to satellite1 groundstation14 groundstation3
526:turn_to satellite1 groundstation14 groundstation5
527:turn_to satellite1 groundstation14 groundstation6
528:turn_to satellite1 groundstation14 groundstation7
529:turn_to satellite1 groundstation14 groundstation8
530:turn_to satellite1 groundstation14 groundstation9
531:turn_to satellite1 groundstation14 planet15
532:turn_to satellite1 groundstation14 planet17
533:turn_to satellite1 groundstation14 star10
534:turn_to satellite1 groundstation14 star13
535:turn_to satellite1 groundstation14 star16
536:turn_to satellite1 groundstation14 star18
537:turn_to satellite1 groundstation14 star4
538:turn_to satellite1 groundstation2 groundstation0
539:turn_to satellite1 groundstation2 groundstation1
540:turn_to satellite1 groundstation2 groundstation11
541:turn_to satellite1 groundstation2 groundstation12
542:turn_to satellite1 groundstation2 groundstation14
543:turn_to satellite1 groundstation2 groundstation3
544:turn_to satellite1 groundstation2 groundstation5
545:turn_to satellite1 groundstation2 groundstation6
546:turn_to satellite1 groundstation2 groundstation7
547:turn_to satellite1 groundstation2 groundstation8
548:turn_to satellite1 groundstation2 groundstation9
549:turn_to satellite1 groundstation2 planet15
550:turn_to satellite1 groundstation2 planet17
551:turn_to satellite1 groundstation2 star10
552:turn_to satellite1 groundstation2 star13
553:turn_to satellite1 groundstation2 star16
554:turn_to satellite1 groundstation2 star18
555:turn_to satellite1 groundstation2 star4
556:turn_to satellite1 groundstation3 groundstation0
557:turn_to satellite1 groundstation3 groundstation1
558:turn_to satellite1 groundstation3 groundstation11
559:turn_to satellite1 groundstation3 groundstation12
560:turn_to satellite1 groundstation3 groundstation14
561:turn_to satellite1 groundstation3 groundstation2
562:turn_to satellite1 groundstation3 groundstation5
563:turn_to satellite1 groundstation3 groundstation6
564:turn_to satellite1 groundstation3 groundstation7
565:turn_to satellite1 groundstation3 groundstation8
566:turn_to satellite1 groundstation3 groundstation9
567:turn_to satellite1 groundstation3 planet15
568:turn_to satellite1 groundstation3 planet17
569:turn_to satellite1 groundstation3 star10
570:turn_to satellite1 groundstation3 star13
571:turn_to satellite1 groundstation3 star16
572:turn_to satellite1 groundstation3 star18
573:turn_to satellite1 groundstation3 star4
574:turn_to satellite1 groundstation5 groundstation0
575:turn_to satellite1 groundstation5 groundstation1
576:turn_to satellite1 groundstation5 groundstation11
577:turn_to satellite1 groundstation5 groundstation12
578:turn_to satellite1 groundstation5 groundstation14
579:turn_to satellite1 groundstation5 groundstation2
580:turn_to satellite1 groundstation5 groundstation3
581:turn_to satellite1 groundstation5 groundstation6
582:turn_to satellite1 groundstation5 groundstation7
583:turn_to satellite1 groundstation5 groundstation8
584:turn_to satellite1 groundstation5 groundstation9
585:turn_to satellite1 groundstation5 planet15
586:turn_to satellite1 groundstation5 planet17
587:turn_to satellite1 groundstation5 star10
588:turn_to satellite1 groundstation5 star13
589:turn_to satellite1 groundstation5 star16
590:turn_to satellite1 groundstation5 star18
591:turn_to satellite1 groundstation5 star4
592:turn_to satellite1 groundstation6 groundstation0
593:turn_to satellite1 groundstation6 groundstation1
594:turn_to satellite1 groundstation6 groundstation11
595:turn_to satellite1 groundstation6 groundstation12
596:turn_to satellite1 groundstation6 groundstation14
597:turn_to satellite1 groundstation6 groundstation2
598:turn_to satellite1 groundstation6 groundstation3
599:turn_to satellite1 groundstation6 groundstation5
600:turn_to satellite1 groundstation6 groundstation7
601:turn_to satellite1 groundstation6 groundstation8
602:turn_to satellite1 groundstation6 groundstation9
603:turn_to satellite1 groundstation6 planet15
604:turn_to satellite1 groundstation6 planet17
605:turn_to satellite1 groundstation6 star10
606:turn_to satellite1 groundstation6 star13
607:turn_to satellite1 groundstation6 star16
608:turn_to satellite1 groundstation6 star18
609:turn_to satellite1 groundstation6 star4
610:turn_to satellite1 groundstation7 groundstation0
611:turn_to satellite1 groundstation7 groundstation1
612:turn_to satellite1 groundstation7 groundstation11
613:turn_to satellite1 groundstation7 groundstation12
614:turn_to satellite1 groundstation7 groundstation14
615:turn_to satellite1 groundstation7 groundstation2
616:turn_to satellite1 groundstation7 groundstation3
617:turn_to satellite1 groundstation7 groundstation5
618:turn_to satellite1 groundstation7 groundstation6
619:turn_to satellite1 groundstation7 groundstation8
620:turn_to satellite1 groundstation7 groundstation9
621:turn_to satellite1 groundstation7 planet15
622:turn_to satellite1 groundstation7 planet17
623:turn_to satellite1 groundstation7 star10
624:turn_to satellite1 groundstation7 star13
625:turn_to satellite1 groundstation7 star16
626:turn_to satellite1 groundstation7 star18
627:turn_to satellite1 groundstation7 star4
628:turn_to satellite1 groundstation8 groundstation0
629:turn_to satellite1 groundstation8 groundstation1
630:turn_to satellite1 groundstation8 groundstation11
631:turn_to satellite1 groundstation8 groundstation12
632:turn_to satellite1 groundstation8 groundstation14
633:turn_to satellite1 groundstation8 groundstation2
