119:take_image satellite1 phenomenon17 instrument2 thermograph2
120:take_image satellite1 planet18 instrument2 thermograph2
121:take_image satellite1 star0 instrument2 thermograph2
122:take_image satellite1 star1 instrument2 thermograph2
123:take_image satellite1 star10 instrument2 thermograph2
124:take_image satellite1 star11 instrument2 thermograph2
125:take_image satellite1 star13 instrument2 thermograph2
126:take_image satellite1 star2 instrument2 thermograph2
127:take_image satellite1 star6 instrument2 thermograph2
128:take_image satellite1 star9 instrument2 thermograph2
129:take_image satellite2 groundstation12 instrument3 image1
130:take_image satellite2 groundstation12 instrument3 thermograph2
131:take_image satellite2 groundstation12 instrument4 image1
132:take_image satellite2 groundstation12 instrument4 thermograph0
133:take_image satellite2 groundstation12 instrument4 thermograph2
134:take_image satellite2 groundstation14 instrument3 image1
135:take_image satellite2 groundstation14 instrument3 thermograph2
136:take_image satellite2 groundstation14 instrument4 image1
137:take_image satellite2 groundstation14 instrument4 thermograph0
138:take_image satellite2 groundstation14 instrument4 thermograph2
139:take_image satellite2 groundstation3 instrument3 image1
140:take_image satellite2 groundstation3 instrument3 thermograph2
141:take_image satellite2 groundstation3 instrument4 image1
142:take_image satellite2 groundstation3 instrument4 thermograph0
143:take_image satellite2 groundstation3 instrument4 thermograph2
144:take_image satellite2 groundstation4 instrument3 image1
145:take_image satellite2 groundstation4 instrument3 thermograph2
146:take_image satellite2 groundstation4 instrument4 image1
147:take_image satellite2 groundstation4 instrument4 thermograph0
148:take_image satellite2 groundstation4 instrument4 thermograph2
149:take_image satellite2 groundstation5 instrument3 image1
150:take_image satellite2 groundstation5 instrument3 thermograph2
151:take_image satellite2 groundstation5 instrument4 image1
152:take_image satellite2 groundstation5 instrument4 thermograph0
153:take_image satellite2 groundstation5 instrument4 thermograph2
154:take_image satellite2 groundstation7 instrument3 image1
155:take_image satellite2 groundstation7 instrument3 thermograph2
156:take_image satellite2 groundstation7 instrument4 image1
157:take_image satellite2 groundstation7 instrument4 thermograph0
158:take_image satellite2 groundstation7 instrument4 thermograph2
159:take_image satellite2 groundstation8 instrument3 image1
160:take_image satellite2 groundstation8 instrument3 thermograph2
161:take_image satellite2 groundstation8 instrument4 image1
162:take_image satellite2 groundstation8 instrument4 thermograph0
163:take_image satellite2 groundstation8 instrument4 thermograph2
164:take_image satellite2 phenomenon15 instrument3 image1
165:take_image satellite2 phenomenon15 instrument3 thermograph2
166:take_image satellite2 phenomenon15 instrument4 image1
167:take_image satellite2 phenomenon15 instrument4 thermograph0
168:take_image satellite2 phenomenon15 instrument4 thermograph2
169:take_image satellite2 phenomenon16 instrument3 image1
170:take_image satellite2 phenomenon16 instrument3 thermograph2
171:take_image satellite2 phenomenon16 instrument4 image1
172:take_image satellite2 phenomenon16 instrument4 thermograph0
173:take_image satellite2 phenomenon16 instrument4 thermograph2
174:take_image satellite2 phenomenon17 instrument3 image1
175:take_image satellite2 phenomenon17 instrument3 thermograph2
176:take_image satellite2 phenomenon17 instrument4 image1
177:take_image satellite2 phenomenon17 instrument4 thermograph0
178:take_image satellite2 phenomenon17 instrument4 thermograph2
179:take_image satellite2 planet18 instrument3 image1
180:take_image satellite2 planet18 instrument3 thermograph2
181:take_image satellite2 planet18 instrument4 image1
182:take_image satellite2 planet18 instrument4 thermograph0
183:take_image satellite2 planet18 instrument4 thermograph2
184:take_image satellite2 star0 instrument3 image1
185:take_image satellite2 star0 instrument3 thermograph2
186:take_image satellite2 star0 instrument4 image1
187:take_image satellite2 star0 instrument4 thermograph0
188:take_image satellite2 star0 instrument4 thermograph2
189:take_image satellite2 star1 instrument3 image1
190:take_image satellite2 star1 instrument3 thermograph2
191:take_image satellite2 star1 instrument4 image1
192:take_image satellite2 star1 instrument4 thermograph0
193:take_image satellite2 star1 instrument4 thermograph2
194:take_image satellite2 star10 instrument3 image1
195:take_image satellite2 star10 instrument3 thermograph2
196:take_image satellite2 star10 instrument4 image1
197:take_image satellite2 star10 instrument4 thermograph0
198:take_image satellite2 star10 instrument4 thermograph2
199:take_image satellite2 star11 instrument3 image1
200:take_image satellite2 star11 instrument3 thermograph2
201:take_image satellite2 star11 instrument4 image1
202:take_image satellite2 star11 instrument4 thermograph0
203:take_image satellite2 star11 instrument4 thermograph2
204:take_image satellite2 star13 instrument3 image1
205:take_image satellite2 star13 instrument3 thermograph2
206:take_image satellite2 star13 instrument4 image1
207:take_image satellite2 star13 instrument4 thermograph0
208:take_image satellite2 star13 instrument4 thermograph2
209:take_image satellite2 star2 instrument3 image1
210:take_image satellite2 star2 instrument3 thermograph2
211:take_image satellite2 star2 instrument4 image1
212:take_image satellite2 star2 instrument4 thermograph0
213:take_image satellite2 star2 instrument4 thermograph2
214:take_image satellite2 star6 instrument3 image1
215:take_image satellite2 star6 instrument3 thermograph2
216:take_image satellite2 star6 instrument4 image1
217:take_image satellite2 star6 instrument4 thermograph0
218:take_image satellite2 star6 instrument4 thermograph2
219:take_image satellite2 star9 instrument3 image1
220:take_image satellite2 star9 instrument3 thermograph2
221:take_image satellite2 star9 instrument4 image1
222:take_image satellite2 star9 instrument4 thermograph0
223:take_image satellite2 star9 instrument4 thermograph2
224:take_image satellite3 groundstation12 instrument5 thermograph0
225:take_image satellite3 groundstation12 instrument5 thermograph2
226:take_image satellite3 groundstation12 instrument6 thermograph0
227:take_image satellite3 groundstation14 instrument5 thermograph0
228:take_image satellite3 groundstation14 instrument5 thermograph2
229:take_image satellite3 groundstation14 instrument6 thermograph0
230:take_image satellite3 groundstation3 instrument5 thermograph0
231:take_image satellite3 groundstation3 instrument5 thermograph2
232:take_image satellite3 groundstation3 instrument6 thermograph0
233:take_image satellite3 groundstation4 instrument5 thermograph0
234:take_image satellite3 groundstation4 instrument5 thermograph2
235:take_image satellite3 groundstation4 instrument6 thermograph0
236:take_image satellite3 groundstation5 instrument5 thermograph0
237:take_image satellite3 groundstation5 instrument5 thermograph2
238:take_image satellite3 groundstation5 instrument6 thermograph0
239:take_image satellite3 groundstation7 instrument5 thermograph0
240:take_image satellite3 groundstation7 instrument5 thermograph2
241:take_image satellite3 groundstation7 instrument6 thermograph0
242:take_image satellite3 groundstation8 instrument5 thermograph0
243:take_image satellite3 groundstation8 instrument5 thermograph2
244:take_image satellite3 groundstation8 instrument6 thermograph0
245:take_image satellite3 phenomenon15 instrument5 thermograph0
246:take_image satellite3 phenomenon15 instrument5 thermograph2
247:take_image satellite3 phenomenon15 instrument6 thermograph0
248:take_image satellite3 phenomenon16 instrument5 thermograph0
249:take_image satellite3 phenomenon16 instrument5 thermograph2
250:take_image satellite3 phenomenon16 instrument6 thermograph0
251:take_image satellite3 phenomenon17 instrument5 thermograph0
252:take_image satellite3 phenomenon17 instrument5 thermograph2
253:take_image satellite3 phenomenon17 instrument6 thermograph0
254:take_image satellite3 planet18 instrument5 thermograph0
255:take_image satellite3 planet18 instrument5 thermograph2
256:take_image satellite3 planet18 instrument6 thermograph0
257:take_image satellite3 star0 instrument5 thermograph0
258:take_image satellite3 star0 instrument5 thermograph2
259:take_image satellite3 star0 instrument6 thermograph0
260:take_image satellite3 star1 instrument5 thermograph0
261:take_image satellite3 star1 instrument5 thermograph2
262:take_image satellite3 star1 instrument6 thermograph0
263:take_image satellite3 star10 instrument5 thermograph0
264:take_image satellite3 star10 instrument5 thermograph2
265:take_image satellite3 star10 instrument6 thermograph0
266:take_image satellite3 star11 instrument5 thermograph0
267:take_image satellite3 star11 instrument5 thermograph2
268:take_image satellite3 star11 instrument6 thermograph0
269:take_image satellite3 star13 instrument5 thermograph0
270:take_image satellite3 star13 instrument5 thermograph2
271:take_image satellite3 star13 instrument6 thermograph0
272:take_image satellite3 star2 instrument5 thermograph0
273:take_image satellite3 star2 instrument5 thermograph2
274:take_image satellite3 star2 instrument6 thermograph0
275:take_image satellite3 star6 instrument5 thermograph0
276:take_image satellite3 star6 instrument5 thermograph2
277:take_image satellite3 star6 instrument6 thermograph0
278:take_image satellite3 star9 instrument5 thermograph0
279:take_image satellite3 star9 instrument5 thermograph2
280:take_image satellite3 star9 instrument6 thermograph0
281:turn_to satellite0 groundstation12 groundstation14
282:turn_to satellite0 groundstation12 groundstation3
283:turn_to satellite0 groundstation12 groundstation4
284:turn_to satellite0 groundstation12 groundstation5
285:turn_to satellite0 groundstation12 groundstation7
286:turn_to satellite0 groundstation12 groundstation8
287:turn_to satellite0 groundstation12 phenomenon15
288:turn_to satellite0 groundstation12 phenomenon16
289:turn_to satellite0 groundstation12 phenomenon17
290:turn_to satellite0 groundstation12 planet18
291:turn_to satellite0 groundstation12 star0
292:turn_to satellite0 groundstation12 star1
293:turn_to satellite0 groundstation12 star10
294:turn_to satellite0 groundstation12 star11
295:turn_to satellite0 groundstation12 star13
296:turn_to satellite0 groundstation12 star2
297:turn_to satellite0 groundstation12 star6
298:turn_to satellite0 groundstation12 star9
299:turn_to satellite0 groundstation14 groundstation12
300:turn_to satellite0 groundstation14 groundstation3
301:turn_to satellite0 groundstation14 groundstation4
302:turn_to satellite0 groundstation14 groundstation5
303:turn_to satellite0 groundstation14 groundstation7
304:turn_to satellite0 groundstation14 groundstation8
305:turn_to satellite0 groundstation14 phenomenon15
306:turn_to satellite0 groundstation14 phenomenon16
307:turn_to satellite0 groundstation14 phenomenon17
308:turn_to satellite0 groundstation14 planet18
309:turn_to satellite0 groundstation14 star0
310:turn_to satellite0 groundstation14 star1
311:turn_to satellite0 groundstation14 star10
312:turn_to satellite0 groundstation14 star11
313:turn_to satellite0 groundstation14 star13
314:turn_to satellite0 groundstation14 star2
315:turn_to satellite0 groundstation14 star6
316:turn_to satellite0 groundstation14 star9
317:turn_to satellite0 groundstation3 groundstation12
318:turn_to satellite0 groundstation3 groundstation14
319:turn_to satellite0 groundstation3 groundstation4
320:turn_to satellite0 groundstation3 groundstation5
321:turn_to satellite0 groundstation3 groundstation7
322:turn_to satellite0 groundstation3 groundstation8
323:turn_to satellite0 groundstation3 phenomenon15
324:turn_to satellite0 groundstation3 phenomenon16
325:turn_to satellite0 groundstation3 phenomenon17
326:turn_to satellite0 groundstation3 planet18
327:turn_to satellite0 groundstation3 star0
328:turn_to satellite0 groundstation3 star1
329:turn_to satellite0 groundstation3 star10
330:turn_to satellite0 groundstation3 star11
331:turn_to satellite0 groundstation3 star13
332:turn_to satellite0 groundstation3 star2
333:turn_to satellite0 groundstation3 star6
334:turn_to satellite0 groundstation3 star9
335:turn_to satellite0 groundstation4 groundstation12
336:turn_to satellite0 groundstation4 groundstation14
337:turn_to satellite0 groundstation4 groundstation3
338:turn_to satellite0 groundstation4 groundstation5
339:turn_to satellite0 groundstation4 groundstation7
340:turn_to satellite0 groundstation4 groundstation8
341:turn_to satellite0 groundstation4 phenomenon15
342:turn_to satellite0 groundstation4 phenomenon16
343:turn_to satellite0 groundstation4 phenomenon17
344:turn_to satellite0 groundstation4 planet18
345:turn_to satellite0 groundstation4 star0
346:turn_to satellite0 groundstation4 star1
347:turn_to satellite0 groundstation4 star10
348:turn_to satellite0 groundstation4 star11
349:turn_to satellite0 groundstation4 star13
350:turn_to satellite0 groundstation4 star2
351:turn_to satellite0 groundstation4 star6
352:turn_to satellite0 groundstation4 star9
353:turn_to satellite0 groundstation5 groundstation12
354:turn_to satellite0 groundstation5 groundstation14
355:turn_to satellite0 groundstation5 groundstation3
356:turn_to satellite0 groundstation5 groundstation4
357:turn_to satellite0 groundstation5 groundstation7
358:turn_to satellite0 groundstation5 groundstation8
359:turn_to satellite0 groundstation5 phenomenon15
360:turn_to satellite0 groundstation5 phenomenon16
361:turn_to satellite0 groundstation5 phenomenon17
362:turn_to satellite0 groundstation5 planet18
363:turn_to satellite0 groundstation5 star0
364:turn_to satellite0 groundstation5 star1
365:turn_to satellite0 groundstation5 star10
366:turn_to satellite0 groundstation5 star11
367:turn_to satellite0 groundstation5 star13
368:turn_to satellite0 groundstation5 star2
369:turn_to satellite0 groundstation5 star6
370:turn_to satellite0 groundstation5 star9
371:turn_to satellite0 groundstation7 groundstation12
372:turn_to satellite0 groundstation7 groundstation14
373:turn_to satellite0 groundstation7 groundstation3
374:turn_to satellite0 groundstation7 groundstation4
375:turn_to satellite0 groundstation7 groundstation5
376:turn_to satellite0 groundstation7 groundstation8
377:turn_to satellite0 groundstation7 phenomenon15
378:turn_to satellite0 groundstation7 phenomenon16
379:turn_to satellite0 groundstation7 phenomenon17
380:turn_to satellite0 groundstation7 planet18
381:turn_to satellite0 groundstation7 star0
382:turn_to satellite0 groundstation7 star1
383:turn_to satellite0 groundstation7 star10
384:turn_to satellite0 groundstation7 star11
385:turn_to satellite0 groundstation7 star13
386:turn_to satellite0 groundstation7 star2
387:turn_to satellite0 groundstation7 star6
388:turn_to satellite0 groundstation7 star9
389:turn_to satellite0 groundstation8 groundstation12
390:turn_to satellite0 groundstation8 groundstation14
391:turn_to satellite0 groundstation8 groundstation3
392:turn_to satellite0 groundstation8 groundstation4
393:turn_to satellite0 groundstation8 groundstation5
394:turn_to satellite0 groundstation8 groundstation7
395:turn_to satellite0 groundstation8 phenomenon15
396:turn_to satellite0 groundstation8 phenomenon16
397:turn_to satellite0 groundstation8 phenomenon17
398:turn_to satellite0 groundstation8 planet18
399:turn_to satellite0 groundstation8 star0
400:turn_to satellite0 groundstation8 star1
401:turn_to satellite0 groundstation8 star10
402:turn_to satellite0 groundstation8 star11
403:turn_to satellite0 groundstation8 star13
404:turn_to satellite0 groundstation8 star2
405:turn_to satellite0 groundstation8 star6
406:turn_to satellite0 groundstation8 star9
407:turn_to satellite0 phenomenon15 groundstation12
408:turn_to satellite0 phenomenon15 groundstation14
409:turn_to satellite0 phenomenon15 groundstation3
410:turn_to satellite0 phenomenon15 groundstation4
411:turn_to satellite0 phenomenon15 groundstation5
412:turn_to satellite0 phenomenon15 groundstation7
413:turn_to satellite0 phenomenon15 groundstation8
414:turn_to satellite0 phenomenon15 phenomenon16
415:turn_to satellite0 phenomenon15 phenomenon17
416:turn_to satellite0 phenomenon15 planet18
417:turn_to satellite0 phenomenon15 star0
418:turn_to satellite0 phenomenon15 star1
419:turn_to satellite0 phenomenon15 star10
420:turn_to satellite0 phenomenon15 star11
421:turn_to satellite0 phenomenon15 star13
422:turn_to satellite0 phenomenon15 star2
423:turn_to satellite0 phenomenon15 star6
424:turn_to satellite0 phenomenon15 star9
425:turn_to satellite0 phenomenon16 groundstation12
426:turn_to satellite0 phenomenon16 groundstation14
427:turn_to satellite0 phenomenon16 groundstation3
428:turn_to satellite0 phenomenon16 groundstation4
429:turn_to satellite0 phenomenon16 groundstation5
430:turn_to satellite0 phenomenon16 groundstation7
431:turn_to satellite0 phenomenon16 groundstation8
432:turn_to satellite0 phenomenon16 phenomenon15
433:turn_to satellite0 phenomenon16 phenomenon17
434:turn_to satellite0 phenomenon16 planet18
435:turn_to satellite0 phenomenon16 star0
436:turn_to satellite0 phenomenon16 star1
437:turn_to satellite0 phenomenon16 star10
438:turn_to satellite0 phenomenon16 star11
439:turn_to satellite0 phenomenon16 star13
440:turn_to satellite0 phenomenon16 star2
441:turn_to satellite0 phenomenon16 star6
442:turn_to satellite0 phenomenon16 star9
443:turn_to satellite0 phenomenon17 groundstation12
444:turn_to satellite0 phenomenon17 groundstation14
445:turn_to satellite0 phenomenon17 groundstation3
446:turn_to satellite0 phenomenon17 groundstation4
447:turn_to satellite0 phenomenon17 groundstation5
448:turn_to satellite0 phenomenon17 groundstation7
449:turn_to satellite0 phenomenon17 groundstation8
450:turn_to satellite0 phenomenon17 phenomenon15
451:turn_to satellite0 phenomenon17 phenomenon16
452:turn_to satellite0 phenomenon17 planet18
453:turn_to satellite0 phenomenon17 star0
454:turn_to satellite0 phenomenon17 star1
455:turn_to satellite0 phenomenon17 star10
456:turn_to satellite0 phenomenon17 star11
457:turn_to satellite0 phenomenon17 star13
458:turn_to satellite0 phenomenon17 star2
459:turn_to satellite0 phenomenon17 star6
460:turn_to satellite0 phenomenon17 star9
461:turn_to satellite0 planet18 groundstation12
462:turn_to satellite0 planet18 groundstation14
463:turn_to satellite0 planet18 groundstation3
464:turn_to satellite0 planet18 groundstation4
465:turn_to satellite0 planet18 groundstation5
466:turn_to satellite0 planet18 groundstation7
467:turn_to satellite0 planet18 groundstation8
468:turn_to satellite0 planet18 phenomenon15
469:turn_to satellite0 planet18 phenomenon16
470:turn_to satellite0 planet18 phenomenon17
471:turn_to satellite0 planet18 star0
472:turn_to satellite0 planet18 star1
473:turn_to satellite0 planet18 star10
474:turn_to satellite0 planet18 star11
475:turn_to satellite0 planet18 star13
476:turn_to satellite0 planet18 star2
477:turn_to satellite0 planet18 star6
478:turn_to satellite0 planet18 star9
479:turn_to satellite0 star0 groundstation12
480:turn_to satellite0 star0 groundstation14
481:turn_to satellite0 star0 groundstation3
482:turn_to satellite0 star0 groundstation4
483:turn_to satellite0 star0 groundstation5
484:turn_to satellite0 star0 groundstation7
485:turn_to satellite0 star0 groundstation8
486:turn_to satellite0 star0 phenomenon15
487:turn_to satellite0 star0 phenomenon16
488:turn_to satellite0 star0 phenomenon17
489:turn_to satellite0 star0 planet18
490:turn_to satellite0 star0 star1
491:turn_to satellite0 star0 star10
492:turn_to satellite0 star0 star11
493:turn_to satellite0 star0 star13
494:turn_to satellite0 star0 star2
495:turn_to satellite0 star0 star6
496:turn_to satellite0 star0 star9
497:turn_to satellite0 star1 groundstation12
498:turn_to satellite0 star1 groundstation14
499:turn_to satellite0 star1 groundstation3
500:turn_to satellite0 star1 groundstation4
501:turn_to satellite0 star1 groundstation5
502:turn_to satellite0 star1 groundstation7
503:turn_to satellite0 star1 groundstation8
504:turn_to satellite0 star1 phenomenon15
505:turn_to satellite0 star1 phenomenon16
506:turn_to satellite0 star1 phenomenon17
507:turn_to satellite0 star1 planet18
508:turn_to satellite0 star1 star0
509:turn_to satellite0 star1 star10
510:turn_to satellite0 star1 star11
511:turn_to satellite0 star1 star13
512:turn_to satellite0 star1 star2
513:turn_to satellite0 star1 star6
514:turn_to satellite0 star1 star9
515:turn_to satellite0 star10 groundstation12
516:turn_to satellite0 star10 groundstation14
517:turn_to satellite0 star10 groundstation3
518:turn_to satellite0 star10 groundstation4
519:turn_to satellite0 star10 groundstation5
520:turn_to satellite0 star10 groundstation7
521:turn_to satellite0 star10 groundstation8
522:turn_to satellite0 star10 phenomenon15
523:turn_to satellite0 star10 phenomenon16
524:turn_to satellite0 star10 phenomenon17
525:turn_to satellite0 star10 planet18
526:turn_to satellite0 star10 star0
527:turn_to satellite0 star10 star1
528:turn_to satellite0 star10 star11
529:turn_to satellite0 star10 star13
530:turn_to satellite0 star10 star2
531:turn_to satellite0 star10 star6
532:turn_to satellite0 star10 star9
533:turn_to satellite0 star11 groundstation12
534:turn_to satellite0 star11 groundstation14
535:turn_to satellite0 star11 groundstation3
536:turn_to satellite0 star11 groundstation4
537:turn_to satellite0 star11 groundstation5
538:turn_to satellite0 star11 groundstation7
539:turn_to satellite0 star11 groundstation8
540:turn_to satellite0 star11 phenomenon15
541:turn_to satellite0 star11 phenomenon16
542:turn_to satellite0 star11 phenomenon17
543:turn_to satellite0 star11 planet18
544:turn_to satellite0 star11 star0
545:turn_to satellite0 star11 star1
546:turn_to satellite0 star11 star10
547:turn_to satellite0 star11 star13
548:turn_to satellite0 star11 star2
549:turn_to satellite0 star11 star6
550:turn_to satellite0 star11 star9
551:turn_to satellite0 star13 groundstation12
552:turn_to satellite0 star13 groundstation14
553:turn_to satellite0 star13 groundstation3
554:turn_to satellite0 star13 groundstation4
555:turn_to satellite0 star13 groundstation5
556:turn_to satellite0 star13 groundstation7
557:turn_to satellite0 star13 groundstation8
558:turn_to satellite0 star13 phenomenon15
559:turn_to satellite0 star13 phenomenon16
560:turn_to satellite0 star13 phenomenon17
561:turn_to satellite0 star13 planet18
562:turn_to satellite0 star13 star0
563:turn_to satellite0 star13 star1
564:turn_to satellite0 star13 star10
565:turn_to satellite0 star13 star11
566:turn_to satellite0 star13 star2
567:turn_to satellite0 star13 star6
568:turn_to satellite0 star13 star9
569:turn_to satellite0 star2 groundstation12
570:turn_to satellite0 star2 groundstation14
571:turn_to satellite0 star2 groundstation3
572:turn_to satellite0 star2 groundstation4
573:turn_to satellite0 star2 groundstation5
574:turn_to satellite0 star2 groundstation7
575:turn_to satellite0 star2 groundstation8
576:turn_to satellite0 star2 phenomenon15
577:turn_to satellite0 star2 phenomenon16
578:turn_to satellite0 star2 phenomenon17
579:turn_to satellite0 star2 planet18
580:turn_to satellite0 star2 star0
581:turn_to satellite0 star2 star1
582:turn_to satellite0 star2 star10
583:turn_to satellite0 star2 star11
584:turn_to satellite0 star2 star13
585:turn_to satellite0 star2 star6
586:turn_to satellite0 star2 star9
587:turn_to satellite0 star6 groundstation12
588:turn_to satellite0 star6 groundstation14
589:turn_to satellite0 star6 groundstation3
590:turn_to satellite0 star6 groundstation4
591:turn_to satellite0 star6 groundstation5
592:turn_to satellite0 star6 groundstation7
593:turn_to satellite0 star6 groundstation8
594:turn_to satellite0 star6 phenomenon15
595:turn_to satellite0 star6 phenomenon16
596:turn_to satellite0 star6 phenomenon17
597:turn_to satellite0 star6 planet18
598:turn_to satellite0 star6 star0
599:turn_to satellite0 star6 star1
600:turn_to satellite0 star6 star10
601:turn_to satellite0 star6 star11
602:turn_to satellite0 star6 star13
603:turn_to satellite0 star6 star2
604:turn_to satellite0 star6 star9
605:turn_to satellite0 star9 groundstation12
606:turn_to satellite0 star9 groundstation14
607:turn_to satellite0 star9 groundstation3
608:turn_to satellite0 star9 groundstation4
609:turn_to satellite0 star9 groundstation5
610:turn_to satellite0 star9 groundstation7
611:turn_to satellite0 star9 groundstation8
612:turn_to satellite0 star9 phenomenon15
613:turn_to satellite0 star9 phenomenon16
614:turn_to satellite0 star9 phenomenon17
615:turn_to satellite0 star9 planet18
616:turn_to satellite0 star9 star0
617:turn_to satellite0 star9 star1
618:turn_to satellite0 star9 star10
619:turn_to satellite0 star9 star11
620:turn_to satellite0 star9 star13
621:turn_to satellite0 star9 star2
622:turn_to satellite0 star9 star6
623:turn_to satellite1 groundstation12 groundstation14
624:turn_to satellite1 groundstation12 groundstation3
625:turn_to satellite1 groundstation12 groundstation4
626:turn_to satellite1 groundstation12 groundstation5
627:turn_to satellite1 groundstation12 groundstation7
628:turn_to satellite1 groundstation12 groundstation8
