source,destination,label
311,364,False
234,1271,False
12,225,False
20,340,False
18,174,False
0,119,False
198,67,False
256,455,False
203,649,False
2,86,False
254,439,False
311,365,False
301,100,False
249,1589,False
315,39,False
220,1066,False
12,167,False
315,510,False
245,1345,False
12,255,False
24,486,False
275,1709,False
246,1186,False
18,204,False
228,311,False
274,1756,False
0,149,False
229,324,False
262,1650,False
2,116,False
264,1779,False
301,130,False
254,1514,False
12,197,False
200,775,False
232,332,False
299,551,False
199,822,False
240,1180,False
202,93,False
211,657,False
259,1438,False
220,226,False
260,1551,False
208,129,False
279,1809,False
2,67,False
18,234,False
301,81,False
254,1465,False
206,684,False
22,413,False
295,457,False
307,292,False
215,852,False
225,942,False
271,1882,False
315,407,False
242,1359,False
218,211,False
2,146,False
219,985,False
236,344,False
278,1872,False
8,553,False
22,492,False
240,1260,True
12,227,False
213,915,False
198,69,False
238,1194,False
209,671,False
217,199,False
301,111,False
22,443,False
196,53,False
307,322,False
248,1476,True
313,421,False
307,273,False
278,1728,False
239,1115,False
210,592,False
198,629,False
4,489,False
253,1400,False
272,1658,False
24,439,False
224,877,False
222,253,False
297,458,False
270,1817,False
283,49,False
222,1036,False
20,373,False
293,68,False
265,1844,False
236,1321,False
255,1579,False
16,191,False
307,303,False
222,254,False
241,1245,False
218,871,False
241,1374,True
234,339,False
245,1378,False
251,1414,False
253,426,False
266,520,False
200,80,False
311,349,False
249,1573,False
315,23,False
220,1050,False
251,410,False
16,221,False
275,1821,False
227,1040,False
246,1298,False
218,214,False
24,470,False
221,954,False
261,492,False
249,395,False
10,136,False
16,172,False
259,476,False
264,1763,False
235,1240,False
196,56,False
200,759,False
0,84,False
299,535,False
287,42,False
247,1587,False
214,174,False
257,461,False
211,641,False
305,309,False
199,806,False
240,1164,False
259,1422,False
260,1535,False
269,1703,False
279,1793,False
278,1905,False
240,1293,True
272,537,False
295,441,False
16,202,False
250,400,False
315,391,False
275,545,False
219,969,False
224,272,True
22,476,False
0,114,False
245,1217,False
8,532,True
20,326,False
260,482,False
213,899,False
240,1244,False
258,466,False
211,721,False
259,1502,False
276,1919,False
16,232,False
299,516,False
311,351,False
279,557,False
305,290,False
20,327,False
313,405,False
228,306,False
250,1638,False
10,63,False
226,290,False
278,1712,False
210,576,False
4,473,False
14,258,False
303,266,False
253,1384,False
224,861,False
299,546,False
22,507,False
2,152,False
270,1801,False
305,320,False
20,357,False
240,1132,True
313,435,False
261,495,False
249,398,False
24,502,False
234,1367,False
14,209,False
212,818,False
230,1347,False
201,824,False
259,479,False
232,1189,False
247,382,False
2,103,False
301,117,False
218,855,False
237,1113,False
14,288,False
208,590,False
293,3,False
265,516,False
299,538,False
214,835,False
256,1596,False
275,1854,False
24,503,False
221,987,False
249,1557,False
220,1034,False
14,239,False
275,1805,False
291,66,False
303,297,False
227,1024,False
246,1282,False
2,133,False
269,528,False
301,147,False
198,65,False
14,190,False
20,329,False
264,1875,False
235,1352,False
254,1610,False
206,829,False
225,1087,False
311,363,False
14,269,False
200,743,False
299,519,False
211,753,False
261,1472,False
280,1730,False
305,159,False
279,1777,False
269,1687,False
221,235,False
22,509,False
228,309,False
295,425,False
295,29,False
309,164,False
226,293,False
204,106,False
295,504,False
248,1492,False
12,195,False
267,1750,False
299,549,False
315,454,False
305,189,False
213,883,False
208,127,False
240,1228,False
249,1396,False
211,705,False
259,1486,False
293,55,False
257,1645,False
276,1903,False
245,1281,True
313,389,False
247,1459,False
199,678,False
250,1622,False
267,523,False
225,277,False
12,275,False
198,725,False
217,983,False
313,468,False
248,390,False
293,85,False
224,845,False
303,166,False
305,170,False
12,226,False
270,1785,False
197,788,False
0,120,False
214,868,False
198,68,False
255,22,False
12,305,False
232,1173,False
18,254,False
6,394,False
268,1686,False
239,1163,False
293,115,False
258,1421,False
6,482,False
299,522,False
303,196,False
22,387,False
256,1580,False
12,256,False
283,47,False
274,1885,False
224,267,False
313,411,False
20,371,False
228,312,False
0,150,False
249,1541,False
220,1018,False
275,1789,False
227,1008,False
246,1266,False
18,284,False
0,101,False
232,333,False
299,552,False
24,383,False
198,564,False
12,286,False
297,402,False
220,227,False
208,130,False
253,424,False
235,1336,False
254,1594,False
206,813,False
225,1071,False
264,1859,False
301,82,False
315,21,False
251,408,False
259,1518,False
211,737,False
303,177,False
280,1714,False
18,314,False
229,9,False
236,345,False
269,1671,False
279,1761,False
225,1022,False
22,493,False
261,490,False
0,131,False
272,25,False
20,343,False
315,487,False
239,353,False
259,474,False
301,112,False
295,488,False
222,923,True
196,54,False
307,323,False
233,1350,False
299,533,False
10,129,False
204,827,False
245,1185,False
267,1734,False
315,438,False
274,1724,False
20,344,False
259,1470,False
249,1380,False
220,857,False
217,195,False
243,365,False
248,1556,True
245,1265,True
215,180,False
247,1443,False
199,662,False
291,102,False
213,164,False
260,1391,False
198,709,False
217,967,False
20,374,False
313,452,False
213,947,False
224,957,False
8,530,False
309,36,False
214,980,True
291,53,False
252,423,False
20,325,False
297,18,False
16,271,False
299,555,False
207,120,False
291,132,False
244,1120,False
307,171,False
307,212,True
268,1670,False
239,1147,False
201,88,False
210,624,False
229,882,False
251,411,False
258,1405,False
6,466,False
256,1564,False
291,83,False
239,1276,True
231,1348,False
274,1869,False
270,1849,False
261,493,False
16,301,False
249,396,False
266,1733,False
259,477,False
275,1773,False
246,1250,False
307,201,False
241,360,False
252,1399,False
223,876,False
263,23,False
16,252,False
299,536,False
287,43,False
291,113,False
313,38,False
297,386,False
264,1843,False
235,1320,False
254,1578,False
206,797,False
225,1055,False
293,80,False
261,1568,False
280,1826,False
279,1873,False
307,272,True
275,546,False
240,1373,True
225,1006,False
215,183,False
16,282,False
202,632,False
315,471,False
278,554,False
307,182,False
295,472,False
267,1718,False
299,517,False
204,811,False
279,558,False
213,979,False
245,1169,False
315,422,False
274,1708,False
211,801,False
211,143,False
14,308,False
228,11,True
16,312,False
10,64,False
313,485,False
253,1513,False
198,0,False
251,414,False
14,259,False
247,1427,False
199,646,False
278,1792,False
248,1540,False
267,1798,False
229,315,False
245,1249,False
235,1159,False
254,1417,False
20,358,False
315,502,False
199,76,False
272,1722,False
249,399,False
224,941,False
205,112,False
8,514,False
10,94,False
247,383,False
222,1100,False
305,188,False
265,1908,False
14,289,False
255,1643,False
265,517,False
22,404,False
203,746,False
225,275,False
311,328,False
268,1654,False
268,525,False
278,556,False
239,1131,False
210,608,False
229,866,False
8,544,False
14,240,False
204,650,False
258,1389,False
6,450,False
256,1548,False
231,1332,False
202,809,False
2,134,False
313,507,False
269,529,False
301,148,False
249,1637,False
305,218,False
14,319,False
198,66,False
246,1362,False
252,1383,False
223,860,False
242,1118,False
219,840,False
309,214,False
311,359,True
305,160,False
260,1648,False
4,392,False
264,1827,False
221,236,False
224,265,False
254,433,False
206,781,False
305,248,False
235,1304,False
200,823,False
254,1562,False
8,525,False
261,1552,False
280,1810,False
255,446,False
24,430,False
279,1857,False
196,595,False
301,129,False
295,505,False
232,331,False
299,550,False
232,1108,False
315,455,False
305,190,False
229,318,False
259,1615,False
211,834,False
20,361,False
269,1768,False
295,456,False
213,963,False
274,1692,False
259,1566,False
211,785,False
236,343,False
2,61,False
203,100,False
301,75,False
291,119,False
225,278,False
305,220,False
12,276,False
264,1715,False
313,469,False
253,1497,False
293,86,False
238,1371,False
8,547,False
199,758,False
247,1411,False
303,167,False
223,263,False
267,1782,False
16,163,False
213,1043,False
235,1143,False
206,620,False
225,878,False
20,342,False
315,486,False
254,1401,False
253,1448,False
272,1706,False
235,1272,True
22,437,False
291,149,False
12,306,False
270,1865,False
311,361,False
222,1084,False
293,116,False
214,948,False
233,1206,False
212,149,False
303,197,False
22,388,False
256,452,False
203,730,False
232,1253,False
251,1511,False
12,257,False
262,1617,False
224,1005,True
239,1243,False
20,372,False
254,436,False
210,720,False
293,67,False
229,850,False
8,528,False
204,634,False
313,491,False
252,421,False
293,146,False
278,1664,False
299,553,False
303,227,False
246,1346,False
12,287,False
307,35,False
253,425,False
273,1691,False
227,1089,True
251,409,False
8,558,False
10,100,False
14,170,False
260,1632,False
202,90,False
4,376,False
281,41,False
254,21,False
200,807,False
4,464,False
261,1536,False
280,1794,False
225,281,False
24,414,False
239,354,False
260,1583,False
279,1841,False
218,208,False
196,579,False
295,489,False
216,192,False
10,130,False
203,569,False
315,439,False
259,1599,False
267,1814,False
311,373,False
217,196,False
269,1752,False
12,175,False
0,78,False
10,81,False
214,168,False
274,1676,False
259,1550,False
24,494,False
211,769,False
212,152,False
215,181,False
264,1699,False
201,583,False
20,375,False
16,321,False
247,1523,False
8,531,False
199,742,False
209,832,False
10,111,False
260,1471,False
279,1729,False
307,221,False
267,1766,False
238,351,False
213,1027,False
295,377,False
315,470,False
222,251,True
253,1432,False
224,909,False
272,1690,False
235,1256,True
22,421,False
12,156,False
0,59,False
311,345,False
253,1561,True
268,1799,False
214,932,False
8,561,False
233,1190,False
232,1237,False
291,84,False
203,714,False
251,1495,False
247,1475,False
216,194,False
239,1227,False
20,356,False
210,704,False
229,962,False
303,7,False
261,494,False
16,302,False
233,1141,False
8,512,False
256,1644,False
22,451,False
307,202,False
214,1012,True
313,475,False
265,515,False
291,114,False
307,281,False
244,369,False
246,1330,False
262,502,False
311,326,False
250,405,False
299,532,True
273,1675,False
244,1152,False
2,97,False
263,1410,False
4,497,False
8,542,False
208,718,False
24,447,False
297,466,False
214,171,False
307,232,False
260,1616,False
293,122,False
269,527,False
215,184,False
311,327,False
280,1906,False
280,1778,False
278,555,False
226,1039,False
257,1404,False
276,1662,False
228,881,False
2,127,False
8,534,False
250,1381,False
240,1325,False
209,3,False
293,152,False
278,26,False
211,144,False
14,309,False
297,418,False
198,580,False
311,357,False
217,838,False
269,1864,False
234,1255,False
299,513,False
205,732,False
230,1139,False
217,6,False
259,1534,False
24,478,False
293,103,False
207,637,False
226,895,False
206,116,False
226,287,False
229,316,False
201,567,False
315,503,False
305,238,False
247,1507,False
8,515,False
199,726,False
248,1620,False
267,1878,False
260,1455,False
279,1713,False
245,1329,False
213,1011,False
293,133,False
274,1740,False
14,290,False
22,405,False
222,843,False
225,276,False
16,251,True
311,329,False
315,399,False
268,1783,False
305,268,False
214,1044,False
268,526,False
233,1174,False
8,545,False
203,698,False
16,161,False
313,508,False
239,1211,False
210,688,False
305,219,False
229,946,False
14,320,False
248,384,False
309,264,False
256,1628,False
275,1886,False
227,1105,False
214,996,True
305,298,False
266,1797,False
237,1274,False
10,117,False
303,195,False
256,450,False
246,1314,False
311,14,True
273,1659,False
244,1136,False
254,434,False
263,1394,False
305,249,False
219,920,False
209,655,False
4,481,False
238,1178,False
22,427,False
0,65,False
208,702,False
24,431,False
207,814,False
297,450,False
254,1642,False
248,19,True
280,1890,False
0,144,False
10,147,False
16,183,False
229,319,False
252,1415,False
257,1388,False
204,103,False
228,865,False
303,275,False
6,418,False
305,279,False
0,95,False
210,140,False
14,168,False
227,304,False
271,535,False
24,511,False
303,226,False
2,62,False
269,1848,False
301,76,False
225,279,False
16,213,False
230,1123,False
303,305,False
218,206,False
8,548,False
226,879,False
0,125,False
14,198,False
262,497,False
303,256,False
253,1577,False
224,1054,False
2,92,False
301,106,False
247,1491,False
243,364,False
199,710,False
291,150,False
248,1604,False
299,527,False
260,1439,False
279,1697,False
245,1313,False
267,1862,False
214,166,False
212,150,False
256,453,False
216,869,False
315,383,False
268,1767,False
295,424,False
254,437,False
214,1028,False
233,1286,False
204,763,False
8,529,False
22,468,False
232,1333,False
203,810,False
247,1571,False
259,1406,False
238,349,False
252,422,False
220,232,False
258,1453,False
210,672,False
229,930,False
14,220,False
256,1612,False
275,1870,False
311,343,False
219,953,False
22,460,False
313,397,False
8,559,False
237,1258,False
266,1781,False
273,1771,False
202,91,False
244,1248,False
263,1506,False
219,904,False
238,1162,False
311,344,False
209,639,False
14,250,False
237,1209,False
309,194,False
208,686,False
297,434,False
218,209,False
225,1103,False
280,1874,False
216,193,False
262,500,False
250,403,False
196,659,False
228,849,False
6,402,False
311,374,False
242,1262,False
20,341,True
12,176,False
309,224,False
299,530,False
214,169,False
24,495,False
269,1832,False
212,153,False
215,1093,False
234,1351,False
205,828,False
212,802,False
307,271,False
218,839,False
18,164,False
208,574,False
12,206,False
219,222,False
236,1144,False
255,1402,False
272,1819,False
224,1038,False
291,0,False
12,157,False
307,301,False
0,60,False
197,644,False
216,902,False
200,77,False
311,346,False
248,1588,False
267,1846,False
212,658,False
202,568,False
8,562,False
18,194,False
22,501,False
12,236,False
235,341,True
206,114,False
234,337,False
307,252,False
216,853,False
202,94,False
10,58,False
226,285,False
301,32,False
268,1751,False
295,408,False
233,1270,False
218,212,True
245,372,False
204,747,False
253,1641,False
12,187,False
203,794,False
227,864,True
247,1555,False
199,774,False
206,115,False
210,784,False
229,1042,False
258,1437,False
229,914,False
249,393,False
307,282,False
262,503,False
247,377,False
250,406,False
2,98,False
268,524,False
313,381,False
266,1765,False
237,1242,False
214,172,False
257,459,False
273,1755,False
12,267,False
244,1232,False
263,1490,False
209,751,False
262,1537,False
261,1649,False
301,63,False
230,327,False
267,1685,False
208,670,False
2,128,False
223,1037,False
301,142,False
261,1600,False
280,1858,False
293,28,False
228,961,False
278,1680,False
196,643,False
2,79,False
6,386,False
311,358,False
242,1246,False
301,93,False
203,633,False
299,514,False
305,288,False
24,479,False
297,498,False
313,403,False
215,1077,False
206,117,False
205,812,False
234,1335,False
265,1700,False
16,181,False
226,288,False
229,317,False
204,101,False
2,109,False
301,123,False
247,379,False
20,355,True
196,723,False
299,544,False
265,1651,False
210,138,False
236,1128,False
255,1386,False
271,533,False
305,318,False
272,1803,False
197,628,False
248,1572,False
16,211,False
267,1830,False
311,330,False
213,1091,False
305,269,False
212,642,False
8,546,False
257,462,False
216,837,False
239,1340,False
268,1863,False
210,817,False
295,392,False
233,1254,False
248,385,False
204,731,False
253,1625,False
272,1883,False
303,245,False
224,1102,False
16,241,False
299,525,False
311,360,False
247,1539,False
315,430,False
258,1549,False
210,768,False
305,299,False
229,1026,False
20,336,False
224,270,False
227,848,False
14,188,False
256,451,False
200,566,False
239,1292,True
209,135,False
248,1460,True
311,15,True
219,1049,False
238,1307,False
254,435,False
218,1096,False
16,233,False
198,613,False
273,1739,False
244,1216,False
263,1474,False
209,735,False
20,366,False
228,307,False
261,1633,False
293,61,False
267,1669,False
14,218,False
255,443,False
285,50,True
204,104,False
303,276,False
252,1544,False
271,1802,False
0,96,False
16,263,False
299,547,False
210,141,False
253,1464,True
14,169,False
228,945,False
202,89,False
198,693,False
217,951,False
307,163,False
208,125,False
263,509,False
313,436,False
271,1753,False
311,342,False
242,1230,False
251,1398,False
203,617,False
14,248,False
259,1647,False
303,306,False
218,207,False
24,463,False
297,482,False
313,387,False
216,191,False
0,126,False
16,293,False
205,796,False
234,1319,False
265,1684,False
267,521,False
20,338,False
230,1203,False
201,680,False
303,257,False
243,1151,False
262,1409,False
311,372,False
196,707,False
299,528,False
223,260,False
305,168,False
313,467,True
201,631,False
4,400,False
274,1853,False
221,244,False
224,273,False
199,790,False
260,1519,False
197,612,False
10,75,False
213,1075,False
280,561,False
303,287,False
274,1804,False
270,1688,False
14,270,False
215,175,False
222,907,False
241,1165,False
219,220,False
222,249,False
207,123,False
299,558,False
315,463,False
197,563,False
239,1324,False
213,159,False
258,1582,False
268,1847,False
220,233,False
20,369,False
233,1238,False
204,715,False
253,1609,False
272,1867,False
224,1086,False
315,414,False
12,205,False
2,115,False
210,752,False
222,250,False
229,1010,False
240,1357,True
258,1533,False
14,300,False
309,244,False
202,616,False
221,874,False
219,1033,False
238,1291,False
266,1861,False
245,370,False
218,1080,False
237,1338,False
208,815,False
278,1696,False
248,1444,False
303,175,False
315,406,False
291,78,False
273,1723,False
218,210,False
2,145,False
12,235,False
263,1458,False
209,719,False
197,64,False
20,350,False
22,491,False
261,488,False
309,274,False
309,12,False
259,472,False
262,501,False
250,404,False
252,1528,False
311,375,False
271,1786,False
307,321,False
299,531,False
278,1776,False
224,925,True
303,205,False
257,457,False
12,265,False
198,677,False
217,935,False
313,420,False
18,214,False
213,161,False
232,1124,False
242,1214,False
203,601,False
251,1382,False
259,1631,False
303,156,False
291,59,False
231,329,False
313,499,False
269,1912,False
215,178,False
12,207,False
219,223,False
222,252,False
299,561,False
230,1187,False
201,664,False
213,162,False
4,433,False
243,1135,False
262,1393,False
276,1790,False
237,1177,False
18,244,False
208,654,False
196,691,False
291,1,False
307,302,False
6,434,False
299,512,False
201,615,False
4,384,False
274,1837,False
249,1621,False
220,1098,False
12,237,False
260,1503,False
234,338,False
197,596,False
226,286,False
295,409,False
223,844,False
201,86,False
315,22,False
293,97,False
237,346,False
22,419,True
295,497,False
222,891,False
18,324,False
241,1149,False
270,1672,False
299,542,False
315,447,False
268,1831,False
239,1308,False
214,1092,False
20,353,False
199,71,False
261,491,False
231,1172,False
249,394,False
217,204,False
253,1593,False
205,107,False
224,1070,False
247,1635,False
272,1851,False
223,924,True
12,317,False
259,475,False
247,378,False
250,407,False
207,573,False
241,358,False
210,736,False
229,994,False
240,1341,True
293,127,False
299,534,False
202,600,False
221,858,False
241,359,True
235,1368,True
257,460,False
219,1017,False
238,1275,False
268,1911,False
237,1322,False
208,799,False
8,539,False
233,1302,False
204,779,False
244,1312,False
263,1570,False
200,663,False
238,1226,False
209,703,False
233,336,False
229,1074,False
313,453,False
232,1157,False
16,231,False
299,515,False
278,1760,False
198,789,False
22,380,False
217,1047,False
237,348,False
217,919,False
0,143,False
255,441,False
257,1565,False
307,251,True
218,952,False
313,483,False
269,1896,False
301,124,False
247,380,False
258,1485,True
299,545,False
10,141,False
210,139,False
230,1171,False
271,534,False
305,319,False
4,417,False
24,510,False
224,989,True
307,161,False
243,1119,False
250,1542,False
218,903,False
237,1161,False
199,74,False
208,638,False
276,1774,False
249,397,False
196,675,False
205,110,False
203,665,False
249,1605,False
220,1082,False
301,154,False
2,56,False
203,95,False
197,708,False
216,966,False
16,291,False
267,1910,False
257,463,False
277,1695,False
212,722,False
230,1251,False
201,728,False
270,1656,False
14,238,False
295,481,False
222,875,False
241,1133,False
252,1480,True
291,65,False
223,258,False
214,1076,False
233,1334,False
20,337,False
221,242,False
297,30,False
16,283,False
231,1156,False
272,1835,False
247,1619,False
291,144,False
209,136,False
24,398,False
307,183,False
260,1567,False
279,1825,False
256,1451,False
227,928,False
14,268,False
231,1107,False
202,584,False
221,842,False
273,1868,False
291,95,False
307,262,False
213,157,False
219,1001,False
238,1259,False
20,367,False
315,511,False
258,1630,False
268,1895,False
293,62,False
16,313,False
8,523,False
14,219,False
255,444,False
263,1554,False
307,213,False
222,248,False
264,513,False
252,416,False
14,298,False
229,1058,False
299,548,False
291,125,False
225,284,False
263,510,False
252,1624,False
223,1101,False
313,437,False
293,92,False
14,249,False
278,1744,False
198,773,False
217,1031,False
227,301,False
307,243,False
197,62,False
254,16,False
272,1674,False
203,98,False
267,522,False
20,339,False
266,1717,False
218,936,False
215,12,False
258,1469,True
270,530,False
236,1241,False
299,529,False
232,1221,False
251,1479,False
305,169,False
4,401,False
250,1526,False
266,1668,False
224,274,False
196,787,False
218,887,False
208,622,False
237,1145,False
22,435,False
218,1016,True
10,76,False
251,1430,False
280,562,False
274,542,False
215,176,False
197,692,False
216,950,False
219,221,False
207,124,False
277,1679,False
305,199,False
213,160,False
283,46,False
223,940,False
242,1198,False
20,370,False
230,1235,False
201,712,False
309,294,False
8,526,False
222,859,False
255,447,False
241,1117,False
10,106,False
264,1907,False
214,1060,False
233,1318,False
204,795,False
305,200,False
227,303,False
4,432,False
231,1140,False
303,225,False
247,1603,False
24,382,False
0,54,False
12,285,False
10,57,False
311,340,False
229,1090,False
256,1435,False
245,371,False
227,912,False
246,1170,False
201,84,False
315,20,False
309,324,False
8,556,False
275,1693,False
311,341,True
273,1852,False
303,176,False
239,352,True
20,351,False
315,495,False
305,230,False
239,1356,False
210,833,False
261,489,False
248,1524,False
249,392,False
217,202,False
245,1233,False
258,1614,False
303,255,False
212,594,False
12,315,False
259,473,False
263,1538,False
247,376,False
18,264,False
207,621,False
223,264,False
303,206,False
22,397,False
215,836,False
12,266,False
252,1608,False
271,1866,False
223,1085,False
242,1343,False
305,260,False
278,1856,False
8,537,False
303,157,False
198,757,False
217,1015,False
231,330,False
18,294,False
313,500,False
242,1294,False
301,141,False
215,179,False
219,224,False
299,562,False
22,389,False
303,236,False
213,163,False
266,1701,False
313,451,False
239,1195,True
230,1267,False
201,744,False
235,342,False
232,1205,False
251,1463,False
14,179,False
243,1215,False
262,1473,False
4,385,False
303,237,False
266,1652,False
196,771,False
2,73,False
208,606,False
237,1129,False
297,17,False
291,131,False
218,1000,True
252,1496,False
297,442,False
274,1917,False
201,87,False
293,98,False
237,347,False
197,676,False
216,934,False
255,1563,False
277,1663,False
252,1447,False
271,1705,False
242,1182,False
303,267,False
20,354,False
230,1219,False
201,696,False
303,5,False
4,465,False
222,971,False
241,1229,False
262,1425,False
205,108,False
24,415,False
258,1646,False
264,1891,False
254,1626,False
293,128,False
202,729,False
4,416,False
261,1392,False
244,367,False
256,1419,False
275,1677,False
227,896,False
246,1154,False
293,79,False
221,938,False
8,540,False
313,419,True
273,1836,False
219,1097,False
238,1355,False
260,485,False
20,335,False
215,182,False
258,469,False
248,1508,False
258,1598,False
16,281,False
228,929,True
12,165,False
212,578,False
263,1522,False
311,354,False
307,181,False
293,109,False
207,605,False
226,863,False
10,112,False
311,355,True
245,1297,True
271,1850,False
223,1069,False
242,1327,False
16,311,False
278,1840,False
8,521,False
240,357,False
255,442,False
271,1673,False
198,741,False
217,999,False
307,211,False
313,484,False
263,1602,False
272,1770,False
10,142,False
311,335,False
303,8,False
199,75,False
205,111,False
20,352,True
22,452,False
232,1317,False
251,1575,False
0,90,False
10,93,False
227,299,False
243,1199,False
262,1457,False
228,1073,False
196,755,False
18,224,False
203,96,False
6,498,False
22,403,False
218,984,True
258,471,False
246,374,False
4,448,False
274,1901,False
8,543,False
12,217,False
197,660,False
216,918,False
10,123,False
223,259,False
307,233,False
255,1547,False
230,1331,False
252,1431,False
201,808,False
223,908,False
242,1166,False
271,1689,False
221,243,False
14,318,False
4,449,False
222,955,False
241,1213,False
252,1560,True
237,1193,False
307,312,False
24,399,False
0,71,False
280,560,False
297,506,False
305,34,False
231,1236,False
202,713,False
272,1915,False
223,988,True
10,153,False
256,448,False
291,96,False
307,263,False
20,368,False
254,432,False
256,1403,False
275,1661,False
227,880,False
246,1138,False
221,922,False
8,524,False
255,445,False
273,1820,False
219,1081,False
238,1339,False
209,816,False
264,514,False
252,417,False
305,198,False
14,299,False
233,1366,False
263,1634,False
291,126,False
307,293,False
200,727,False
311,338,False
263,511,False
209,767,False
261,1456,False
207,589,False
226,847,False
8,554,False
277,1920,False
227,302,False
273,1900,False
216,187,False
244,1377,False
253,1545,False
197,63,False
295,400,False
254,17,False
305,228,False
203,99,False
278,1824,False
2,139,False
213,867,False
272,1754,False
224,973,False
270,531,False
22,485,False
16,212,True
216,188,False
223,262,False
16,162,False
257,1629,False
228,1106,False
276,1887,False
234,1142,False
273,539,False
305,258,False
311,369,False
22,436,False
232,1301,False
203,778,False
251,1559,False
250,1606,False
243,1183,False
260,480,False
274,543,False
228,1057,False
231,328,False
262,1441,False
276,1838,False
196,739,False
215,177,False
277,551,False
16,192,False
313,19,True
305,250,False
270,1769,False
197,772,False
216,1030,False
8,527,False
218,968,False
277,1759,False
222,246,False
235,340,False
299,31,False
230,1315,False
201,792,False
223,892,False
252,420,False
220,230,False
242,1150,False
293,145,False
22,467,True
243,1263,False
262,1521,False
6,378,False
223,1021,True
16,222,False
305,280,False
297,490,False
231,1220,False
202,697,False
272,1899,False
313,395,False
8,557,False
24,462,False
257,1468,False
276,1726,False
295,16,False
279,1889,False
16,173,False
216,190,False
196,627,False
256,1515,False
227,992,False
256,1387,False
246,1122,False
217,203,False
202,648,False
221,906,False
196,57,False
12,316,False
311,371,False
219,1065,False
238,1323,False
209,800,False
305,310,False
228,1025,True
263,1618,False
14,199,False
303,207,False
200,711,False
16,203,False
262,498,False
250,401,False
301,57,False
261,1440,False
280,1698,False
295,433,False
207,701,False
226,959,False
269,1655,False
8,538,False
303,286,False
0,77,False
236,1112,False
214,167,False
260,483,False
313,501,False
244,1361,False
253,1529,False
295,384,False
212,151,False
278,1808,False
14,229,False
217,1095,False
301,87,False
215,917,False
272,1738,False
22,469,False
220,841,False
0,107,False
14,180,False
257,1613,False
276,1871,False
234,1126,False
205,603,False
2,74,False
311,353,False
301,88,False
22,420,False
232,1285,False
12,155,False
203,762,False
251,1543,False
243,1295,False
250,1590,False
303,317,False
276,1822,False
228,1041,False
8,560,False
22,499,False
0,137,False
14,210,False
199,597,False
303,6,False
2,104,False
244,1200,True
197,756,False
301,118,False
205,109,False
216,1014,False
12,185,False
277,1743,False
299,539,False
230,1299,False
271,1657,False
201,776,False
242,1134,False
243,1247,False
2,55,False
313,428,False
262,1505,False
301,69,False
244,368,False
279,1922,False
311,325,False
203,1,False
297,474,False
4,496,False
231,1204,False
202,681,False
313,379,False
8,541,False
12,215,False
24,446,False
250,1478,False
216,1094,False
257,1452,False
276,1710,False
307,231,False
260,486,False
196,611,False
256,1499,False
227,976,False
246,1234,False
275,1757,False
258,470,False
221,890,False
301,99,False
230,325,False
273,1916,False
291,143,False
12,166,False
6,442,False
299,520,False
231,1284,True
283,48,True
228,1009,True
228,310,False
200,695,False
226,294,False
261,1424,False
280,1682,False
295,417,False
207,685,False
226,943,False
311,356,False
225,990,False
12,246,False
264,512,False
293,56,False
198,821,False
217,1079,False
307,291,False
215,901,False
18,274,False
212,610,False
22,453,False
269,1719,False
227,300,False
257,1597,False
263,504,False
