211:turn_to satellite0 star8 star0
212:turn_to satellite0 star8 star3
213:turn_to satellite0 star8 star5
214:turn_to satellite0 star8 star6
215:turn_to satellite0 star8 star9
216:turn_to satellite0 star9 groundstation1
217:turn_to satellite0 star9 groundstation2
218:turn_to satellite0 star9 groundstation4
219:turn_to satellite0 star9 phenomenon7
220:turn_to satellite0 star9 planet10
221:turn_to satellite0 star9 planet11
222:turn_to satellite0 star9 star0
223:turn_to satellite0 star9 star3
224:turn_to satellite0 star9 star5
225:turn_to satellite0 star9 star6
226:turn_to satellite0 star9 star8
227:turn_to satellite1 groundstation1 groundstation2
228:turn_to satellite1 groundstation1 groundstation4
229:turn_to satellite1 groundstation1 phenomenon7
230:turn_to satellite1 groundstation1 planet10
231:turn_to satellite1 groundstation1 planet11
232:turn_to satellite1 groundstation1 star0
233:turn_to satellite1 groundstation1 star3
234:turn_to satellite1 groundstation1 star5
235:turn_to satellite1 groundstation1 star6
236:turn_to satellite1 groundstation1 star8
237:turn_to satellite1 groundstation1 star9
238:turn_to satellite1 groundstation2 groundstation1
239:turn_to satellite1 groundstation2 groundstation4
240:turn_to satellite1 groundstation2 phenomenon7
241:turn_to satellite1 groundstation2 planet10
242:turn_to satellite1 groundstation2 planet11
243:turn_to satellite1 groundstation2 star0
244:turn_to satellite1 groundstation2 star3
245:turn_to satellite1 groundstation2 star5
246:turn_to satellite1 groundstation2 star6
247:turn_to satellite1 groundstation2 star8
248:turn_to satellite1 groundstation2 star9
249:turn_to satellite1 groundstation4 groundstation1
250:turn_to satellite1 groundstation4 groundstation2
251:turn_to satellite1 groundstation4 phenomenon7
252:turn_to satellite1 groundstation4 planet10
253:turn_to satellite1 groundstation4 planet11
254:turn_to satellite1 groundstation4 star0
255:turn_to satellite1 groundstation4 star3
256:turn_to satellite1 groundstation4 star5
257:turn_to satellite1 groundstation4 star6
258:turn_to satellite1 groundstation4 star8
259:turn_to satellite1 groundstation4 star9
260:turn_to satellite1 phenomenon7 groundstation1
261:turn_to satellite1 phenomenon7 groundstation2
262:turn_to satellite1 phenomenon7 groundstation4
263:turn_to satellite1 phenomenon7 planet10
264:turn_to satellite1 phenomenon7 planet11
265:turn_to satellite1 phenomenon7 star0
266:turn_to satellite1 phenomenon7 star3
267:turn_to satellite1 phenomenon7 star5
268:turn_to satellite1 phenomenon7 star6
269:turn_to satellite1 phenomenon7 star8
270:turn_to satellite1 phenomenon7 star9
271:turn_to satellite1 planet10 groundstation1
272:turn_to satellite1 planet10 groundstation2
273:turn_to satellite1 planet10 groundstation4
274:turn_to satellite1 planet10 phenomenon7
275:turn_to satellite1 planet10 planet11
276:turn_to satellite1 planet10 star0
277:turn_to satellite1 planet10 star3
278:turn_to satellite1 planet10 star5
279:turn_to satellite1 planet10 star6
280:turn_to satellite1 planet10 star8
281:turn_to satellite1 planet10 star9
282:turn_to satellite1 planet11 groundstation1
283:turn_to satellite1 planet11 groundstation2
284:turn_to satellite1 planet11 groundstation4
285:turn_to satellite1 planet11 phenomenon7
286:turn_to satellite1 planet11 planet10
287:turn_to satellite1 planet11 star0
288:turn_to satellite1 planet11 star3
289:turn_to satellite1 planet11 star5
290:turn_to satellite1 planet11 star6
291:turn_to satellite1 planet11 star8
292:turn_to satellite1 planet11 star9
293:turn_to satellite1 star0 groundstation1
294:turn_to satellite1 star0 groundstation2
295:turn_to satellite1 star0 groundstation4
296:turn_to satellite1 star0 phenomenon7
297:turn_to satellite1 star0 planet10
298:turn_to satellite1 star0 planet11
299:turn_to satellite1 star0 star3
300:turn_to satellite1 star0 star5
301:turn_to satellite1 star0 star6
302:turn_to satellite1 star0 star8
303:turn_to satellite1 star0 star9
304:turn_to satellite1 star3 groundstation1
305:turn_to satellite1 star3 groundstation2
306:turn_to satellite1 star3 groundstation4
307:turn_to satellite1 star3 phenomenon7
308:turn_to satellite1 star3 planet10
309:turn_to satellite1 star3 planet11
310:turn_to satellite1 star3 star0
311:turn_to satellite1 star3 star5
312:turn_to satellite1 star3 star6
313:turn_to satellite1 star3 star8
314:turn_to satellite1 star3 star9
315:turn_to satellite1 star5 groundstation1
316:turn_to satellite1 star5 groundstation2
317:turn_to satellite1 star5 groundstation4
318:turn_to satellite1 star5 phenomenon7
319:turn_to satellite1 star5 planet10
320:turn_to satellite1 star5 planet11
321:turn_to satellite1 star5 star0
322:turn_to satellite1 star5 star3
323:turn_to satellite1 star5 star6
324:turn_to satellite1 star5 star8
325:turn_to satellite1 star5 star9
326:turn_to satellite1 star6 groundstation1
327:turn_to satellite1 star6 groundstation2
328:turn_to satellite1 star6 groundstation4
329:turn_to satellite1 star6 phenomenon7
330:turn_to satellite1 star6 planet10
331:turn_to satellite1 star6 planet11
332:turn_to satellite1 star6 star0
333:turn_to satellite1 star6 star3
334:turn_to satellite1 star6 star5
335:turn_to satellite1 star6 star8
336:turn_to satellite1 star6 star9
337:turn_to satellite1 star8 groundstation1
338:turn_to satellite1 star8 groundstation2
339:turn_to satellite1 star8 groundstation4
340:turn_to satellite1 star8 phenomenon7
341:turn_to satellite1 star8 planet10
342:turn_to satellite1 star8 planet11
343:turn_to satellite1 star8 star0
344:turn_to satellite1 star8 star3
345:turn_to satellite1 star8 star5
346:turn_to satellite1 star8 star6
347:turn_to satellite1 star8 star9
348:turn_to satellite1 star9 groundstation1
349:turn_to satellite1 star9 groundstation2
350:turn_to satellite1 star9 groundstation4
351:turn_to satellite1 star9 phenomenon7
352:turn_to satellite1 star9 planet10
353:turn_to satellite1 star9 planet11
354:turn_to satellite1 star9 star0
355:turn_to satellite1 star9 star3
356:turn_to satellite1 star9 star5
357:turn_to satellite1 star9 star6
358:turn_to satellite1 star9 star8
359:turn_to satellite2 groundstation1 groundstation2
360:turn_to satellite2 groundstation1 groundstation4
361:turn_to satellite2 groundstation1 phenomenon7
362:turn_to satellite2 groundstation1 planet10
363:turn_to satellite2 groundstation1 planet11
364:turn_to satellite2 groundstation1 star0
365:turn_to satellite2 groundstation1 star3
366:turn_to satellite2 groundstation1 star5
367:turn_to satellite2 groundstation1 star6
368:turn_to satellite2 groundstation1 star8
369:turn_to satellite2 groundstation1 star9
370:turn_to satellite2 groundstation2 groundstation1
371:turn_to satellite2 groundstation2 groundstation4
372:turn_to satellite2 groundstation2 phenomenon7
373:turn_to satellite2 groundstation2 planet10
374:turn_to satellite2 groundstation2 planet11
375:turn_to satellite2 groundstation2 star0
376:turn_to satellite2 groundstation2 star3
377:turn_to satellite2 groundstation2 star5
378:turn_to satellite2 groundstation2 star6
379:turn_to satellite2 groundstation2 star8
380:turn_to satellite2 groundstation2 star9
381:turn_to satellite2 groundstation4 groundstation1
382:turn_to satellite2 groundstation4 groundstation2
383:turn_to satellite2 groundstation4 phenomenon7
384:turn_to satellite2 groundstation4 planet10
385:turn_to satellite2 groundstation4 planet11
386:turn_to satellite2 groundstation4 star0
387:turn_to satellite2 groundstation4 star3
388:turn_to satellite2 groundstation4 star5
389:turn_to satellite2 groundstation4 star6
390:turn_to satellite2 groundstation4 star8
391:turn_to satellite2 groundstation4 star9
392:turn_to satellite2 phenomenon7 groundstation1
393:turn_to satellite2 phenomenon7 groundstation2
394:turn_to satellite2 phenomenon7 groundstation4
395:turn_to satellite2 phenomenon7 planet10
396:turn_to satellite2 phenomenon7 planet11
397:turn_to satellite2 phenomenon7 star0
398:turn_to satellite2 phenomenon7 star3
399:turn_to satellite2 phenomenon7 star5
400:turn_to satellite2 phenomenon7 star6
401:turn_to satellite2 phenomenon7 star8
402:turn_to satellite2 phenomenon7 star9
403:turn_to satellite2 planet10 groundstation1
404:turn_to satellite2 planet10 groundstation2
405:turn_to satellite2 planet10 groundstation4
406:turn_to satellite2 planet10 phenomenon7
407:turn_to satellite2 planet10 planet11
408:turn_to satellite2 planet10 star0
409:turn_to satellite2 planet10 star3
410:turn_to satellite2 planet10 star5
411:turn_to satellite2 planet10 star6
412:turn_to satellite2 planet10 star8
413:turn_to satellite2 planet10 star9
414:turn_to satellite2 planet11 groundstation1
415:turn_to satellite2 planet11 groundstation2
416:turn_to satellite2 planet11 groundstation4
417:turn_to satellite2 planet11 phenomenon7
418:turn_to satellite2 planet11 planet10
419:turn_to satellite2 planet11 star0
420:turn_to satellite2 planet11 star3
421:turn_to satellite2 planet11 star5
422:turn_to satellite2 planet11 star6
423:turn_to satellite2 planet11 star8
424:turn_to satellite2 planet11 star9
425:turn_to satellite2 star0 groundstation1
426:turn_to satellite2 star0 groundstation2
427:turn_to satellite2 star0 groundstation4
428:turn_to satellite2 star0 phenomenon7
429:turn_to satellite2 star0 planet10
430:turn_to satellite2 star0 planet11
431:turn_to satellite2 star0 star3
432:turn_to satellite2 star0 star5
433:turn_to satellite2 star0 star6
434:turn_to satellite2 star0 star8
435:turn_to satellite2 star0 star9
436:turn_to satellite2 star3 groundstation1
437:turn_to satellite2 star3 groundstation2
438:turn_to satellite2 star3 groundstation4
439:turn_to satellite2 star3 phenomenon7
440:turn_to satellite2 star3 planet10
441:turn_to satellite2 star3 planet11
442:turn_to satellite2 star3 star0
443:turn_to satellite2 star3 star5
444:turn_to satellite2 star3 star6
445:turn_to satellite2 star3 star8
446:turn_to satellite2 star3 star9
447:turn_to satellite2 star5 groundstation1
448:turn_to satellite2 star5 groundstation2
449:turn_to satellite2 star5 groundstation4
450:turn_to satellite2 star5 phenomenon7
451:turn_to satellite2 star5 planet10
452:turn_to satellite2 star5 planet11
453:turn_to satellite2 star5 star0
454:turn_to satellite2 star5 star3
455:turn_to satellite2 star5 star6
456:turn_to satellite2 star5 star8
457:turn_to satellite2 star5 star9
458:turn_to satellite2 star6 groundstation1
459:turn_to satellite2 star6 groundstation2
460:turn_to satellite2 star6 groundstation4
461:turn_to satellite2 star6 phenomenon7
462:turn_to satellite2 star6 planet10
463:turn_to satellite2 star6 planet11
464:turn_to satellite2 star6 star0
465:turn_to satellite2 star6 star3
466:turn_to satellite2 star6 star5
467:turn_to satellite2 star6 star8
468:turn_to satellite2 star6 star9
469:turn_to satellite2 star8 groundstation1
470:turn_to satellite2 star8 groundstation2
471:turn_to satellite2 star8 groundstation4
472:turn_to satellite2 star8 phenomenon7
473:turn_to satellite2 star8 planet10
474:turn_to satellite2 star8 planet11
475:turn_to satellite2 star8 star0
476:turn_to satellite2 star8 star3
477:turn_to satellite2 star8 star5
478:turn_to satellite2 star8 star6
479:turn_to satellite2 star8 star9
480:turn_to satellite2 star9 groundstation1
481:turn_to satellite2 star9 groundstation2
482:turn_to satellite2 star9 groundstation4
483:turn_to satellite2 star9 phenomenon7
484:turn_to satellite2 star9 planet10
485:turn_to satellite2 star9 planet11
486:turn_to satellite2 star9 star0
487:turn_to satellite2 star9 star3
488:turn_to satellite2 star9 star5
489:turn_to satellite2 star9 star6
490:turn_to satellite2 star9 star8
