184:turn_to satellite0 groundstation0 star9
185:turn_to satellite0 groundstation3 groundstation0
186:turn_to satellite0 groundstation3 groundstation7
187:turn_to satellite0 groundstation3 groundstation8
188:turn_to satellite0 groundstation3 phenomenon12
189:turn_to satellite0 groundstation3 star1
190:turn_to satellite0 groundstation3 star10
191:turn_to satellite0 groundstation3 star11
192:turn_to satellite0 groundstation3 star2
193:turn_to satellite0 groundstation3 star4
194:turn_to satellite0 groundstation3 star5
195:turn_to satellite0 groundstation3 star6
196:turn_to satellite0 groundstation3 star9
197:turn_to satellite0 groundstation7 groundstation0
198:turn_to satellite0 groundstation7 groundstation3
199:turn_to satellite0 groundstation7 groundstation8
200:turn_to satellite0 groundstation7 phenomenon12
201:turn_to satellite0 groundstation7 star1
202:turn_to satellite0 groundstation7 star10
203:turn_to satellite0 groundstation7 star11
204:turn_to satellite0 groundstation7 star2
205:turn_to satellite0 groundstation7 star4
206:turn_to satellite0 groundstation7 star5
207:turn_to satellite0 groundstation7 star6
208:turn_to satellite0 groundstation7 star9
209:turn_to satellite0 groundstation8 groundstation0
210:turn_to satellite0 groundstation8 groundstation3
211:turn_to satellite0 groundstation8 groundstation7
212:turn_to satellite0 groundstation8 phenomenon12
213:turn_to satellite0 groundstation8 star1
214:turn_to satellite0 groundstation8 star10
215:turn_to satellite0 groundstation8 star11
216:turn_to satellite0 groundstation8 star2
217:turn_to satellite0 groundstation8 star4
218:turn_to satellite0 groundstation8 star5
219:turn_to satellite0 groundstation8 star6
220:turn_to satellite0 groundstation8 star9
221:turn_to satellite0 phenomenon12 groundstation0
222:turn_to satellite0 phenomenon12 groundstation3
223:turn_to satellite0 phenomenon12 groundstation7
224:turn_to satellite0 phenomenon12 groundstation8
225:turn_to satellite0 phenomenon12 star1
226:turn_to satellite0 phenomenon12 star10
227:turn_to satellite0 phenomenon12 star11
228:turn_to satellite0 phenomenon12 star2
229:turn_to satellite0 phenomenon12 star4
230:turn_to satellite0 phenomenon12 star5
231:turn_to satellite0 phenomenon12 star6
232:turn_to satellite0 phenomenon12 star9
233:turn_to satellite0 star1 groundstation0
234:turn_to satellite0 star1 groundstation3
235:turn_to satellite0 star1 groundstation7
236:turn_to satellite0 star1 groundstation8
237:turn_to satellite0 star1 phenomenon12
238:turn_to satellite0 star1 star10
239:turn_to satellite0 star1 star11
240:turn_to satellite0 star1 star2
241:turn_to satellite0 star1 star4
242:turn_to satellite0 star1 star5
243:turn_to satellite0 star1 star6
244:turn_to satellite0 star1 star9
245:turn_to satellite0 star10 groundstation0
246:turn_to satellite0 star10 groundstation3
247:turn_to satellite0 star10 groundstation7
248:turn_to satellite0 star10 groundstation8
249:turn_to satellite0 star10 phenomenon12
250:turn_to satellite0 star10 star1
251:turn_to satellite0 star10 star11
252:turn_to satellite0 star10 star2
253:turn_to satellite0 star10 star4
254:turn_to satellite0 star10 star5
255:turn_to satellite0 star10 star6
256:turn_to satellite0 star10 star9
257:turn_to satellite0 star11 groundstation0
258:turn_to satellite0 star11 groundstation3
259:turn_to satellite0 star11 groundstation7
260:turn_to satellite0 star11 groundstation8
261:turn_to satellite0 star11 phenomenon12
262:turn_to satellite0 star11 star1
263:turn_to satellite0 star11 star10
264:turn_to satellite0 star11 star2
265:turn_to satellite0 star11 star4
266:turn_to satellite0 star11 star5
267:turn_to satellite0 star11 star6
268:turn_to satellite0 star11 star9
269:turn_to satellite0 star2 groundstation0
270:turn_to satellite0 star2 groundstation3
271:turn_to satellite0 star2 groundstation7
272:turn_to satellite0 star2 groundstation8
273:turn_to satellite0 star2 phenomenon12
274:turn_to satellite0 star2 star1
275:turn_to satellite0 star2 star10
276:turn_to satellite0 star2 star11
277:turn_to satellite0 star2 star4
278:turn_to satellite0 star2 star5
279:turn_to satellite0 star2 star6
280:turn_to satellite0 star2 star9
281:turn_to satellite0 star4 groundstation0
282:turn_to satellite0 star4 groundstation3
283:turn_to satellite0 star4 groundstation7
284:turn_to satellite0 star4 groundstation8
285:turn_to satellite0 star4 phenomenon12
286:turn_to satellite0 star4 star1
287:turn_to satellite0 star4 star10
288:turn_to satellite0 star4 star11
289:turn_to satellite0 star4 star2
290:turn_to satellite0 star4 star5
291:turn_to satellite0 star4 star6
292:turn_to satellite0 star4 star9
293:turn_to satellite0 star5 groundstation0
294:turn_to satellite0 star5 groundstation3
295:turn_to satellite0 star5 groundstation7
296:turn_to satellite0 star5 groundstation8
297:turn_to satellite0 star5 phenomenon12
298:turn_to satellite0 star5 star1
299:turn_to satellite0 star5 star10
300:turn_to satellite0 star5 star11
301:turn_to satellite0 star5 star2
302:turn_to satellite0 star5 star4
303:turn_to satellite0 star5 star6
304:turn_to satellite0 star5 star9
305:turn_to satellite0 star6 groundstation0
306:turn_to satellite0 star6 groundstation3
307:turn_to satellite0 star6 groundstation7
308:turn_to satellite0 star6 groundstation8
309:turn_to satellite0 star6 phenomenon12
310:turn_to satellite0 star6 star1
311:turn_to satellite0 star6 star10
312:turn_to satellite0 star6 star11
313:turn_to satellite0 star6 star2
314:turn_to satellite0 star6 star4
315:turn_to satellite0 star6 star5
316:turn_to satellite0 star6 star9
317:turn_to satellite0 star9 groundstation0
318:turn_to satellite0 star9 groundstation3
319:turn_to satellite0 star9 groundstation7
320:turn_to satellite0 star9 groundstation8
321:turn_to satellite0 star9 phenomenon12
322:turn_to satellite0 star9 star1
323:turn_to satellite0 star9 star10
324:turn_to satellite0 star9 star11
325:turn_to satellite0 star9 star2
326:turn_to satellite0 star9 star4
327:turn_to satellite0 star9 star5
328:turn_to satellite0 star9 star6
329:turn_to satellite1 groundstation0 groundstation3
330:turn_to satellite1 groundstation0 groundstation7
331:turn_to satellite1 groundstation0 groundstation8
332:turn_to satellite1 groundstation0 phenomenon12
333:turn_to satellite1 groundstation0 star1
334:turn_to satellite1 groundstation0 star10
335:turn_to satellite1 groundstation0 star11
336:turn_to satellite1 groundstation0 star2
337:turn_to satellite1 groundstation0 star4
338:turn_to satellite1 groundstation0 star5
339:turn_to satellite1 groundstation0 star6
340:turn_to satellite1 groundstation0 star9
341:turn_to satellite1 groundstation3 groundstation0
342:turn_to satellite1 groundstation3 groundstation7
343:turn_to satellite1 groundstation3 groundstation8
344:turn_to satellite1 groundstation3 phenomenon12
345:turn_to satellite1 groundstation3 star1
346:turn_to satellite1 groundstation3 star10
347:turn_to satellite1 groundstation3 star11
348:turn_to satellite1 groundstation3 star2
349:turn_to satellite1 groundstation3 star4
350:turn_to satellite1 groundstation3 star5
351:turn_to satellite1 groundstation3 star6
352:turn_to satellite1 groundstation3 star9
353:turn_to satellite1 groundstation7 groundstation0
354:turn_to satellite1 groundstation7 groundstation3
355:turn_to satellite1 groundstation7 groundstation8
356:turn_to satellite1 groundstation7 phenomenon12
357:turn_to satellite1 groundstation7 star1
358:turn_to satellite1 groundstation7 star10
359:turn_to satellite1 groundstation7 star11
360:turn_to satellite1 groundstation7 star2
361:turn_to satellite1 groundstation7 star4
362:turn_to satellite1 groundstation7 star5
363:turn_to satellite1 groundstation7 star6
364:turn_to satellite1 groundstation7 star9
365:turn_to satellite1 groundstation8 groundstation0
366:turn_to satellite1 groundstation8 groundstation3
367:turn_to satellite1 groundstation8 groundstation7
368:turn_to satellite1 groundstation8 phenomenon12
369:turn_to satellite1 groundstation8 star1
370:turn_to satellite1 groundstation8 star10
371:turn_to satellite1 groundstation8 star11
372:turn_to satellite1 groundstation8 star2
373:turn_to satellite1 groundstation8 star4
374:turn_to satellite1 groundstation8 star5
375:turn_to satellite1 groundstation8 star6
376:turn_to satellite1 groundstation8 star9
377:turn_to satellite1 phenomenon12 groundstation0
378:turn_to satellite1 phenomenon12 groundstation3
379:turn_to satellite1 phenomenon12 groundstation7
380:turn_to satellite1 phenomenon12 groundstation8
381:turn_to satellite1 phenomenon12 star1
382:turn_to satellite1 phenomenon12 star10
383:turn_to satellite1 phenomenon12 star11
384:turn_to satellite1 phenomenon12 star2
385:turn_to satellite1 phenomenon12 star4
386:turn_to satellite1 phenomenon12 star5
387:turn_to satellite1 phenomenon12 star6
388:turn_to satellite1 phenomenon12 star9
389:turn_to satellite1 star1 groundstation0
390:turn_to satellite1 star1 groundstation3
391:turn_to satellite1 star1 groundstation7
392:turn_to satellite1 star1 groundstation8
393:turn_to satellite1 star1 phenomenon12
394:turn_to satellite1 star1 star10
395:turn_to satellite1 star1 star11
396:turn_to satellite1 star1 star2
397:turn_to satellite1 star1 star4
398:turn_to satellite1 star1 star5
399:turn_to satellite1 star1 star6
400:turn_to satellite1 star1 star9
401:turn_to satellite1 star10 groundstation0
402:turn_to satellite1 star10 groundstation3
403:turn_to satellite1 star10 groundstation7
404:turn_to satellite1 star10 groundstation8
405:turn_to satellite1 star10 phenomenon12
406:turn_to satellite1 star10 star1
407:turn_to satellite1 star10 star11
408:turn_to satellite1 star10 star2
409:turn_to satellite1 star10 star4
410:turn_to satellite1 star10 star5
411:turn_to satellite1 star10 star6
412:turn_to satellite1 star10 star9
413:turn_to satellite1 star11 groundstation0
414:turn_to satellite1 star11 groundstation3
415:turn_to satellite1 star11 groundstation7
416:turn_to satellite1 star11 groundstation8
417:turn_to satellite1 star11 phenomenon12
418:turn_to satellite1 star11 star1
419:turn_to satellite1 star11 star10
420:turn_to satellite1 star11 star2
421:turn_to satellite1 star11 star4
422:turn_to satellite1 star11 star5
423:turn_to satellite1 star11 star6
424:turn_to satellite1 star11 star9
425:turn_to satellite1 star2 groundstation0
426:turn_to satellite1 star2 groundstation3
427:turn_to satellite1 star2 groundstation7
428:turn_to satellite1 star2 groundstation8
429:turn_to satellite1 star2 phenomenon12
430:turn_to satellite1 star2 star1
431:turn_to satellite1 star2 star10
432:turn_to satellite1 star2 star11
433:turn_to satellite1 star2 star4
434:turn_to satellite1 star2 star5
435:turn_to satellite1 star2 star6
436:turn_to satellite1 star2 star9
437:turn_to satellite1 star4 groundstation0
438:turn_to satellite1 star4 groundstation3
439:turn_to satellite1 star4 groundstation7
440:turn_to satellite1 star4 groundstation8
441:turn_to satellite1 star4 phenomenon12
442:turn_to satellite1 star4 star1
443:turn_to satellite1 star4 star10
444:turn_to satellite1 star4 star11
445:turn_to satellite1 star4 star2
446:turn_to satellite1 star4 star5
447:turn_to satellite1 star4 star6
448:turn_to satellite1 star4 star9
449:turn_to satellite1 star5 groundstation0
450:turn_to satellite1 star5 groundstation3
451:turn_to satellite1 star5 groundstation7
452:turn_to satellite1 star5 groundstation8
453:turn_to satellite1 star5 phenomenon12
454:turn_to satellite1 star5 star1
455:turn_to satellite1 star5 star10
456:turn_to satellite1 star5 star11
457:turn_to satellite1 star5 star2
458:turn_to satellite1 star5 star4
459:turn_to satellite1 star5 star6
460:turn_to satellite1 star5 star9
461:turn_to satellite1 star6 groundstation0
462:turn_to satellite1 star6 groundstation3
463:turn_to satellite1 star6 groundstation7
464:turn_to satellite1 star6 groundstation8
465:turn_to satellite1 star6 phenomenon12
466:turn_to satellite1 star6 star1
467:turn_to satellite1 star6 star10
468:turn_to satellite1 star6 star11
469:turn_to satellite1 star6 star2
470:turn_to satellite1 star6 star4
471:turn_to satellite1 star6 star5
472:turn_to satellite1 star6 star9
473:turn_to satellite1 star9 groundstation0
474:turn_to satellite1 star9 groundstation3
475:turn_to satellite1 star9 groundstation7
476:turn_to satellite1 star9 groundstation8
477:turn_to satellite1 star9 phenomenon12
478:turn_to satellite1 star9 star1
479:turn_to satellite1 star9 star10
480:turn_to satellite1 star9 star11
481:turn_to satellite1 star9 star2
482:turn_to satellite1 star9 star4
483:turn_to satellite1 star9 star5
484:turn_to satellite1 star9 star6
485:turn_to satellite2 groundstation0 groundstation3
486:turn_to satellite2 groundstation0 groundstation7
487:turn_to satellite2 groundstation0 groundstation8
488:turn_to satellite2 groundstation0 phenomenon12
489:turn_to satellite2 groundstation0 star1
490:turn_to satellite2 groundstation0 star10
491:turn_to satellite2 groundstation0 star11
492:turn_to satellite2 groundstation0 star2
493:turn_to satellite2 groundstation0 star4
494:turn_to satellite2 groundstation0 star5
495:turn_to satellite2 groundstation0 star6
496:turn_to satellite2 groundstation0 star9
497:turn_to satellite2 groundstation3 groundstation0
498:turn_to satellite2 groundstation3 groundstation7
499:turn_to satellite2 groundstation3 groundstation8
500:turn_to satellite2 groundstation3 phenomenon12
501:turn_to satellite2 groundstation3 star1
502:turn_to satellite2 groundstation3 star10
503:turn_to satellite2 groundstation3 star11
504:turn_to satellite2 groundstation3 star2
505:turn_to satellite2 groundstation3 star4
506:turn_to satellite2 groundstation3 star5
507:turn_to satellite2 groundstation3 star6
508:turn_to satellite2 groundstation3 star9
509:turn_to satellite2 groundstation7 groundstation0
510:turn_to satellite2 groundstation7 groundstation3
511:turn_to satellite2 groundstation7 groundstation8
512:turn_to satellite2 groundstation7 phenomenon12
513:turn_to satellite2 groundstation7 star1
514:turn_to satellite2 groundstation7 star10
515:turn_to satellite2 groundstation7 star11
516:turn_to satellite2 groundstation7 star2
517:turn_to satellite2 groundstation7 star4
518:turn_to satellite2 groundstation7 star5
519:turn_to satellite2 groundstation7 star6
520:turn_to satellite2 groundstation7 star9
521:turn_to satellite2 groundstation8 groundstation0
522:turn_to satellite2 groundstation8 groundstation3
523:turn_to satellite2 groundstation8 groundstation7
524:turn_to satellite2 groundstation8 phenomenon12
525:turn_to satellite2 groundstation8 star1
526:turn_to satellite2 groundstation8 star10
527:turn_to satellite2 groundstation8 star11
528:turn_to satellite2 groundstation8 star2
529:turn_to satellite2 groundstation8 star4
530:turn_to satellite2 groundstation8 star5
531:turn_to satellite2 groundstation8 star6
532:turn_to satellite2 groundstation8 star9
533:turn_to satellite2 phenomenon12 groundstation0
534:turn_to satellite2 phenomenon12 groundstation3
535:turn_to satellite2 phenomenon12 groundstation7
536:turn_to satellite2 phenomenon12 groundstation8
537:turn_to satellite2 phenomenon12 star1
538:turn_to satellite2 phenomenon12 star10
539:turn_to satellite2 phenomenon12 star11
540:turn_to satellite2 phenomenon12 star2
541:turn_to satellite2 phenomenon12 star4
542:turn_to satellite2 phenomenon12 star5
543:turn_to satellite2 phenomenon12 star6
544:turn_to satellite2 phenomenon12 star9
545:turn_to satellite2 star1 groundstation0
546:turn_to satellite2 star1 groundstation3
547:turn_to satellite2 star1 groundstation7
548:turn_to satellite2 star1 groundstation8
549:turn_to satellite2 star1 phenomenon12
550:turn_to satellite2 star1 star10
551:turn_to satellite2 star1 star11
552:turn_to satellite2 star1 star2
553:turn_to satellite2 star1 star4
554:turn_to satellite2 star1 star5
555:turn_to satellite2 star1 star6
556:turn_to satellite2 star1 star9
557:turn_to satellite2 star10 groundstation0
558:turn_to satellite2 star10 groundstation3
559:turn_to satellite2 star10 groundstation7
560:turn_to satellite2 star10 groundstation8
561:turn_to satellite2 star10 phenomenon12
562:turn_to satellite2 star10 star1
563:turn_to satellite2 star10 star11
564:turn_to satellite2 star10 star2
565:turn_to satellite2 star10 star4
566:turn_to satellite2 star10 star5
567:turn_to satellite2 star10 star6
568:turn_to satellite2 star10 star9
569:turn_to satellite2 star11 groundstation0
570:turn_to satellite2 star11 groundstation3
571:turn_to satellite2 star11 groundstation7
572:turn_to satellite2 star11 groundstation8
573:turn_to satellite2 star11 phenomenon12
574:turn_to satellite2 star11 star1
575:turn_to satellite2 star11 star10
576:turn_to satellite2 star11 star2
577:turn_to satellite2 star11 star4
578:turn_to satellite2 star11 star5
579:turn_to satellite2 star11 star6
580:turn_to satellite2 star11 star9
581:turn_to satellite2 star2 groundstation0
582:turn_to satellite2 star2 groundstation3
583:turn_to satellite2 star2 groundstation7
584:turn_to satellite2 star2 groundstation8
585:turn_to satellite2 star2 phenomenon12
586:turn_to satellite2 star2 star1
587:turn_to satellite2 star2 star10
588:turn_to satellite2 star2 star11
589:turn_to satellite2 star2 star4
590:turn_to satellite2 star2 star5
591:turn_to satellite2 star2 star6
592:turn_to satellite2 star2 star9
593:turn_to satellite2 star4 groundstation0
594:turn_to satellite2 star4 groundstation3
595:turn_to satellite2 star4 groundstation7
596:turn_to satellite2 star4 groundstation8
597:turn_to satellite2 star4 phenomenon12
598:turn_to satellite2 star4 star1
599:turn_to satellite2 star4 star10
600:turn_to satellite2 star4 star11
601:turn_to satellite2 star4 star2
602:turn_to satellite2 star4 star5
603:turn_to satellite2 star4 star6
604:turn_to satellite2 star4 star9
605:turn_to satellite2 star5 groundstation0
606:turn_to satellite2 star5 groundstation3
607:turn_to satellite2 star5 groundstation7
608:turn_to satellite2 star5 groundstation8
609:turn_to satellite2 star5 phenomenon12
610:turn_to satellite2 star5 star1
611:turn_to satellite2 star5 star10
612:turn_to satellite2 star5 star11
613:turn_to satellite2 star5 star2
614:turn_to satellite2 star5 star4
615:turn_to satellite2 star5 star6
616:turn_to satellite2 star5 star9
617:turn_to satellite2 star6 groundstation0
618:turn_to satellite2 star6 groundstation3
619:turn_to satellite2 star6 groundstation7
620:turn_to satellite2 star6 groundstation8
621:turn_to satellite2 star6 phenomenon12
622:turn_to satellite2 star6 star1
623:turn_to satellite2 star6 star10
624:turn_to satellite2 star6 star11
625:turn_to satellite2 star6 star2
626:turn_to satellite2 star6 star4
627:turn_to satellite2 star6 star5
628:turn_to satellite2 star6 star9
629:turn_to satellite2 star9 groundstation0
630:turn_to satellite2 star9 groundstation3
631:turn_to satellite2 star9 groundstation7
632:turn_to satellite2 star9 groundstation8
633:turn_to satellite2 star9 phenomenon12
634:turn_to satellite2 star9 star1
635:turn_to satellite2 star9 star10
636:turn_to satellite2 star9 star11
637:turn_to satellite2 star9 star2
638:turn_to satellite2 star9 star4
639:turn_to satellite2 star9 star5
640:turn_to satellite2 star9 star6
