source,destination,label
504,167,False
92,130,False
302,150,False
334,153,False
587,174,False
487,166,False
217,143,False
389,158,False
484,165,False
272,148,False
637,178,False
300,150,False
101,76,False
267,147,False
439,162,False
467,164,False
355,155,False
620,177,False
350,154,False
522,169,False
141,74,False
517,168,False
197,142,False
405,159,False
142,76,False
400,158,False
572,173,False
53,74,False
600,175,False
567,172,False
483,165,False
167,126,False
123,42,False
24,26,False
368,156,False
363,155,False
175,140,False
251,146,False
616,176,False
404,159,False
193,141,False
149,96,False
496,166,False
308,151,False
384,157,False
461,164,False
537,170,False
130,50,False
191,141,False
58,78,False
532,169,False
358,155,False
434,161,False
511,168,False
38,40,False
168,132,False
441,162,False
16,9,False
594,175,False
228,144,True
77,114,False
491,166,False
79,118,False
129,56,False
94,138,False
57,76,False
209,143,False
574,173,False
204,142,False
357,155,False
7,179,False
259,147,False
624,177,False
148,92,False
507,167,False
342,154,False
60,86,False
16,184,False
127,46,False
337,153,False
227,144,True
225,144,False
490,166,False
61,88,False
378,157,False
220,143,False
392,158,False
163,122,False
545,171,False
387,157,False
151,94,False
640,178,False
303,150,False
540,170,False
428,161,False
470,164,False
423,160,False
258,147,False
623,177,False
62,80,False
506,167,False
408,159,False
436,161,False
224,144,False
238,145,False
391,158,False
172,136,False
5,6,True
386,157,False
274,148,False
14,5,False
155,100,False
71,104,False
261,147,True
324,152,False
93,136,False
352,154,False
524,169,False
44,50,False
254,146,False
519,168,False
331,153,False
407,159,False
96,26,False
11,183,False
11,194,False
304,150,False
85,128,False
381,157,False
457,163,False
152,96,False
366,156,False
361,155,False
177,140,False
622,177,False
139,76,False
635,178,False
30,36,False
602,175,False
282,149,False
310,151,False
518,168,False
198,142,False
212,143,False
365,156,False
207,142,False
360,155,False
468,164,False
568,172,False
248,146,False
290,149,False
75,106,False
68,90,False
243,145,False
415,160,False
551,171,False
410,159,False
498,167,False
606,176,False
115,20,False
601,175,False
64,88,False
27,26,False
281,149,False
548,171,False
134,66,False
211,143,False
178,140,False
206,142,False
146,84,False
42,56,False
256,146,False
344,154,False
311,151,False
339,153,False
31,38,False
394,158,False
14,182,False
4,6,True
160,110,False
277,148,False
509,168,False
444,162,False
264,147,True
32,30,False
527,169,False
121,34,False
489,166,False
442,162,False
372,156,False
240,145,False
525,169,False
520,168,False
422,160,False
140,70,False
575,173,False
10,192,False
21,16,False
185,141,False
560,172,False
171,134,False
288,149,False
292,149,True
114,26,False
555,171,False
235,145,False
343,154,False
55,78,False
338,153,False
510,168,False
426,161,False
421,160,False
593,175,False
476,165,False
629,178,False
471,164,False
359,155,False
559,172,False
526,169,False
554,171,False
609,176,False
229,144,True
604,175,False
6,8,False
109,16,False
8,179,False
214,143,False
322,152,False
475,165,False
205,142,False
9,181,False
82,118,False
255,146,False
128,52,False
455,163,False
78,116,False
41,54,False
608,176,False
262,147,False
603,175,False
505,167,False
317,152,False
312,151,False
388,157,False
512,168,False
588,174,False
49,68,False
154,106,False
