102:take_image satellite0 planet15 instrument0 image1
103:take_image satellite0 planet15 instrument0 spectrograph0
104:take_image satellite0 planet15 instrument1 spectrograph0
105:take_image satellite0 planet15 instrument2 image1
106:take_image satellite0 planet15 instrument3 image1
107:take_image satellite0 planet15 instrument3 spectrograph0
108:take_image satellite0 planet16 instrument0 image1
109:take_image satellite0 planet16 instrument0 spectrograph0
110:take_image satellite0 planet16 instrument1 spectrograph0
111:take_image satellite0 planet16 instrument2 image1
112:take_image satellite0 planet16 instrument3 image1
113:take_image satellite0 planet16 instrument3 spectrograph0
114:take_image satellite0 planet18 instrument0 image1
115:take_image satellite0 planet18 instrument0 spectrograph0
116:take_image satellite0 planet18 instrument1 spectrograph0
117:take_image satellite0 planet18 instrument2 image1
118:take_image satellite0 planet18 instrument3 image1
119:take_image satellite0 planet18 instrument3 spectrograph0
120:take_image satellite0 star0 instrument0 image1
121:take_image satellite0 star0 instrument0 spectrograph0
122:take_image satellite0 star0 instrument1 spectrograph0
123:take_image satellite0 star0 instrument2 image1
124:take_image satellite0 star0 instrument3 image1
125:take_image satellite0 star0 instrument3 spectrograph0
126:take_image satellite0 star10 instrument0 image1
127:take_image satellite0 star10 instrument0 spectrograph0
128:take_image satellite0 star10 instrument1 spectrograph0
129:take_image satellite0 star10 instrument2 image1
130:take_image satellite0 star10 instrument3 image1
131:take_image satellite0 star10 instrument3 spectrograph0
132:take_image satellite0 star11 instrument0 image1
133:take_image satellite0 star11 instrument0 spectrograph0
134:take_image satellite0 star11 instrument1 spectrograph0
135:take_image satellite0 star11 instrument2 image1
136:take_image satellite0 star11 instrument3 image1
137:take_image satellite0 star11 instrument3 spectrograph0
138:take_image satellite0 star12 instrument0 image1
139:take_image satellite0 star12 instrument0 spectrograph0
140:take_image satellite0 star12 instrument1 spectrograph0
141:take_image satellite0 star12 instrument2 image1
142:take_image satellite0 star12 instrument3 image1
143:take_image satellite0 star12 instrument3 spectrograph0
144:take_image satellite0 star13 instrument0 image1
145:take_image satellite0 star13 instrument0 spectrograph0
146:take_image satellite0 star13 instrument1 spectrograph0
147:take_image satellite0 star13 instrument2 image1
148:take_image satellite0 star13 instrument3 image1
149:take_image satellite0 star13 instrument3 spectrograph0
150:take_image satellite0 star2 instrument0 image1
151:take_image satellite0 star2 instrument0 spectrograph0
152:take_image satellite0 star2 instrument1 spectrograph0
153:take_image satellite0 star2 instrument2 image1
154:take_image satellite0 star2 instrument3 image1
155:take_image satellite0 star2 instrument3 spectrograph0
156:take_image satellite0 star6 instrument0 image1
157:take_image satellite0 star6 instrument0 spectrograph0
158:take_image satellite0 star6 instrument1 spectrograph0
159:take_image satellite0 star6 instrument2 image1
160:take_image satellite0 star6 instrument3 image1
161:take_image satellite0 star6 instrument3 spectrograph0
162:take_image satellite0 star7 instrument0 image1
163:take_image satellite0 star7 instrument0 spectrograph0
164:take_image satellite0 star7 instrument1 spectrograph0
165:take_image satellite0 star7 instrument2 image1
166:take_image satellite0 star7 instrument3 image1
167:take_image satellite0 star7 instrument3 spectrograph0
168:take_image satellite0 star8 instrument0 image1
169:take_image satellite0 star8 instrument0 spectrograph0
170:take_image satellite0 star8 instrument1 spectrograph0
171:take_image satellite0 star8 instrument2 image1
172:take_image satellite0 star8 instrument3 image1
173:take_image satellite0 star8 instrument3 spectrograph0
174:take_image satellite1 groundstation1 instrument4 image1
175:take_image satellite1 groundstation1 instrument4 spectrograph0
176:take_image satellite1 groundstation1 instrument5 image1
177:take_image satellite1 groundstation1 instrument6 image1
178:take_image satellite1 groundstation1 instrument6 spectrograph0
179:take_image satellite1 groundstation14 instrument4 image1
180:take_image satellite1 groundstation14 instrument4 spectrograph0
181:take_image satellite1 groundstation14 instrument5 image1
182:take_image satellite1 groundstation14 instrument6 image1
183:take_image satellite1 groundstation14 instrument6 spectrograph0
184:take_image satellite1 groundstation3 instrument4 image1
185:take_image satellite1 groundstation3 instrument4 spectrograph0
186:take_image satellite1 groundstation3 instrument5 image1
187:take_image satellite1 groundstation3 instrument6 image1
188:take_image satellite1 groundstation3 instrument6 spectrograph0
189:take_image satellite1 groundstation4 instrument4 image1
190:take_image satellite1 groundstation4 instrument4 spectrograph0
191:take_image satellite1 groundstation4 instrument5 image1
192:take_image satellite1 groundstation4 instrument6 image1
193:take_image satellite1 groundstation4 instrument6 spectrograph0
194:take_image satellite1 groundstation5 instrument4 image1
195:take_image satellite1 groundstation5 instrument4 spectrograph0
196:take_image satellite1 groundstation5 instrument5 image1
197:take_image satellite1 groundstation5 instrument6 image1
198:take_image satellite1 groundstation5 instrument6 spectrograph0
199:take_image satellite1 groundstation9 instrument4 image1
200:take_image satellite1 groundstation9 instrument4 spectrograph0
201:take_image satellite1 groundstation9 instrument5 image1
202:take_image satellite1 groundstation9 instrument6 image1
203:take_image satellite1 groundstation9 instrument6 spectrograph0
204:take_image satellite1 phenomenon17 instrument4 image1
205:take_image satellite1 phenomenon17 instrument4 spectrograph0
206:take_image satellite1 phenomenon17 instrument5 image1
207:take_image satellite1 phenomenon17 instrument6 image1
208:take_image satellite1 phenomenon17 instrument6 spectrograph0
209:take_image satellite1 planet15 instrument4 image1
210:take_image satellite1 planet15 instrument4 spectrograph0
211:take_image satellite1 planet15 instrument5 image1
212:take_image satellite1 planet15 instrument6 image1
213:take_image satellite1 planet15 instrument6 spectrograph0
214:take_image satellite1 planet16 instrument4 image1
215:take_image satellite1 planet16 instrument4 spectrograph0
216:take_image satellite1 planet16 instrument5 image1
217:take_image satellite1 planet16 instrument6 image1
218:take_image satellite1 planet16 instrument6 spectrograph0
219:take_image satellite1 planet18 instrument4 image1
220:take_image satellite1 planet18 instrument4 spectrograph0
221:take_image satellite1 planet18 instrument5 image1
222:take_image satellite1 planet18 instrument6 image1
223:take_image satellite1 planet18 instrument6 spectrograph0
224:take_image satellite1 star0 instrument4 image1
225:take_image satellite1 star0 instrument4 spectrograph0
226:take_image satellite1 star0 instrument5 image1
227:take_image satellite1 star0 instrument6 image1
228:take_image satellite1 star0 instrument6 spectrograph0
229:take_image satellite1 star10 instrument4 image1
230:take_image satellite1 star10 instrument4 spectrograph0
231:take_image satellite1 star10 instrument5 image1
232:take_image satellite1 star10 instrument6 image1
233:take_image satellite1 star10 instrument6 spectrograph0
234:take_image satellite1 star11 instrument4 image1
235:take_image satellite1 star11 instrument4 spectrograph0
236:take_image satellite1 star11 instrument5 image1
237:take_image satellite1 star11 instrument6 image1
238:take_image satellite1 star11 instrument6 spectrograph0
239:take_image satellite1 star12 instrument4 image1
240:take_image satellite1 star12 instrument4 spectrograph0
241:take_image satellite1 star12 instrument5 image1
242:take_image satellite1 star12 instrument6 image1
243:take_image satellite1 star12 instrument6 spectrograph0
244:take_image satellite1 star13 instrument4 image1
245:take_image satellite1 star13 instrument4 spectrograph0
246:take_image satellite1 star13 instrument5 image1
247:take_image satellite1 star13 instrument6 image1
248:take_image satellite1 star13 instrument6 spectrograph0
249:take_image satellite1 star2 instrument4 image1
250:take_image satellite1 star2 instrument4 spectrograph0
251:take_image satellite1 star2 instrument5 image1
252:take_image satellite1 star2 instrument6 image1
253:take_image satellite1 star2 instrument6 spectrograph0
254:take_image satellite1 star6 instrument4 image1
255:take_image satellite1 star6 instrument4 spectrograph0
256:take_image satellite1 star6 instrument5 image1
257:take_image satellite1 star6 instrument6 image1
258:take_image satellite1 star6 instrument6 spectrograph0
259:take_image satellite1 star7 instrument4 image1
260:take_image satellite1 star7 instrument4 spectrograph0
261:take_image satellite1 star7 instrument5 image1
262:take_image satellite1 star7 instrument6 image1
263:take_image satellite1 star7 instrument6 spectrograph0
264:take_image satellite1 star8 instrument4 image1
265:take_image satellite1 star8 instrument4 spectrograph0
266:take_image satellite1 star8 instrument5 image1
267:take_image satellite1 star8 instrument6 image1
268:take_image satellite1 star8 instrument6 spectrograph0
269:take_image satellite2 groundstation1 instrument10 spectrograph0
270:take_image satellite2 groundstation1 instrument7 image1
271:take_image satellite2 groundstation1 instrument7 spectrograph0
272:take_image satellite2 groundstation1 instrument8 image1
273:take_image satellite2 groundstation1 instrument8 spectrograph0
274:take_image satellite2 groundstation1 instrument9 image1
275:take_image satellite2 groundstation1 instrument9 spectrograph0
276:take_image satellite2 groundstation14 instrument10 spectrograph0
277:take_image satellite2 groundstation14 instrument7 image1
278:take_image satellite2 groundstation14 instrument7 spectrograph0
279:take_image satellite2 groundstation14 instrument8 image1
280:take_image satellite2 groundstation14 instrument8 spectrograph0
281:take_image satellite2 groundstation14 instrument9 image1
282:take_image satellite2 groundstation14 instrument9 spectrograph0
283:take_image satellite2 groundstation3 instrument10 spectrograph0
284:take_image satellite2 groundstation3 instrument7 image1
285:take_image satellite2 groundstation3 instrument7 spectrograph0
286:take_image satellite2 groundstation3 instrument8 image1
287:take_image satellite2 groundstation3 instrument8 spectrograph0
288:take_image satellite2 groundstation3 instrument9 image1
289:take_image satellite2 groundstation3 instrument9 spectrograph0
290:take_image satellite2 groundstation4 instrument10 spectrograph0
291:take_image satellite2 groundstation4 instrument7 image1
292:take_image satellite2 groundstation4 instrument7 spectrograph0
293:take_image satellite2 groundstation4 instrument8 image1
294:take_image satellite2 groundstation4 instrument8 spectrograph0
295:take_image satellite2 groundstation4 instrument9 image1
296:take_image satellite2 groundstation4 instrument9 spectrograph0
297:take_image satellite2 groundstation5 instrument10 spectrograph0
298:take_image satellite2 groundstation5 instrument7 image1
299:take_image satellite2 groundstation5 instrument7 spectrograph0
300:take_image satellite2 groundstation5 instrument8 image1
301:take_image satellite2 groundstation5 instrument8 spectrograph0
302:take_image satellite2 groundstation5 instrument9 image1
303:take_image satellite2 groundstation5 instrument9 spectrograph0
304:take_image satellite2 groundstation9 instrument10 spectrograph0
305:take_image satellite2 groundstation9 instrument7 image1
306:take_image satellite2 groundstation9 instrument7 spectrograph0
307:take_image satellite2 groundstation9 instrument8 image1
308:take_image satellite2 groundstation9 instrument8 spectrograph0
309:take_image satellite2 groundstation9 instrument9 image1
310:take_image satellite2 groundstation9 instrument9 spectrograph0
311:take_image satellite2 phenomenon17 instrument10 spectrograph0
312:take_image satellite2 phenomenon17 instrument7 image1
313:take_image satellite2 phenomenon17 instrument7 spectrograph0
314:take_image satellite2 phenomenon17 instrument8 image1
315:take_image satellite2 phenomenon17 instrument8 spectrograph0
316:take_image satellite2 phenomenon17 instrument9 image1
317:take_image satellite2 phenomenon17 instrument9 spectrograph0
318:take_image satellite2 planet15 instrument10 spectrograph0
319:take_image satellite2 planet15 instrument7 image1
320:take_image satellite2 planet15 instrument7 spectrograph0
321:take_image satellite2 planet15 instrument8 image1
322:take_image satellite2 planet15 instrument8 spectrograph0
323:take_image satellite2 planet15 instrument9 image1
324:take_image satellite2 planet15 instrument9 spectrograph0
325:take_image satellite2 planet16 instrument10 spectrograph0
326:take_image satellite2 planet16 instrument7 image1
327:take_image satellite2 planet16 instrument7 spectrograph0
328:take_image satellite2 planet16 instrument8 image1
329:take_image satellite2 planet16 instrument8 spectrograph0
330:take_image satellite2 planet16 instrument9 image1
331:take_image satellite2 planet16 instrument9 spectrograph0
332:take_image satellite2 planet18 instrument10 spectrograph0
333:take_image satellite2 planet18 instrument7 image1
334:take_image satellite2 planet18 instrument7 spectrograph0
335:take_image satellite2 planet18 instrument8 image1
336:take_image satellite2 planet18 instrument8 spectrograph0
337:take_image satellite2 planet18 instrument9 image1
338:take_image satellite2 planet18 instrument9 spectrograph0
339:take_image satellite2 star0 instrument10 spectrograph0
340:take_image satellite2 star0 instrument7 image1
341:take_image satellite2 star0 instrument7 spectrograph0
342:take_image satellite2 star0 instrument8 image1
343:take_image satellite2 star0 instrument8 spectrograph0
344:take_image satellite2 star0 instrument9 image1
345:take_image satellite2 star0 instrument9 spectrograph0
346:take_image satellite2 star10 instrument10 spectrograph0
347:take_image satellite2 star10 instrument7 image1
348:take_image satellite2 star10 instrument7 spectrograph0
349:take_image satellite2 star10 instrument8 image1
350:take_image satellite2 star10 instrument8 spectrograph0
351:take_image satellite2 star10 instrument9 image1
352:take_image satellite2 star10 instrument9 spectrograph0
353:take_image satellite2 star11 instrument10 spectrograph0
354:take_image satellite2 star11 instrument7 image1
355:take_image satellite2 star11 instrument7 spectrograph0
356:take_image satellite2 star11 instrument8 image1
357:take_image satellite2 star11 instrument8 spectrograph0
358:take_image satellite2 star11 instrument9 image1
359:take_image satellite2 star11 instrument9 spectrograph0
360:take_image satellite2 star12 instrument10 spectrograph0
361:take_image satellite2 star12 instrument7 image1
362:take_image satellite2 star12 instrument7 spectrograph0
363:take_image satellite2 star12 instrument8 image1
364:take_image satellite2 star12 instrument8 spectrograph0
365:take_image satellite2 star12 instrument9 image1
366:take_image satellite2 star12 instrument9 spectrograph0
367:take_image satellite2 star13 instrument10 spectrograph0
368:take_image satellite2 star13 instrument7 image1
369:take_image satellite2 star13 instrument7 spectrograph0
370:take_image satellite2 star13 instrument8 image1
371:take_image satellite2 star13 instrument8 spectrograph0
372:take_image satellite2 star13 instrument9 image1
373:take_image satellite2 star13 instrument9 spectrograph0
374:take_image satellite2 star2 instrument10 spectrograph0
375:take_image satellite2 star2 instrument7 image1
376:take_image satellite2 star2 instrument7 spectrograph0
377:take_image satellite2 star2 instrument8 image1
378:take_image satellite2 star2 instrument8 spectrograph0
379:take_image satellite2 star2 instrument9 image1
380:take_image satellite2 star2 instrument9 spectrograph0
381:take_image satellite2 star6 instrument10 spectrograph0
382:take_image satellite2 star6 instrument7 image1
383:take_image satellite2 star6 instrument7 spectrograph0
384:take_image satellite2 star6 instrument8 image1
385:take_image satellite2 star6 instrument8 spectrograph0
386:take_image satellite2 star6 instrument9 image1
387:take_image satellite2 star6 instrument9 spectrograph0
388:take_image satellite2 star7 instrument10 spectrograph0
389:take_image satellite2 star7 instrument7 image1
390:take_image satellite2 star7 instrument7 spectrograph0
391:take_image satellite2 star7 instrument8 image1
392:take_image satellite2 star7 instrument8 spectrograph0
393:take_image satellite2 star7 instrument9 image1
394:take_image satellite2 star7 instrument9 spectrograph0
395:take_image satellite2 star8 instrument10 spectrograph0
396:take_image satellite2 star8 instrument7 image1
397:take_image satellite2 star8 instrument7 spectrograph0
398:take_image satellite2 star8 instrument8 image1
399:take_image satellite2 star8 instrument8 spectrograph0
400:take_image satellite2 star8 instrument9 image1
401:take_image satellite2 star8 instrument9 spectrograph0
402:turn_to satellite0 groundstation1 groundstation14
403:turn_to satellite0 groundstation1 groundstation3
404:turn_to satellite0 groundstation1 groundstation4
405:turn_to satellite0 groundstation1 groundstation5
406:turn_to satellite0 groundstation1 groundstation9
407:turn_to satellite0 groundstation1 phenomenon17
408:turn_to satellite0 groundstation1 planet15
409:turn_to satellite0 groundstation1 planet16
410:turn_to satellite0 groundstation1 planet18
411:turn_to satellite0 groundstation1 star0
412:turn_to satellite0 groundstation1 star10
413:turn_to satellite0 groundstation1 star11
414:turn_to satellite0 groundstation1 star12
415:turn_to satellite0 groundstation1 star13
416:turn_to satellite0 groundstation1 star2
417:turn_to satellite0 groundstation1 star6
418:turn_to satellite0 groundstation1 star7
419:turn_to satellite0 groundstation1 star8
420:turn_to satellite0 groundstation14 groundstation1
421:turn_to satellite0 groundstation14 groundstation3
422:turn_to satellite0 groundstation14 groundstation4
423:turn_to satellite0 groundstation14 groundstation5
424:turn_to satellite0 groundstation14 groundstation9
425:turn_to satellite0 groundstation14 phenomenon17
426:turn_to satellite0 groundstation14 planet15
427:turn_to satellite0 groundstation14 planet16
428:turn_to satellite0 groundstation14 planet18
429:turn_to satellite0 groundstation14 star0
430:turn_to satellite0 groundstation14 star10
431:turn_to satellite0 groundstation14 star11
432:turn_to satellite0 groundstation14 star12
433:turn_to satellite0 groundstation14 star13
434:turn_to satellite0 groundstation14 star2
435:turn_to satellite0 groundstation14 star6
436:turn_to satellite0 groundstation14 star7
437:turn_to satellite0 groundstation14 star8
438:turn_to satellite0 groundstation3 groundstation1
439:turn_to satellite0 groundstation3 groundstation14
440:turn_to satellite0 groundstation3 groundstation4
441:turn_to satellite0 groundstation3 groundstation5
442:turn_to satellite0 groundstation3 groundstation9
443:turn_to satellite0 groundstation3 phenomenon17
444:turn_to satellite0 groundstation3 planet15
445:turn_to satellite0 groundstation3 planet16
446:turn_to satellite0 groundstation3 planet18
447:turn_to satellite0 groundstation3 star0
448:turn_to satellite0 groundstation3 star10
449:turn_to satellite0 groundstation3 star11
450:turn_to satellite0 groundstation3 star12
451:turn_to satellite0 groundstation3 star13
452:turn_to satellite0 groundstation3 star2
453:turn_to satellite0 groundstation3 star6
454:turn_to satellite0 groundstation3 star7
455:turn_to satellite0 groundstation3 star8
456:turn_to satellite0 groundstation4 groundstation1
457:turn_to satellite0 groundstation4 groundstation14
458:turn_to satellite0 groundstation4 groundstation3
459:turn_to satellite0 groundstation4 groundstation5
460:turn_to satellite0 groundstation4 groundstation9
461:turn_to satellite0 groundstation4 phenomenon17
462:turn_to satellite0 groundstation4 planet15
463:turn_to satellite0 groundstation4 planet16
464:turn_to satellite0 groundstation4 planet18
465:turn_to satellite0 groundstation4 star0
466:turn_to satellite0 groundstation4 star10
467:turn_to satellite0 groundstation4 star11
468:turn_to satellite0 groundstation4 star12
469:turn_to satellite0 groundstation4 star13
470:turn_to satellite0 groundstation4 star2
471:turn_to satellite0 groundstation4 star6
472:turn_to satellite0 groundstation4 star7
473:turn_to satellite0 groundstation4 star8
474:turn_to satellite0 groundstation5 groundstation1
475:turn_to satellite0 groundstation5 groundstation14
476:turn_to satellite0 groundstation5 groundstation3
477:turn_to satellite0 groundstation5 groundstation4
478:turn_to satellite0 groundstation5 groundstation9
479:turn_to satellite0 groundstation5 phenomenon17
480:turn_to satellite0 groundstation5 planet15
481:turn_to satellite0 groundstation5 planet16
482:turn_to satellite0 groundstation5 planet18
483:turn_to satellite0 groundstation5 star0
484:turn_to satellite0 groundstation5 star10
485:turn_to satellite0 groundstation5 star11
486:turn_to satellite0 groundstation5 star12
487:turn_to satellite0 groundstation5 star13
488:turn_to satellite0 groundstation5 star2
489:turn_to satellite0 groundstation5 star6
490:turn_to satellite0 groundstation5 star7
491:turn_to satellite0 groundstation5 star8
492:turn_to satellite0 groundstation9 groundstation1
493:turn_to satellite0 groundstation9 groundstation14
494:turn_to satellite0 groundstation9 groundstation3
495:turn_to satellite0 groundstation9 groundstation4
496:turn_to satellite0 groundstation9 groundstation5
497:turn_to satellite0 groundstation9 phenomenon17
498:turn_to satellite0 groundstation9 planet15
499:turn_to satellite0 groundstation9 planet16
500:turn_to satellite0 groundstation9 planet18
501:turn_to satellite0 groundstation9 star0
502:turn_to satellite0 groundstation9 star10
503:turn_to satellite0 groundstation9 star11
504:turn_to satellite0 groundstation9 star12
505:turn_to satellite0 groundstation9 star13
506:turn_to satellite0 groundstation9 star2
507:turn_to satellite0 groundstation9 star6
508:turn_to satellite0 groundstation9 star7
509:turn_to satellite0 groundstation9 star8
510:turn_to satellite0 phenomenon17 groundstation1
511:turn_to satellite0 phenomenon17 groundstation14
512:turn_to satellite0 phenomenon17 groundstation3
513:turn_to satellite0 phenomenon17 groundstation4
514:turn_to satellite0 phenomenon17 groundstation5
515:turn_to satellite0 phenomenon17 groundstation9
516:turn_to satellite0 phenomenon17 planet15
517:turn_to satellite0 phenomenon17 planet16
518:turn_to satellite0 phenomenon17 planet18
519:turn_to satellite0 phenomenon17 star0
520:turn_to satellite0 phenomenon17 star10
521:turn_to satellite0 phenomenon17 star11
522:turn_to satellite0 phenomenon17 star12
523:turn_to satellite0 phenomenon17 star13
524:turn_to satellite0 phenomenon17 star2
525:turn_to satellite0 phenomenon17 star6
526:turn_to satellite0 phenomenon17 star7
527:turn_to satellite0 phenomenon17 star8
528:turn_to satellite0 planet15 groundstation1
529:turn_to satellite0 planet15 groundstation14
530:turn_to satellite0 planet15 groundstation3
531:turn_to satellite0 planet15 groundstation4
532:turn_to satellite0 planet15 groundstation5
533:turn_to satellite0 planet15 groundstation9
534:turn_to satellite0 planet15 phenomenon17
535:turn_to satellite0 planet15 planet16
536:turn_to satellite0 planet15 planet18
537:turn_to satellite0 planet15 star0
538:turn_to satellite0 planet15 star10
539:turn_to satellite0 planet15 star11
540:turn_to satellite0 planet15 star12
541:turn_to satellite0 planet15 star13
542:turn_to satellite0 planet15 star2
543:turn_to satellite0 planet15 star6
544:turn_to satellite0 planet15 star7
545:turn_to satellite0 planet15 star8
546:turn_to satellite0 planet16 groundstation1
547:turn_to satellite0 planet16 groundstation14
548:turn_to satellite0 planet16 groundstation3
549:turn_to satellite0 planet16 groundstation4
550:turn_to satellite0 planet16 groundstation5
551:turn_to satellite0 planet16 groundstation9
552:turn_to satellite0 planet16 phenomenon17
553:turn_to satellite0 planet16 planet15
554:turn_to satellite0 planet16 planet18
555:turn_to satellite0 planet16 star0
556:turn_to satellite0 planet16 star10
557:turn_to satellite0 planet16 star11
558:turn_to satellite0 planet16 star12
559:turn_to satellite0 planet16 star13
560:turn_to satellite0 planet16 star2
561:turn_to satellite0 planet16 star6
562:turn_to satellite0 planet16 star7
563:turn_to satellite0 planet16 star8
564:turn_to satellite0 planet18 groundstation1
565:turn_to satellite0 planet18 groundstation14
566:turn_to satellite0 planet18 groundstation3
567:turn_to satellite0 planet18 groundstation4
568:turn_to satellite0 planet18 groundstation5
569:turn_to satellite0 planet18 groundstation9
570:turn_to satellite0 planet18 phenomenon17
571:turn_to satellite0 planet18 planet15
572:turn_to satellite0 planet18 planet16
573:turn_to satellite0 planet18 star0
574:turn_to satellite0 planet18 star10
575:turn_to satellite0 planet18 star11
576:turn_to satellite0 planet18 star12
577:turn_to satellite0 planet18 star13
578:turn_to satellite0 planet18 star2
579:turn_to satellite0 planet18 star6
580:turn_to satellite0 planet18 star7
581:turn_to satellite0 planet18 star8
582:turn_to satellite0 star0 groundstation1
583:turn_to satellite0 star0 groundstation14
584:turn_to satellite0 star0 groundstation3
585:turn_to satellite0 star0 groundstation4
586:turn_to satellite0 star0 groundstation5
587:turn_to satellite0 star0 groundstation9
588:turn_to satellite0 star0 phenomenon17
589:turn_to satellite0 star0 planet15
590:turn_to satellite0 star0 planet16
591:turn_to satellite0 star0 planet18
592:turn_to satellite0 star0 star10
593:turn_to satellite0 star0 star11
594:turn_to satellite0 star0 star12
595:turn_to satellite0 star0 star13
596:turn_to satellite0 star0 star2
597:turn_to satellite0 star0 star6
598:turn_to satellite0 star0 star7
599:turn_to satellite0 star0 star8
600:turn_to satellite0 star10 groundstation1
601:turn_to satellite0 star10 groundstation14
602:turn_to satellite0 star10 groundstation3
603:turn_to satellite0 star10 groundstation4
604:turn_to satellite0 star10 groundstation5
605:turn_to satellite0 star10 groundstation9
606:turn_to satellite0 star10 phenomenon17
607:turn_to satellite0 star10 planet15
608:turn_to satellite0 star10 planet16
609:turn_to satellite0 star10 planet18
610:turn_to satellite0 star10 star0
611:turn_to satellite0 star10 star11
612:turn_to satellite0 star10 star12
613:turn_to satellite0 star10 star13
614:turn_to satellite0 star10 star2
615:turn_to satellite0 star10 star6
616:turn_to satellite0 star10 star7
617:turn_to satellite0 star10 star8
618:turn_to satellite0 star11 groundstation1
619:turn_to satellite0 star11 groundstation14
620:turn_to satellite0 star11 groundstation3
621:turn_to satellite0 star11 groundstation4
622:turn_to satellite0 star11 groundstation5
623:turn_to satellite0 star11 groundstation9
624:turn_to satellite0 star11 phenomenon17
625:turn_to satellite0 star11 planet15
626:turn_to satellite0 star11 planet16
