58:take_image satellite1 star7 instrument2 image2
59:take_image satellite1 star8 instrument2 image2
60:take_image satellite2 groundstation0 instrument3 infrared3
61:take_image satellite2 groundstation0 instrument4 thermograph0
62:take_image satellite2 groundstation1 instrument3 infrared3
63:take_image satellite2 groundstation1 instrument4 thermograph0
64:take_image satellite2 groundstation2 instrument3 infrared3
65:take_image satellite2 groundstation2 instrument4 thermograph0
66:take_image satellite2 groundstation3 instrument3 infrared3
67:take_image satellite2 groundstation3 instrument4 thermograph0
68:take_image satellite2 groundstation4 instrument3 infrared3
69:take_image satellite2 groundstation4 instrument4 thermograph0
70:take_image satellite2 star5 instrument3 infrared3
71:take_image satellite2 star5 instrument4 thermograph0
72:take_image satellite2 star6 instrument3 infrared3
73:take_image satellite2 star6 instrument4 thermograph0
74:take_image satellite2 star7 instrument3 infrared3
75:take_image satellite2 star7 instrument4 thermograph0
76:take_image satellite2 star8 instrument3 infrared3
77:take_image satellite2 star8 instrument4 thermograph0
78:take_image satellite3 groundstation0 instrument5 image2
79:take_image satellite3 groundstation0 instrument6 thermograph0
80:take_image satellite3 groundstation1 instrument5 image2
81:take_image satellite3 groundstation1 instrument6 thermograph0
82:take_image satellite3 groundstation2 instrument5 image2
83:take_image satellite3 groundstation2 instrument6 thermograph0
84:take_image satellite3 groundstation3 instrument5 image2
85:take_image satellite3 groundstation3 instrument6 thermograph0
86:take_image satellite3 groundstation4 instrument5 image2
87:take_image satellite3 groundstation4 instrument6 thermograph0
88:take_image satellite3 star5 instrument5 image2
89:take_image satellite3 star5 instrument6 thermograph0
90:take_image satellite3 star6 instrument5 image2
91:take_image satellite3 star6 instrument6 thermograph0
92:take_image satellite3 star7 instrument5 image2
93:take_image satellite3 star7 instrument6 thermograph0
94:take_image satellite3 star8 instrument5 image2
95:take_image satellite3 star8 instrument6 thermograph0
96:take_image satellite4 groundstation0 instrument7 image1
97:take_image satellite4 groundstation0 instrument7 image2
98:take_image satellite4 groundstation1 instrument7 image1
99:take_image satellite4 groundstation1 instrument7 image2
100:take_image satellite4 groundstation2 instrument7 image1
101:take_image satellite4 groundstation2 instrument7 image2
102:take_image satellite4 groundstation3 instrument7 image1
103:take_image satellite4 groundstation3 instrument7 image2
104:take_image satellite4 groundstation4 instrument7 image1
105:take_image satellite4 groundstation4 instrument7 image2
106:take_image satellite4 star5 instrument7 image1
107:take_image satellite4 star5 instrument7 image2
108:take_image satellite4 star6 instrument7 image1
109:take_image satellite4 star6 instrument7 image2
110:take_image satellite4 star7 instrument7 image1
111:take_image satellite4 star7 instrument7 image2
112:take_image satellite4 star8 instrument7 image1
113:take_image satellite4 star8 instrument7 image2
114:turn_to satellite0 groundstation0 groundstation1
115:turn_to satellite0 groundstation0 groundstation2
116:turn_to satellite0 groundstation0 groundstation3
117:turn_to satellite0 groundstation0 groundstation4
118:turn_to satellite0 groundstation0 star5
119:turn_to satellite0 groundstation0 star6
120:turn_to satellite0 groundstation0 star7
121:turn_to satellite0 groundstation0 star8
122:turn_to satellite0 groundstation1 groundstation0
123:turn_to satellite0 groundstation1 groundstation2
124:turn_to satellite0 groundstation1 groundstation3
125:turn_to satellite0 groundstation1 groundstation4
126:turn_to satellite0 groundstation1 star5
127:turn_to satellite0 groundstation1 star6
128:turn_to satellite0 groundstation1 star7
129:turn_to satellite0 groundstation1 star8
130:turn_to satellite0 groundstation2 groundstation0
131:turn_to satellite0 groundstation2 groundstation1
132:turn_to satellite0 groundstation2 groundstation3
133:turn_to satellite0 groundstation2 groundstation4
134:turn_to satellite0 groundstation2 star5
135:turn_to satellite0 groundstation2 star6
136:turn_to satellite0 groundstation2 star7
137:turn_to satellite0 groundstation2 star8
138:turn_to satellite0 groundstation3 groundstation0
139:turn_to satellite0 groundstation3 groundstation1
140:turn_to satellite0 groundstation3 groundstation2
141:turn_to satellite0 groundstation3 groundstation4
142:turn_to satellite0 groundstation3 star5
143:turn_to satellite0 groundstation3 star6
144:turn_to satellite0 groundstation3 star7
145:turn_to satellite0 groundstation3 star8
146:turn_to satellite0 groundstation4 groundstation0
147:turn_to satellite0 groundstation4 groundstation1
148:turn_to satellite0 groundstation4 groundstation2
149:turn_to satellite0 groundstation4 groundstation3
150:turn_to satellite0 groundstation4 star5
151:turn_to satellite0 groundstation4 star6
152:turn_to satellite0 groundstation4 star7
153:turn_to satellite0 groundstation4 star8
154:turn_to satellite0 star5 groundstation0
155:turn_to satellite0 star5 groundstation1
156:turn_to satellite0 star5 groundstation2
157:turn_to satellite0 star5 groundstation3
158:turn_to satellite0 star5 groundstation4
159:turn_to satellite0 star5 star6
160:turn_to satellite0 star5 star7
161:turn_to satellite0 star5 star8
162:turn_to satellite0 star6 groundstation0
163:turn_to satellite0 star6 groundstation1
164:turn_to satellite0 star6 groundstation2
165:turn_to satellite0 star6 groundstation3
166:turn_to satellite0 star6 groundstation4
167:turn_to satellite0 star6 star5
168:turn_to satellite0 star6 star7
169:turn_to satellite0 star6 star8
170:turn_to satellite0 star7 groundstation0
171:turn_to satellite0 star7 groundstation1
172:turn_to satellite0 star7 groundstation2
173:turn_to satellite0 star7 groundstation3
174:turn_to satellite0 star7 groundstation4
175:turn_to satellite0 star7 star5
176:turn_to satellite0 star7 star6
177:turn_to satellite0 star7 star8
178:turn_to satellite0 star8 groundstation0
179:turn_to satellite0 star8 groundstation1
180:turn_to satellite0 star8 groundstation2
181:turn_to satellite0 star8 groundstation3
182:turn_to satellite0 star8 groundstation4
183:turn_to satellite0 star8 star5
184:turn_to satellite0 star8 star6
185:turn_to satellite0 star8 star7
186:turn_to satellite1 groundstation0 groundstation1
187:turn_to satellite1 groundstation0 groundstation2
188:turn_to satellite1 groundstation0 groundstation3
189:turn_to satellite1 groundstation0 groundstation4
190:turn_to satellite1 groundstation0 star5
191:turn_to satellite1 groundstation0 star6
192:turn_to satellite1 groundstation0 star7
193:turn_to satellite1 groundstation0 star8
194:turn_to satellite1 groundstation1 groundstation0
195:turn_to satellite1 groundstation1 groundstation2
196:turn_to satellite1 groundstation1 groundstation3
197:turn_to satellite1 groundstation1 groundstation4
198:turn_to satellite1 groundstation1 star5
199:turn_to satellite1 groundstation1 star6
200:turn_to satellite1 groundstation1 star7
201:turn_to satellite1 groundstation1 star8
202:turn_to satellite1 groundstation2 groundstation0
203:turn_to satellite1 groundstation2 groundstation1
204:turn_to satellite1 groundstation2 groundstation3
205:turn_to satellite1 groundstation2 groundstation4
206:turn_to satellite1 groundstation2 star5
207:turn_to satellite1 groundstation2 star6
208:turn_to satellite1 groundstation2 star7
209:turn_to satellite1 groundstation2 star8
210:turn_to satellite1 groundstation3 groundstation0
211:turn_to satellite1 groundstation3 groundstation1
212:turn_to satellite1 groundstation3 groundstation2
213:turn_to satellite1 groundstation3 groundstation4
214:turn_to satellite1 groundstation3 star5
215:turn_to satellite1 groundstation3 star6
216:turn_to satellite1 groundstation3 star7
217:turn_to satellite1 groundstation3 star8
218:turn_to satellite1 groundstation4 groundstation0
219:turn_to satellite1 groundstation4 groundstation1
220:turn_to satellite1 groundstation4 groundstation2
221:turn_to satellite1 groundstation4 groundstation3
222:turn_to satellite1 groundstation4 star5
223:turn_to satellite1 groundstation4 star6
224:turn_to satellite1 groundstation4 star7
225:turn_to satellite1 groundstation4 star8
226:turn_to satellite1 star5 groundstation0
227:turn_to satellite1 star5 groundstation1
228:turn_to satellite1 star5 groundstation2
229:turn_to satellite1 star5 groundstation3
230:turn_to satellite1 star5 groundstation4
231:turn_to satellite1 star5 star6
232:turn_to satellite1 star5 star7
233:turn_to satellite1 star5 star8
234:turn_to satellite1 star6 groundstation0
235:turn_to satellite1 star6 groundstation1
236:turn_to satellite1 star6 groundstation2
237:turn_to satellite1 star6 groundstation3
238:turn_to satellite1 star6 groundstation4
239:turn_to satellite1 star6 star5
240:turn_to satellite1 star6 star7
241:turn_to satellite1 star6 star8
242:turn_to satellite1 star7 groundstation0
243:turn_to satellite1 star7 groundstation1
244:turn_to satellite1 star7 groundstation2
245:turn_to satellite1 star7 groundstation3
246:turn_to satellite1 star7 groundstation4
247:turn_to satellite1 star7 star5
248:turn_to satellite1 star7 star6
249:turn_to satellite1 star7 star8
250:turn_to satellite1 star8 groundstation0
251:turn_to satellite1 star8 groundstation1
252:turn_to satellite1 star8 groundstation2
253:turn_to satellite1 star8 groundstation3
254:turn_to satellite1 star8 groundstation4
255:turn_to satellite1 star8 star5
256:turn_to satellite1 star8 star6
257:turn_to satellite1 star8 star7
258:turn_to satellite2 groundstation0 groundstation1
259:turn_to satellite2 groundstation0 groundstation2
260:turn_to satellite2 groundstation0 groundstation3
261:turn_to satellite2 groundstation0 groundstation4
262:turn_to satellite2 groundstation0 star5
263:turn_to satellite2 groundstation0 star6
264:turn_to satellite2 groundstation0 star7
265:turn_to satellite2 groundstation0 star8
266:turn_to satellite2 groundstation1 groundstation0
267:turn_to satellite2 groundstation1 groundstation2
268:turn_to satellite2 groundstation1 groundstation3
269:turn_to satellite2 groundstation1 groundstation4
270:turn_to satellite2 groundstation1 star5
271:turn_to satellite2 groundstation1 star6
272:turn_to satellite2 groundstation1 star7
273:turn_to satellite2 groundstation1 star8
274:turn_to satellite2 groundstation2 groundstation0
275:turn_to satellite2 groundstation2 groundstation1
276:turn_to satellite2 groundstation2 groundstation3
277:turn_to satellite2 groundstation2 groundstation4
278:turn_to satellite2 groundstation2 star5
279:turn_to satellite2 groundstation2 star6
280:turn_to satellite2 groundstation2 star7
281:turn_to satellite2 groundstation2 star8
282:turn_to satellite2 groundstation3 groundstation0
283:turn_to satellite2 groundstation3 groundstation1
284:turn_to satellite2 groundstation3 groundstation2
285:turn_to satellite2 groundstation3 groundstation4
286:turn_to satellite2 groundstation3 star5
287:turn_to satellite2 groundstation3 star6
288:turn_to satellite2 groundstation3 star7
289:turn_to satellite2 groundstation3 star8
290:turn_to satellite2 groundstation4 groundstation0
291:turn_to satellite2 groundstation4 groundstation1
292:turn_to satellite2 groundstation4 groundstation2
293:turn_to satellite2 groundstation4 groundstation3
294:turn_to satellite2 groundstation4 star5
295:turn_to satellite2 groundstation4 star6
296:turn_to satellite2 groundstation4 star7
297:turn_to satellite2 groundstation4 star8
298:turn_to satellite2 star5 groundstation0
299:turn_to satellite2 star5 groundstation1
300:turn_to satellite2 star5 groundstation2
301:turn_to satellite2 star5 groundstation3
302:turn_to satellite2 star5 groundstation4
303:turn_to satellite2 star5 star6
304:turn_to satellite2 star5 star7
305:turn_to satellite2 star5 star8
306:turn_to satellite2 star6 groundstation0
307:turn_to satellite2 star6 groundstation1
308:turn_to satellite2 star6 groundstation2
309:turn_to satellite2 star6 groundstation3
310:turn_to satellite2 star6 groundstation4
311:turn_to satellite2 star6 star5
312:turn_to satellite2 star6 star7
313:turn_to satellite2 star6 star8
314:turn_to satellite2 star7 groundstation0
315:turn_to satellite2 star7 groundstation1
316:turn_to satellite2 star7 groundstation2
317:turn_to satellite2 star7 groundstation3
318:turn_to satellite2 star7 groundstation4
319:turn_to satellite2 star7 star5
320:turn_to satellite2 star7 star6
321:turn_to satellite2 star7 star8
322:turn_to satellite2 star8 groundstation0
323:turn_to satellite2 star8 groundstation1
324:turn_to satellite2 star8 groundstation2
325:turn_to satellite2 star8 groundstation3
326:turn_to satellite2 star8 groundstation4
327:turn_to satellite2 star8 star5
328:turn_to satellite2 star8 star6
329:turn_to satellite2 star8 star7
330:turn_to satellite3 groundstation0 groundstation1
331:turn_to satellite3 groundstation0 groundstation2
332:turn_to satellite3 groundstation0 groundstation3
333:turn_to satellite3 groundstation0 groundstation4
334:turn_to satellite3 groundstation0 star5
335:turn_to satellite3 groundstation0 star6
336:turn_to satellite3 groundstation0 star7
337:turn_to satellite3 groundstation0 star8
338:turn_to satellite3 groundstation1 groundstation0
339:turn_to satellite3 groundstation1 groundstation2
340:turn_to satellite3 groundstation1 groundstation3
341:turn_to satellite3 groundstation1 groundstation4
342:turn_to satellite3 groundstation1 star5
343:turn_to satellite3 groundstation1 star6
344:turn_to satellite3 groundstation1 star7
345:turn_to satellite3 groundstation1 star8
346:turn_to satellite3 groundstation2 groundstation0
347:turn_to satellite3 groundstation2 groundstation1
348:turn_to satellite3 groundstation2 groundstation3
349:turn_to satellite3 groundstation2 groundstation4
350:turn_to satellite3 groundstation2 star5
351:turn_to satellite3 groundstation2 star6
352:turn_to satellite3 groundstation2 star7
353:turn_to satellite3 groundstation2 star8
354:turn_to satellite3 groundstation3 groundstation0
355:turn_to satellite3 groundstation3 groundstation1
356:turn_to satellite3 groundstation3 groundstation2
357:turn_to satellite3 groundstation3 groundstation4
358:turn_to satellite3 groundstation3 star5
359:turn_to satellite3 groundstation3 star6
360:turn_to satellite3 groundstation3 star7
361:turn_to satellite3 groundstation3 star8
362:turn_to satellite3 groundstation4 groundstation0
363:turn_to satellite3 groundstation4 groundstation1
364:turn_to satellite3 groundstation4 groundstation2
365:turn_to satellite3 groundstation4 groundstation3
366:turn_to satellite3 groundstation4 star5
367:turn_to satellite3 groundstation4 star6
368:turn_to satellite3 groundstation4 star7
369:turn_to satellite3 groundstation4 star8
370:turn_to satellite3 star5 groundstation0
371:turn_to satellite3 star5 groundstation1
372:turn_to satellite3 star5 groundstation2
373:turn_to satellite3 star5 groundstation3
374:turn_to satellite3 star5 groundstation4
375:turn_to satellite3 star5 star6
376:turn_to satellite3 star5 star7
377:turn_to satellite3 star5 star8
378:turn_to satellite3 star6 groundstation0
379:turn_to satellite3 star6 groundstation1
380:turn_to satellite3 star6 groundstation2
381:turn_to satellite3 star6 groundstation3
382:turn_to satellite3 star6 groundstation4
383:turn_to satellite3 star6 star5
384:turn_to satellite3 star6 star7
385:turn_to satellite3 star6 star8
386:turn_to satellite3 star7 groundstation0
387:turn_to satellite3 star7 groundstation1
388:turn_to satellite3 star7 groundstation2
389:turn_to satellite3 star7 groundstation3
390:turn_to satellite3 star7 groundstation4
391:turn_to satellite3 star7 star5
392:turn_to satellite3 star7 star6
393:turn_to satellite3 star7 star8
394:turn_to satellite3 star8 groundstation0
395:turn_to satellite3 star8 groundstation1
396:turn_to satellite3 star8 groundstation2
397:turn_to satellite3 star8 groundstation3
398:turn_to satellite3 star8 groundstation4
399:turn_to satellite3 star8 star5
400:turn_to satellite3 star8 star6
401:turn_to satellite3 star8 star7
402:turn_to satellite4 groundstation0 groundstation1
403:turn_to satellite4 groundstation0 groundstation2
404:turn_to satellite4 groundstation0 groundstation3
405:turn_to satellite4 groundstation0 groundstation4
406:turn_to satellite4 groundstation0 star5
407:turn_to satellite4 groundstation0 star6
408:turn_to satellite4 groundstation0 star7
409:turn_to satellite4 groundstation0 star8
410:turn_to satellite4 groundstation1 groundstation0
411:turn_to satellite4 groundstation1 groundstation2
412:turn_to satellite4 groundstation1 groundstation3
413:turn_to satellite4 groundstation1 groundstation4
414:turn_to satellite4 groundstation1 star5
415:turn_to satellite4 groundstation1 star6
416:turn_to satellite4 groundstation1 star7
417:turn_to satellite4 groundstation1 star8
418:turn_to satellite4 groundstation2 groundstation0
419:turn_to satellite4 groundstation2 groundstation1
420:turn_to satellite4 groundstation2 groundstation3
421:turn_to satellite4 groundstation2 groundstation4
422:turn_to satellite4 groundstation2 star5
423:turn_to satellite4 groundstation2 star6
424:turn_to satellite4 groundstation2 star7
425:turn_to satellite4 groundstation2 star8
426:turn_to satellite4 groundstation3 groundstation0
427:turn_to satellite4 groundstation3 groundstation1
428:turn_to satellite4 groundstation3 groundstation2
429:turn_to satellite4 groundstation3 groundstation4
430:turn_to satellite4 groundstation3 star5
431:turn_to satellite4 groundstation3 star6
432:turn_to satellite4 groundstation3 star7
433:turn_to satellite4 groundstation3 star8
434:turn_to satellite4 groundstation4 groundstation0
435:turn_to satellite4 groundstation4 groundstation1
436:turn_to satellite4 groundstation4 groundstation2
437:turn_to satellite4 groundstation4 groundstation3
438:turn_to satellite4 groundstation4 star5
439:turn_to satellite4 groundstation4 star6
440:turn_to satellite4 groundstation4 star7
441:turn_to satellite4 groundstation4 star8
442:turn_to satellite4 star5 groundstation0
443:turn_to satellite4 star5 groundstation1
444:turn_to satellite4 star5 groundstation2
445:turn_to satellite4 star5 groundstation3
446:turn_to satellite4 star5 groundstation4
447:turn_to satellite4 star5 star6
448:turn_to satellite4 star5 star7
449:turn_to satellite4 star5 star8
450:turn_to satellite4 star6 groundstation0
451:turn_to satellite4 star6 groundstation1
452:turn_to satellite4 star6 groundstation2
453:turn_to satellite4 star6 groundstation3
454:turn_to satellite4 star6 groundstation4
455:turn_to satellite4 star6 star5
456:turn_to satellite4 star6 star7
457:turn_to satellite4 star6 star8
458:turn_to satellite4 star7 groundstation0
459:turn_to satellite4 star7 groundstation1
460:turn_to satellite4 star7 groundstation2
461:turn_to satellite4 star7 groundstation3
462:turn_to satellite4 star7 groundstation4
463:turn_to satellite4 star7 star5
464:turn_to satellite4 star7 star6
465:turn_to satellite4 star7 star8
466:turn_to satellite4 star8 groundstation0
467:turn_to satellite4 star8 groundstation1
468:turn_to satellite4 star8 groundstation2
469:turn_to satellite4 star8 groundstation3
470:turn_to satellite4 star8 groundstation4
471:turn_to satellite4 star8 star5
472:turn_to satellite4 star8 star6
473:turn_to satellite4 star8 star7
