source,destination,label
8,271,False
169,901,False
191,1188,False
214,334,False
178,208,False
224,128,False
173,1096,False
4,177,False
234,209,False
137,662,False
175,888,False
201,1482,False
170,731,False
190,1339,False
206,1506,False
137,529,True
228,174,False
183,1390,False
205,1677,False
143,75,False
139,417,False
154,431,False
8,252,False
174,1039,False
169,882,False
234,27,False
238,334,False
162,933,False
199,289,False
157,776,False
204,1828,False
14,289,False
173,1077,False
160,721,False
153,123,False
160,855,False
230,170,False
137,643,False
226,95,True
175,869,False
169,749,False
211,1644,False
206,1487,False
141,342,False
141,476,False
177,1098,False
152,486,False
183,1371,False
203,301,False
10,249,False
232,216,False
14,319,False
179,1405,False
12,303,False
190,1187,False
162,780,False
162,914,False
173,924,False
204,1809,False
4,139,False
160,836,False
136,661,False
158,948,False
149,559,True
180,215,False
200,1481,False
232,246,False
211,1625,False
141,457,False
173,791,False
183,1218,False
183,1352,False
144,402,False
152,121,False
137,491,False
179,1386,False
228,177,False
167,918,False
6,155,False
165,840,False
166,956,False
2,111,True
158,929,False
2,61,False
14,292,False
204,1523,False
173,772,False
204,1657,False
226,57,False
144,383,False
150,656,False
176,1250,False
181,1274,False
228,24,False
146,690,False
224,104,False
167,899,False
232,219,False
14,322,False
165,821,False
171,960,False
12,306,False
171,1094,False
158,738,False
158,872,False
202,1712,False
2,42,False
204,1504,False
147,596,True
224,134,False
150,503,False
150,637,False
192,1398,False
186,1412,False
153,582,False
8,266,False
157,1023,False
181,1255,False
228,5,False
12,336,False
179,1310,False
183,226,False
146,671,False
232,200,False
194,1153,False
4,172,False
150,108,False
171,941,False
12,287,False
6,167,False
145,85,False
195,274,False
171,1075,False
158,719,False
158,853,False
207,1850,False
202,1693,False
178,1461,False
162,156,False
154,129,False
155,641,False
171,808,False
193,1304,False
228,160,False
146,614,True
215,1591,False
232,230,False
142,419,False
213,1703,False
213,1837,False
186,1393,False
153,563,False
0,48,False
191,259,False
179,1291,False
190,1454,False
161,1065,False
156,908,False
194,1134,False
150,351,False
214,1742,False
192,1246,False
207,1831,False
14,325,False
202,1636,False
200,1748,False
169,997,False
0,78,False
12,309,False
140,608,False
156,775,False
226,90,False
2,95,True
198,1670,False
155,622,False
171,789,False
193,1285,False
2,45,False
215,1572,False
213,1684,False
168,174,False
186,1374,False
146,461,False
226,41,False
232,252,False
190,1435,False
211,324,False
161,1046,False
177,1213,False
214,1723,False
150,111,True
192,1227,False
214,332,False
207,1640,False
2,75,False
232,203,False
154,131,False
202,1617,False
200,1729,False
216,31,True
0,59,False
12,290,False
140,589,False
234,257,False
156,756,False
136,39,False
226,71,False
172,1057,False
198,1651,False
193,1266,False
144,650,False
171,770,False
186,1183,False
228,172,False
224,118,False
146,442,False
140,60,False
182,1351,False
236,303,False
177,1194,False
167,171,False
197,1802,False
12,320,False
192,1170,False
165,1088,False
197,283,False
207,1621,False
200,1710,False
140,398,False
211,1816,False
156,737,False
151,542,False
203,1789,False
226,52,False
238,283,False
2,97,False
198,1632,False
232,263,False
144,631,False
213,1608,False
186,1164,False
189,1243,False
224,99,False
232,214,False
236,284,False
188,1471,False
172,980,False
159,1082,False
197,1783,False
192,1151,False
196,1820,False
2,127,False
212,1759,False
207,1602,False
210,1681,False
140,379,False
211,1797,False
167,1014,False
151,523,False
138,625,False
143,649,False
165,936,False
213,1589,False
175,755,False
195,1363,False
142,553,True
152,119,False
151,390,False
148,99,False
188,1452,False
159,1063,False
200,292,False
210,320,False
197,1726,False
164,1087,False
192,1132,False
232,236,False
212,1740,False
236,306,False
156,140,False
177,202,False
174,906,False
200,1500,False
12,323,False
167,995,False
172,828,False
138,606,False
198,1556,False
196,1668,False
143,630,False
165,917,False
189,250,False
142,667,False
0,43,False
234,241,False
226,55,False
175,736,False
160,152,False
232,266,False
195,1344,False
211,1511,False
236,336,False
142,534,True
182,1122,False
151,371,False
197,1707,False
164,1068,False
236,287,False
206,310,False
174,887,False
226,85,False
238,316,False
203,1560,False
172,809,False
209,1833,False
165,726,False
196,1649,False
142,648,False
2,81,False
210,322,False
232,247,False
211,1492,False
234,213,False
236,317,False
182,1103,False
188,1376,False
188,247,False
177,204,False
164,1011,False
152,122,False
184,1410,False
153,1,False
195,1192,False
232,248,False
167,785,False
203,1541,False
209,1680,False
209,1814,False
142,70,False
147,615,True
143,420,False
143,554,False
185,1449,False
163,953,False
226,107,False
8,210,False
205,1848,False
2,62,False
147,95,True
146,91,False
196,280,False
188,1223,False
188,1357,False
149,407,False
191,1302,False
164,858,False
164,992,False
142,496,False
234,273,False
184,1391,False
179,1196,False
136,585,False
168,1053,False
226,137,False
167,766,False
209,1661,False
236,290,False
170,845,False
236,28,False
143,401,False
142,438,False
185,1430,False
163,934,False
238,319,False
205,1829,False
209,1528,False
180,1139,False
149,388,False
155,527,False
191,1283,False
164,839,False
232,250,False
236,320,False
153,449,False
184,1372,False
157,890,False
179,1177,False
168,900,False
199,1785,False
168,1034,False
183,227,False
170,826,False
213,21,False
150,109,False
206,1601,False
136,433,False
152,600,False
207,1717,False
147,443,False
178,1328,False
147,577,False
189,1338,False
10,229,False
189,1472,False
0,98,False
179,212,False
209,1509,False
154,130,False
155,508,False
193,1171,False
191,1264,False
2,65,False
140,58,False
184,1181,False
153,430,False
157,871,False
0,49,False
191,260,False
173,1038,False
168,881,False
199,1766,False
226,61,False
0,128,False
214,1609,False
8,243,False
163,724,False
164,163,False
212,1855,False
205,1619,False
136,414,False
152,581,False
178,1309,False
139,359,False
210,1777,False
140,475,False
0,79,False
226,91,False
230,161,False
193,1152,False
2,46,False
184,1162,False
168,175,False
178,1176,False
173,1019,False
168,824,False
226,42,False
166,1070,False
2,125,False
161,913,False
236,323,False
6,170,False
155,356,False
0,109,False
214,1590,False
226,121,False
8,224,False
141,418,False
214,333,False
212,1836,False
205,1600,False
152,562,False
147,367,False
2,76,False
199,1614,False
224,43,False
154,132,False
189,1262,False
145,479,False
205,1734,False
226,72,False
194,1324,False
200,290,False
168,805,False
210,1700,False
226,23,False
140,61,False
166,1051,False
167,172,False
226,102,False
4,151,False
215,1762,False
144,82,False
145,460,False
176,1345,False
8,246,False
181,1369,False
6,152,False
138,511,False
203,1656,False
149,655,False
232,264,False
10,213,False
189,1110,False
174,192,False
166,898,False
166,1032,False
202,1807,False
159,949,False
170,1093,False
6,182,False
212,1626,False
210,1548,False
176,1326,False
208,1794,False
8,227,False
230,194,False
181,1350,False
138,492,False
154,659,False
203,1637,False
180,1387,False
149,636,False
156,1022,False
0,63,False
182,225,False
226,75,False
157,143,False
145,87,True
202,1788,False
159,930,False
149,107,False
197,1593,False
210,321,False
201,1825,False
212,1607,False
177,1460,False
215,1686,False
177,203,False
210,1529,False
0,93,False
187,1279,False
137,2,True
226,105,False
8,208,False
138,473,False
154,640,False
180,1368,False
196,1535,False
196,278,False
156,1003,False
226,56,False
232,267,False
163,160,False
228,151,False
180,1235,False
197,1574,False
175,1078,False
8,200,False
226,135,False
169,1092,False
177,1441,False
236,288,False
226,2,True
174,754,False
139,607,False
6,185,False
209,318,False
141,552,True
181,1140,False
187,1260,False
2,131,False
201,1673,False
148,635,False
176,200,False
177,1308,False
8,230,False
12,300,False
187,1127,False
160,1045,False
236,318,False
213,330,False
202,1578,False
188,248,False
180,1216,False
175,1021,False
200,1824,False
169,1073,False
177,205,False
206,1773,False
184,1277,False
141,666,False
148,444,True
8,260,False
139,588,False
208,1565,False
181,1121,False
2,112,False
154,564,False
224,79,False
142,71,False
201,1654,False
184,233,False
185,1316,False
4,166,False
179,210,False
8,211,False
12,281,False
187,1108,False
202,1559,False
180,1197,False
175,1002,False
191,1169,False
148,558,False
164,725,False
224,109,False
206,1754,False
228,154,False
10,257,False
4,196,False
208,1546,False
154,545,False
148,425,False
190,1320,False
137,510,True
185,1163,False
185,1297,False
6,188,False
4,138,False
158,1081,False
169,863,False
191,1150,False
211,1758,False
163,10,False
236,321,False
151,618,False
157,757,False
205,306,False
137,624,False
4,168,False
222,37,False
175,850,False
148,406,False
190,1301,False
8,263,False
152,467,False
178,1195,False
2,115,False
216,30,False
4,169,False
179,213,False
154,393,False
158,1062,False
8,214,False
12,284,False
169,844,False
211,1739,False
140,59,False
162,761,False
162,895,False
173,905,False
137,46,False
204,1790,False
199,1633,False
160,817,False
228,166,False
149,103,False
175,831,False
232,227,False
148,387,False
0,129,False
8,244,False
183,1199,False
152,448,False
183,1333,False
2,96,False
194,1343,False
224,63,False
194,1477,False
137,472,False
179,1367,False
4,150,False
228,196,False
162,742,False
162,876,False
198,1498,False
173,886,False
204,1771,False
8,274,False
215,1781,False
2,126,False
158,910,False
224,93,False
236,324,False
149,521,True
228,138,False
10,241,False
232,208,False
4,180,False
226,122,False
183,1180,False
183,1314,False
144,364,False
224,44,False
176,1231,False
137,453,False
182,223,False
230,143,False
157,141,False
193,267,False
224,123,False
167,880,False
228,168,False
162,723,False
204,1618,False
149,105,False
165,802,False
224,74,False
182,224,False
236,305,False
149,106,True
157,8,False
228,169,False
153,126,False
188,1318,False
204,1485,False
230,173,False
150,484,False
194,272,False
176,1212,False
192,1379,False
187,1356,False
8,247,False
181,1236,False
12,317,False
161,154,False
207,311,False
236,335,False
167,861,False
4,153,False
193,1418,False
171,922,False
215,1705,False
174,193,False
171,1056,False
238,280,False
158,834,False
202,1674,False
147,691,False
207,312,False
220,35,False
142,4,True
188,1299,False
146,595,True
150,465,False
232,211,False
176,1193,False
192,1360,False
4,183,False
236,19,False
176,198,False
137,377,False
226,125,False
8,228,False
179,1138,False
181,1217,False
179,1272,False
238,310,False
156,889,False
188,246,False
194,1115,False
230,12,False
193,1399,False
230,146,False
171,903,False
171,1037,False
213,1798,False
207,1812,False
8,258,False
177,1327,False
155,603,False
215,1553,False
208,1756,False
184,231,False
14,295,False
147,93,False
159,149,False
186,1355,False
179,1119,False
143,73,False
230,176,False
161,1027,False
234,237,False
196,279,False
156,870,False
8,250,False
198,1765,False
214,1704,False
192,1208,False
2,106,True
199,287,False
163,161,False
2,56,False
207,1793,False
141,3,True
140,570,False
166,169,False
182,1465,False
151,714,False
193,1247,False
171,751,False
215,1534,False
209,319,False
228,153,False
203,299,False
146,423,False
212,327,False
4,186,False
176,201,False
161,1008,False
177,1175,False
170,181,False
8,231,False
214,1685,False
165,1069,False
238,313,False
186,1278,False
213,331,False
174,1097,False
200,1691,False
228,183,False
140,551,False
224,129,False
182,1446,False
198,1613,False
10,277,False
232,244,False
185,237,False
144,612,False
186,1145,False
146,404,False
14,298,False
147,96,False
161,989,False
177,1156,False
172,961,False
8,212,False
197,1764,False
230,179,False
12,282,False
196,1801,False
165,1050,False
187,242,False
207,1583,False
137,44,False
151,117,False
200,1672,False
140,360,False
200,19,False
151,504,False
198,1594,False
144,593,False
213,1570,False
186,1126,False
12,312,False
149,617,True
234,17,False
154,412,False
146,385,False
174,1020,False
161,798,False
188,1433,False
172,942,False
159,1044,False
192,1113,False
196,1782,False
212,1721,False
207,1564,False
234,221,False
0,73,False
169,730,False
200,1615,False
195,1458,False
140,341,False
167,976,False
151,485,False
138,587,False
198,1537,False
2,40,False
205,307,False
228,186,False
213,1551,False
195,1325,False
142,515,True
190,1168,False
151,352,False
161,779,False
187,244,False
8,264,False
188,1414,False
159,1025,False
197,1688,False
164,1049,False
232,198,False
14,301,False
163,1086,False
136,642,False
149,540,True
174,868,False
0,54,False
230,182,False
12,285,False
145,83,False
200,1596,False
211,1606,False
226,66,False
167,957,False
172,790,False
182,222,False
209,1852,False
137,47,False
180,1463,False
196,1630,False
142,629,False
224,113,False
149,104,False
157,1080,False
10,261,False
232,228,False
14,331,False
195,1306,False
188,1395,False
12,315,False
197,1669,False
170,978,False
2,92,True
163,1067,False
136,623,False
174,849,False
6,146,False
139,702,False
226,47,False
203,1522,False
172,771,False
232,258,False
209,1795,False
196,1611,False
8,275,False
224,94,False
228,139,False
195,1287,False
188,1204,False
181,220,False
170,959,False
232,26,False
136,566,False
228,6,False
148,102,False
230,10,False
147,710,False
193,268,False
139,683,False
224,124,False
167,747,False
203,1503,False
138,358,False
14,304,False
209,1642,False
232,239,False
209,1776,False
234,205,False
149,502,False
143,382,False
12,288,False
185,1411,False
163,915,False
137,396,False
205,1810,False
157,1004,False
146,652,False
188,1185,False
164,820,False
232,231,False
14,334,False
164,162,False
206,1849,False
184,1353,False
136,547,False
12,318,False
168,1015,False
178,1442,False
197,281,False
167,728,False
138,339,False
209,1623,False
209,1757,False
170,807,False
143,363,False
0,38,False
185,1258,False
142,400,False
226,50,False
153,544,False
147,424,False
205,1791,False
157,985,False
189,1453,False
209,1490,False
155,489,False
191,1245,False
10,245,False
164,801,False
232,212,False
236,282,False
153,411,False
4,184,False
236,20,False
176,199,False
157,718,False
163,838,False
157,852,False
0,68,False
12,299,False
6,179,False
168,862,False
168,996,False
199,1747,False
201,1539,False
143,344,False
228,181,False
145,613,True
185,1239,False
142,381,False
136,395,False
152,696,False
147,405,False
232,242,False
178,1290,False
185,235,False
189,1434,False
146,576,False
140,456,False
12,329,False
155,470,False
193,1133,False
184,232,False
184,1143,False
153,392,False
157,833,False
173,1000,False
144,81,False
199,1728,False
168,977,False
238,292,False
14,337,False
161,894,False
232,272,False
156,138,False
12,321,False
214,1571,False
145,594,True
141,399,False
212,1817,False
205,1581,False
199,288,False
152,543,False
136,376,False
2,57,False
147,348,False
178,1271,False
194,1438,False
205,1715,False
140,437,False
182,1332,False
202,296,False
166,170,False
160,150,False
155,451,False
193,1114,False
184,1124,False
153,373,False
169,178,False
181,13,False
203,300,False
168,786,False
173,981,False
160,759,False
176,1459,False
232,215,False
161,875,False
236,285,False
212,328,False
203,1770,False
206,308,False
170,182,False
150,598,True
12,302,False
234,269,False
214,1552,False
141,380,False
205,1562,False
152,524,False
173,190,False
205,305,False
189,1224,False
145,441,False
194,1419,False
145,575,False
228,184,False
187,1470,False
182,1313,False
236,315,False
173,7,False
12,332,False
199,1518,False
168,767,False
210,1662,False
166,879,False
152,120,False
166,1013,False
147,97,False
181,1464,False
170,1074,False
187,243,False
238,295,False
232,275,False
142,68,False
232,13,False
202,298,False
137,45,False
189,1205,False
145,422,False
176,1307,False
187,1451,False
2,60,False
232,226,False
236,296,False
146,89,False
0,44,False
199,1499,False
234,18,False
238,325,False
166,860,False
166,994,False
0,123,False
202,1769,False
159,911,False
201,1806,False
171,185,False
170,1055,False
143,611,False
212,1588,False
2,90,False
10,205,False
210,1510,False
0,74,False
208,315,False
4,144,False
176,1288,False
226,86,False
181,1312,False
138,454,False
154,621,False
180,1349,False
196,1516,False
2,41,False
175,197,False
226,87,True
156,984,False
2,120,False
171,998,False
166,803,False
208,1698,False
187,245,False
0,104,False
12,335,False
159,892,False
175,1059,False
197,1555,False
202,1750,False
226,116,False
201,1787,False
212,1569,False
2,71,False
224,38,False
177,1422,False
174,735,False
210,1491,False
234,253,False
141,533,True
187,1241,False
226,67,False
138,435,False
154,602,False
180,1330,False
146,92,True
156,965,False
195,1173,False
2,101,False
166,784,False
236,299,False
160,1026,False
208,1679,False
191,258,False
197,1536,False
175,1040,False
226,97,False
238,328,False
169,1054,False
143,535,False
141,647,False
177,1403,False
146,518,True
139,569,False
187,1222,False
181,1102,False
232,259,False
154,583,False
201,1635,False
236,329,False
164,973,False
142,477,False
156,946,False
162,1085,False
198,1841,False
232,210,False
160,1007,False
202,1540,False
175,983,False
148,539,False
192,18,False
200,1786,False
206,1735,False
141,628,False
144,707,False
8,222,False
139,550,False
208,1527,False
190,256,False
154,526,False
180,1120,False
149,369,False
201,1616,False
185,1144,False
0,58,False
138,51,False
226,70,False
230,140,False
202,1521,False
144,79,False
175,964,False
191,1131,False
201,1558,False
148,520,False
206,1582,False
236,302,False
137,605,True
6,149,False
151,599,False
206,1716,False
0,88,False
152,715,False
144,688,False
226,100,False
8,203,False
2,55,False
144,80,False
224,22,False
154,507,False
180,1101,False
177,15,False
139,57,False
190,1282,False
190,1416,False
185,1125,False
0,39,False
226,51,False
232,262,False
236,332,False
160,931,False
0,118,False
158,1043,False
226,130,False
175,945,False
169,825,False
191,1112,False
211,1720,False
211,1854,False
206,1563,False
151,580,False
183,1447,False
139,340,False
226,81,False
175,812,False
155,133,False
190,1263,False
152,429,False
162,990,False
178,1157,False
2,77,False
232,243,False
192,263,False
185,236,False
160,778,False
160,912,False
158,1024,False
169,806,False
152,118,False
211,1701,False
162,857,False
198,1479,False
173,867,False
204,1752,False
200,291,False
8,255,False
144,478,False
199,1595,False
192,264,False
6,161,False
2,107,False
137,567,False
156,5,False
179,1462,False
156,139,False
190,1244,False
8,206,False
183,1161,False
152,410,False
183,1295,False
194,1305,False
232,274,False
6,191,False
202,297,False
160,151,False
2,137,False
220,34,False
200,1538,False
204,1599,False
169,179,False
173,848,False
204,1733,False
8,236,False
144,459,False
215,1743,False
206,309,False
183,1142,False
183,1276,False
173,191,False
155,136,False
187,1337,False
141,64,False
167,842,False
147,538,True
12,333,False
204,1580,False
204,1714,False
150,579,False
150,713,False
159,148,False
4,163,False
208,1775,False
141,65,False
153,658,False
181,1331,False
6,164,False
188,1280,False
226,106,True
2,110,False
232,276,False
142,69,False
194,1229,False
10,225,False
150,446,False
176,1174,False
0,94,False
192,1341,False
192,1475,False
12,279,False
238,29,False
236,297,False
146,90,False
140,703,False
209,1718,False
151,114,False
147,519,True
6,194,False
193,1380,False
171,884,False
215,1667,False
213,1779,False
137,338,False
186,1469,False
153,639,False
0,124,False
226,136,False
8,239,False
165,166,False
2,91,False
162,9,False
224,58,False
226,3,True
146,557,True
150,427,False
194,1210,False
176,1155,False
192,1322,False
214,1818,False
4,145,False
192,1456,False
179,1100,False
179,1234,False
140,684,False
156,851,False
198,1746,False
141,67,False
193,1361,False
171,865,False
2,121,False
224,88,False
178,206,False
173,11,False
213,1760,False
207,1774,False
147,500,False
4,175,False
226,117,False
8,220,False
148,616,False
195,277,False
151,695,False
177,1289,False
190,254,False
224,39,False
154,128,False
155,565,False
215,1515,False
150,408,False
214,1799,False
192,1303,False
186,1317,False
168,938,False
228,163,False
200,1805,False
215,337,False
179,211,False
156,832,False
198,1727,False
214,1666,False
224,69,False
236,300,False
186,1259,False
207,1755,False
6,197,False
140,532,False
182,1427,False
4,147,False
151,676,False
177,1270,False
201,294,False
144,78,False
215,1496,False
8,242,False
232,260,False
236,330,False
10,209,False
161,970,False
4,148,False
177,1137,False
165,1031,False
186,1240,False
8,272,False
189,1319,False
200,1653,False
140,513,False
178,209,False
182,1408,False
198,1575,False
232,206,False
0,108,False
144,574,False
4,178,False
226,120,False
8,223,False
186,1107,False
12,293,False
190,257,False
146,366,False
174,1001,False
167,1090,False
172,923,False
203,1846,False
138,701,False
143,76,False
196,1763,False
165,1012,False
10,269,False
213,1665,False
207,1545,False
192,262,False
189,1300,False
195,1439,False
200,1634,False
2,105,False
151,466,False
149,712,False
0,89,False
144,555,False
4,159,False
213,1532,False
153,124,False
226,101,False
8,204,False
154,374,False
238,286,False
174,982,False
190,1149,False
210,1738,False
161,760,False
167,1071,False
172,904,False
138,682,False
196,1744,False
236,333,False
143,706,False
228,147,False
207,1526,False
226,131,False
200,1577,False
195,1420,False
211,1587,False
142,610,True
182,1198,False
224,53,False
151,447,False
138,549,False
180,1444,False
149,693,False
228,148,False
230,152,False
173,189,False
174,963,False
190,1130,False
4,181,False
161,741,False
8,226,False
12,296,False
236,314,False
163,1048,False
158,891,False
228,178,False
174,830,False
157,142,False
211,1568,False
172,752,False
182,1179,False
144,345,False
196,1592,False
8,256,False
193,1476,False
192,265,False
12,326,False
137,434,False
195,1268,False
159,147,False
4,162,False
153,127,False
8,207,False
139,55,False
238,289,False
170,940,False
165,783,False
146,88,False
163,1029,False
174,811,False
139,664,False
141,609,True
163,159,False
203,1484,False
228,150,False
10,253,False
232,220,False
149,483,False
4,192,False
191,1378,False
193,1457,False
142,572,False
184,1467,False
195,1249,False
209,317,False
188,1166,False
230,155,False
197,1478,False
170,921,False
228,180,False
155,137,False
163,1010,False
136,528,False
158,815,False
178,1423,False
191,17,False
147,672,False
163,6,False
141,590,True
213,329,False
209,1604,False
149,464,False
191,1359,False
230,185,False
163,877,False
195,275,False
153,525,False
205,1772,False
141,66,False
157,966,False
179,1253,False
8,259,False
162,157,False
188,1147,False
159,758,False
170,902,False
164,782,False
147,94,False
215,335,False
4,165,False
163,819,False
184,1315,False
136,509,False
158,796,False
178,1404,False
209,1585,False
151,115,False
155,584,False
228,162,False
185,1220,False
142,362,False
224,108,False
186,1336,False
153,506,False
147,386,False
232,223,False
157,947,False
4,195,False
189,1415,False
199,1842,False
8,240,False
188,1128,False
234,15,False
238,322,False
159,739,False
224,59,False
226,4,True
164,763,False
2,87,True
206,1658,False
163,800,False
157,814,False
228,192,False
230,158,False
199,1709,False
210,1853,False
145,708,False
141,514,True
8,270,False
193,1228,False
171,732,False
185,1201,False
2,122,False
142,343,False
224,89,False
136,357,False
184,1238,False
178,1118,False
178,1252,False
232,204,False
14,307,False
189,1396,False
150,112,False
230,188,False
12,291,False
155,432,False
234,249,False
184,1105,False
153,354,False
172,188,False
157,795,False
173,962,False
199,1690,False
224,119,False
176,1440,False
210,1834,False
145,689,False
161,856,False
232,234,False
203,1751,False
214,1533,False
145,556,True
