125:take_image satellite1 groundstation2 instrument2 thermograph0
126:take_image satellite1 groundstation2 instrument3 image1
127:take_image satellite1 groundstation2 instrument3 thermograph0
128:take_image satellite1 groundstation3 instrument2 image1
129:take_image satellite1 groundstation3 instrument2 thermograph0
130:take_image satellite1 groundstation3 instrument3 image1
131:take_image satellite1 groundstation3 instrument3 thermograph0
132:take_image satellite1 groundstation4 instrument2 image1
133:take_image satellite1 groundstation4 instrument2 thermograph0
134:take_image satellite1 groundstation4 instrument3 image1
135:take_image satellite1 groundstation4 instrument3 thermograph0
136:take_image satellite1 groundstation6 instrument2 image1
137:take_image satellite1 groundstation6 instrument2 thermograph0
138:take_image satellite1 groundstation6 instrument3 image1
139:take_image satellite1 groundstation6 instrument3 thermograph0
140:take_image satellite1 groundstation8 instrument2 image1
141:take_image satellite1 groundstation8 instrument2 thermograph0
142:take_image satellite1 groundstation8 instrument3 image1
143:take_image satellite1 groundstation8 instrument3 thermograph0
144:take_image satellite1 groundstation9 instrument2 image1
145:take_image satellite1 groundstation9 instrument2 thermograph0
146:take_image satellite1 groundstation9 instrument3 image1
147:take_image satellite1 groundstation9 instrument3 thermograph0
148:take_image satellite1 phenomenon12 instrument2 image1
149:take_image satellite1 phenomenon12 instrument2 thermograph0
150:take_image satellite1 phenomenon12 instrument3 image1
151:take_image satellite1 phenomenon12 instrument3 thermograph0
152:take_image satellite1 phenomenon13 instrument2 image1
153:take_image satellite1 phenomenon13 instrument2 thermograph0
154:take_image satellite1 phenomenon13 instrument3 image1
155:take_image satellite1 phenomenon13 instrument3 thermograph0
156:take_image satellite1 phenomenon14 instrument2 image1
157:take_image satellite1 phenomenon14 instrument2 thermograph0
158:take_image satellite1 phenomenon14 instrument3 image1
159:take_image satellite1 phenomenon14 instrument3 thermograph0
160:take_image satellite1 phenomenon17 instrument2 image1
161:take_image satellite1 phenomenon17 instrument2 thermograph0
162:take_image satellite1 phenomenon17 instrument3 image1
163:take_image satellite1 phenomenon17 instrument3 thermograph0
164:take_image satellite1 planet16 instrument2 image1
165:take_image satellite1 planet16 instrument2 thermograph0
166:take_image satellite1 planet16 instrument3 image1
167:take_image satellite1 planet16 instrument3 thermograph0
168:take_image satellite1 star0 instrument2 image1
169:take_image satellite1 star0 instrument2 thermograph0
170:take_image satellite1 star0 instrument3 image1
171:take_image satellite1 star0 instrument3 thermograph0
172:take_image satellite1 star15 instrument2 image1
173:take_image satellite1 star15 instrument2 thermograph0
174:take_image satellite1 star15 instrument3 image1
175:take_image satellite1 star15 instrument3 thermograph0
176:take_image satellite1 star18 instrument2 image1
177:take_image satellite1 star18 instrument2 thermograph0
178:take_image satellite1 star18 instrument3 image1
179:take_image satellite1 star18 instrument3 thermograph0
180:take_image satellite1 star5 instrument2 image1
181:take_image satellite1 star5 instrument2 thermograph0
182:take_image satellite1 star5 instrument3 image1
183:take_image satellite1 star5 instrument3 thermograph0
184:take_image satellite1 star7 instrument2 image1
185:take_image satellite1 star7 instrument2 thermograph0
186:take_image satellite1 star7 instrument3 image1
187:take_image satellite1 star7 instrument3 thermograph0
188:take_image satellite2 groundstation1 instrument4 image1
189:take_image satellite2 groundstation1 instrument4 thermograph0
190:take_image satellite2 groundstation10 instrument4 image1
191:take_image satellite2 groundstation10 instrument4 thermograph0
192:take_image satellite2 groundstation11 instrument4 image1
193:take_image satellite2 groundstation11 instrument4 thermograph0
194:take_image satellite2 groundstation2 instrument4 image1
195:take_image satellite2 groundstation2 instrument4 thermograph0
196:take_image satellite2 groundstation3 instrument4 image1
197:take_image satellite2 groundstation3 instrument4 thermograph0
198:take_image satellite2 groundstation4 instrument4 image1
199:take_image satellite2 groundstation4 instrument4 thermograph0
200:take_image satellite2 groundstation6 instrument4 image1
201:take_image satellite2 groundstation6 instrument4 thermograph0
202:take_image satellite2 groundstation8 instrument4 image1
203:take_image satellite2 groundstation8 instrument4 thermograph0
204:take_image satellite2 groundstation9 instrument4 image1
205:take_image satellite2 groundstation9 instrument4 thermograph0
206:take_image satellite2 phenomenon12 instrument4 image1
207:take_image satellite2 phenomenon12 instrument4 thermograph0
208:take_image satellite2 phenomenon13 instrument4 image1
209:take_image satellite2 phenomenon13 instrument4 thermograph0
210:take_image satellite2 phenomenon14 instrument4 image1
211:take_image satellite2 phenomenon14 instrument4 thermograph0
212:take_image satellite2 phenomenon17 instrument4 image1
213:take_image satellite2 phenomenon17 instrument4 thermograph0
214:take_image satellite2 planet16 instrument4 image1
215:take_image satellite2 planet16 instrument4 thermograph0
216:take_image satellite2 star0 instrument4 image1
217:take_image satellite2 star0 instrument4 thermograph0
218:take_image satellite2 star15 instrument4 image1
219:take_image satellite2 star15 instrument4 thermograph0
220:take_image satellite2 star18 instrument4 image1
221:take_image satellite2 star18 instrument4 thermograph0
222:take_image satellite2 star5 instrument4 image1
223:take_image satellite2 star5 instrument4 thermograph0
224:take_image satellite2 star7 instrument4 image1
225:take_image satellite2 star7 instrument4 thermograph0
226:take_image satellite3 groundstation1 instrument5 image1
227:take_image satellite3 groundstation1 instrument5 thermograph0
228:take_image satellite3 groundstation1 instrument6 image1
229:take_image satellite3 groundstation10 instrument5 image1
230:take_image satellite3 groundstation10 instrument5 thermograph0
231:take_image satellite3 groundstation10 instrument6 image1
232:take_image satellite3 groundstation11 instrument5 image1
233:take_image satellite3 groundstation11 instrument5 thermograph0
234:take_image satellite3 groundstation11 instrument6 image1
235:take_image satellite3 groundstation2 instrument5 image1
236:take_image satellite3 groundstation2 instrument5 thermograph0
237:take_image satellite3 groundstation2 instrument6 image1
238:take_image satellite3 groundstation3 instrument5 image1
239:take_image satellite3 groundstation3 instrument5 thermograph0
240:take_image satellite3 groundstation3 instrument6 image1
241:take_image satellite3 groundstation4 instrument5 image1
242:take_image satellite3 groundstation4 instrument5 thermograph0
243:take_image satellite3 groundstation4 instrument6 image1
244:take_image satellite3 groundstation6 instrument5 image1
245:take_image satellite3 groundstation6 instrument5 thermograph0
246:take_image satellite3 groundstation6 instrument6 image1
247:take_image satellite3 groundstation8 instrument5 image1
248:take_image satellite3 groundstation8 instrument5 thermograph0
249:take_image satellite3 groundstation8 instrument6 image1
250:take_image satellite3 groundstation9 instrument5 image1
251:take_image satellite3 groundstation9 instrument5 thermograph0
252:take_image satellite3 groundstation9 instrument6 image1
253:take_image satellite3 phenomenon12 instrument5 image1
254:take_image satellite3 phenomenon12 instrument5 thermograph0
255:take_image satellite3 phenomenon12 instrument6 image1
256:take_image satellite3 phenomenon13 instrument5 image1
257:take_image satellite3 phenomenon13 instrument5 thermograph0
258:take_image satellite3 phenomenon13 instrument6 image1
259:take_image satellite3 phenomenon14 instrument5 image1
260:take_image satellite3 phenomenon14 instrument5 thermograph0
261:take_image satellite3 phenomenon14 instrument6 image1
262:take_image satellite3 phenomenon17 instrument5 image1
263:take_image satellite3 phenomenon17 instrument5 thermograph0
264:take_image satellite3 phenomenon17 instrument6 image1
265:take_image satellite3 planet16 instrument5 image1
266:take_image satellite3 planet16 instrument5 thermograph0
267:take_image satellite3 planet16 instrument6 image1
268:take_image satellite3 star0 instrument5 image1
269:take_image satellite3 star0 instrument5 thermograph0
270:take_image satellite3 star0 instrument6 image1
271:take_image satellite3 star15 instrument5 image1
272:take_image satellite3 star15 instrument5 thermograph0
273:take_image satellite3 star15 instrument6 image1
274:take_image satellite3 star18 instrument5 image1
275:take_image satellite3 star18 instrument5 thermograph0
276:take_image satellite3 star18 instrument6 image1
277:take_image satellite3 star5 instrument5 image1
278:take_image satellite3 star5 instrument5 thermograph0
279:take_image satellite3 star5 instrument6 image1
280:take_image satellite3 star7 instrument5 image1
281:take_image satellite3 star7 instrument5 thermograph0
282:take_image satellite3 star7 instrument6 image1
283:take_image satellite4 groundstation1 instrument7 image1
284:take_image satellite4 groundstation1 instrument7 thermograph0
285:take_image satellite4 groundstation10 instrument7 image1
286:take_image satellite4 groundstation10 instrument7 thermograph0
287:take_image satellite4 groundstation11 instrument7 image1
288:take_image satellite4 groundstation11 instrument7 thermograph0
289:take_image satellite4 groundstation2 instrument7 image1
290:take_image satellite4 groundstation2 instrument7 thermograph0
291:take_image satellite4 groundstation3 instrument7 image1
292:take_image satellite4 groundstation3 instrument7 thermograph0
293:take_image satellite4 groundstation4 instrument7 image1
294:take_image satellite4 groundstation4 instrument7 thermograph0
295:take_image satellite4 groundstation6 instrument7 image1
296:take_image satellite4 groundstation6 instrument7 thermograph0
297:take_image satellite4 groundstation8 instrument7 image1
298:take_image satellite4 groundstation8 instrument7 thermograph0
299:take_image satellite4 groundstation9 instrument7 image1
300:take_image satellite4 groundstation9 instrument7 thermograph0
301:take_image satellite4 phenomenon12 instrument7 image1
302:take_image satellite4 phenomenon12 instrument7 thermograph0
303:take_image satellite4 phenomenon13 instrument7 image1
304:take_image satellite4 phenomenon13 instrument7 thermograph0
305:take_image satellite4 phenomenon14 instrument7 image1
306:take_image satellite4 phenomenon14 instrument7 thermograph0
307:take_image satellite4 phenomenon17 instrument7 image1
308:take_image satellite4 phenomenon17 instrument7 thermograph0
309:take_image satellite4 planet16 instrument7 image1
310:take_image satellite4 planet16 instrument7 thermograph0
311:take_image satellite4 star0 instrument7 image1
312:take_image satellite4 star0 instrument7 thermograph0
313:take_image satellite4 star15 instrument7 image1
314:take_image satellite4 star15 instrument7 thermograph0
315:take_image satellite4 star18 instrument7 image1
316:take_image satellite4 star18 instrument7 thermograph0
317:take_image satellite4 star5 instrument7 image1
318:take_image satellite4 star5 instrument7 thermograph0
319:take_image satellite4 star7 instrument7 image1
320:take_image satellite4 star7 instrument7 thermograph0
321:turn_to satellite0 groundstation1 groundstation10
322:turn_to satellite0 groundstation1 groundstation11
323:turn_to satellite0 groundstation1 groundstation2
324:turn_to satellite0 groundstation1 groundstation3
325:turn_to satellite0 groundstation1 groundstation4
326:turn_to satellite0 groundstation1 groundstation6
327:turn_to satellite0 groundstation1 groundstation8
328:turn_to satellite0 groundstation1 groundstation9
329:turn_to satellite0 groundstation1 phenomenon12
330:turn_to satellite0 groundstation1 phenomenon13
331:turn_to satellite0 groundstation1 phenomenon14
332:turn_to satellite0 groundstation1 phenomenon17
333:turn_to satellite0 groundstation1 planet16
334:turn_to satellite0 groundstation1 star0
335:turn_to satellite0 groundstation1 star15
336:turn_to satellite0 groundstation1 star18
337:turn_to satellite0 groundstation1 star5
338:turn_to satellite0 groundstation1 star7
339:turn_to satellite0 groundstation10 groundstation1
340:turn_to satellite0 groundstation10 groundstation11
341:turn_to satellite0 groundstation10 groundstation2
342:turn_to satellite0 groundstation10 groundstation3
343:turn_to satellite0 groundstation10 groundstation4
344:turn_to satellite0 groundstation10 groundstation6
345:turn_to satellite0 groundstation10 groundstation8
346:turn_to satellite0 groundstation10 groundstation9
347:turn_to satellite0 groundstation10 phenomenon12
348:turn_to satellite0 groundstation10 phenomenon13
349:turn_to satellite0 groundstation10 phenomenon14
350:turn_to satellite0 groundstation10 phenomenon17
351:turn_to satellite0 groundstation10 planet16
352:turn_to satellite0 groundstation10 star0
353:turn_to satellite0 groundstation10 star15
354:turn_to satellite0 groundstation10 star18
355:turn_to satellite0 groundstation10 star5
356:turn_to satellite0 groundstation10 star7
357:turn_to satellite0 groundstation11 groundstation1
358:turn_to satellite0 groundstation11 groundstation10
359:turn_to satellite0 groundstation11 groundstation2
360:turn_to satellite0 groundstation11 groundstation3
361:turn_to satellite0 groundstation11 groundstation4
362:turn_to satellite0 groundstation11 groundstation6
363:turn_to satellite0 groundstation11 groundstation8
364:turn_to satellite0 groundstation11 groundstation9
365:turn_to satellite0 groundstation11 phenomenon12
366:turn_to satellite0 groundstation11 phenomenon13
367:turn_to satellite0 groundstation11 phenomenon14
368:turn_to satellite0 groundstation11 phenomenon17
369:turn_to satellite0 groundstation11 planet16
370:turn_to satellite0 groundstation11 star0
371:turn_to satellite0 groundstation11 star15
372:turn_to satellite0 groundstation11 star18
373:turn_to satellite0 groundstation11 star5
374:turn_to satellite0 groundstation11 star7
375:turn_to satellite0 groundstation2 groundstation1
376:turn_to satellite0 groundstation2 groundstation10
377:turn_to satellite0 groundstation2 groundstation11
378:turn_to satellite0 groundstation2 groundstation3
379:turn_to satellite0 groundstation2 groundstation4
380:turn_to satellite0 groundstation2 groundstation6
381:turn_to satellite0 groundstation2 groundstation8
382:turn_to satellite0 groundstation2 groundstation9
383:turn_to satellite0 groundstation2 phenomenon12
384:turn_to satellite0 groundstation2 phenomenon13
385:turn_to satellite0 groundstation2 phenomenon14
386:turn_to satellite0 groundstation2 phenomenon17
387:turn_to satellite0 groundstation2 planet16
388:turn_to satellite0 groundstation2 star0
389:turn_to satellite0 groundstation2 star15
390:turn_to satellite0 groundstation2 star18
391:turn_to satellite0 groundstation2 star5
392:turn_to satellite0 groundstation2 star7
393:turn_to satellite0 groundstation3 groundstation1
394:turn_to satellite0 groundstation3 groundstation10
395:turn_to satellite0 groundstation3 groundstation11
396:turn_to satellite0 groundstation3 groundstation2
397:turn_to satellite0 groundstation3 groundstation4
398:turn_to satellite0 groundstation3 groundstation6
399:turn_to satellite0 groundstation3 groundstation8
400:turn_to satellite0 groundstation3 groundstation9
401:turn_to satellite0 groundstation3 phenomenon12
402:turn_to satellite0 groundstation3 phenomenon13
403:turn_to satellite0 groundstation3 phenomenon14
404:turn_to satellite0 groundstation3 phenomenon17
405:turn_to satellite0 groundstation3 planet16
406:turn_to satellite0 groundstation3 star0
407:turn_to satellite0 groundstation3 star15
408:turn_to satellite0 groundstation3 star18
409:turn_to satellite0 groundstation3 star5
410:turn_to satellite0 groundstation3 star7
411:turn_to satellite0 groundstation4 groundstation1
412:turn_to satellite0 groundstation4 groundstation10
413:turn_to satellite0 groundstation4 groundstation11
414:turn_to satellite0 groundstation4 groundstation2
415:turn_to satellite0 groundstation4 groundstation3
416:turn_to satellite0 groundstation4 groundstation6
417:turn_to satellite0 groundstation4 groundstation8
418:turn_to satellite0 groundstation4 groundstation9
419:turn_to satellite0 groundstation4 phenomenon12
420:turn_to satellite0 groundstation4 phenomenon13
421:turn_to satellite0 groundstation4 phenomenon14
422:turn_to satellite0 groundstation4 phenomenon17
423:turn_to satellite0 groundstation4 planet16
424:turn_to satellite0 groundstation4 star0
425:turn_to satellite0 groundstation4 star15
426:turn_to satellite0 groundstation4 star18
427:turn_to satellite0 groundstation4 star5
428:turn_to satellite0 groundstation4 star7
429:turn_to satellite0 groundstation6 groundstation1
430:turn_to satellite0 groundstation6 groundstation10
431:turn_to satellite0 groundstation6 groundstation11
432:turn_to satellite0 groundstation6 groundstation2
433:turn_to satellite0 groundstation6 groundstation3
434:turn_to satellite0 groundstation6 groundstation4
435:turn_to satellite0 groundstation6 groundstation8
436:turn_to satellite0 groundstation6 groundstation9
437:turn_to satellite0 groundstation6 phenomenon12
438:turn_to satellite0 groundstation6 phenomenon13
439:turn_to satellite0 groundstation6 phenomenon14
440:turn_to satellite0 groundstation6 phenomenon17
441:turn_to satellite0 groundstation6 planet16
442:turn_to satellite0 groundstation6 star0
443:turn_to satellite0 groundstation6 star15
444:turn_to satellite0 groundstation6 star18
445:turn_to satellite0 groundstation6 star5
446:turn_to satellite0 groundstation6 star7
447:turn_to satellite0 groundstation8 groundstation1
448:turn_to satellite0 groundstation8 groundstation10
449:turn_to satellite0 groundstation8 groundstation11
450:turn_to satellite0 groundstation8 groundstation2
451:turn_to satellite0 groundstation8 groundstation3
452:turn_to satellite0 groundstation8 groundstation4
453:turn_to satellite0 groundstation8 groundstation6
454:turn_to satellite0 groundstation8 groundstation9
455:turn_to satellite0 groundstation8 phenomenon12
456:turn_to satellite0 groundstation8 phenomenon13
457:turn_to satellite0 groundstation8 phenomenon14
458:turn_to satellite0 groundstation8 phenomenon17
459:turn_to satellite0 groundstation8 planet16
460:turn_to satellite0 groundstation8 star0
461:turn_to satellite0 groundstation8 star15
462:turn_to satellite0 groundstation8 star18
463:turn_to satellite0 groundstation8 star5
464:turn_to satellite0 groundstation8 star7
465:turn_to satellite0 groundstation9 groundstation1
466:turn_to satellite0 groundstation9 groundstation10
467:turn_to satellite0 groundstation9 groundstation11
468:turn_to satellite0 groundstation9 groundstation2
469:turn_to satellite0 groundstation9 groundstation3
470:turn_to satellite0 groundstation9 groundstation4
471:turn_to satellite0 groundstation9 groundstation6
472:turn_to satellite0 groundstation9 groundstation8
473:turn_to satellite0 groundstation9 phenomenon12
474:turn_to satellite0 groundstation9 phenomenon13
475:turn_to satellite0 groundstation9 phenomenon14
476:turn_to satellite0 groundstation9 phenomenon17
477:turn_to satellite0 groundstation9 planet16
478:turn_to satellite0 groundstation9 star0
479:turn_to satellite0 groundstation9 star15
480:turn_to satellite0 groundstation9 star18
481:turn_to satellite0 groundstation9 star5
482:turn_to satellite0 groundstation9 star7
483:turn_to satellite0 phenomenon12 groundstation1
484:turn_to satellite0 phenomenon12 groundstation10
485:turn_to satellite0 phenomenon12 groundstation11
486:turn_to satellite0 phenomenon12 groundstation2
487:turn_to satellite0 phenomenon12 groundstation3
488:turn_to satellite0 phenomenon12 groundstation4
489:turn_to satellite0 phenomenon12 groundstation6
490:turn_to satellite0 phenomenon12 groundstation8
491:turn_to satellite0 phenomenon12 groundstation9
492:turn_to satellite0 phenomenon12 phenomenon13
493:turn_to satellite0 phenomenon12 phenomenon14
494:turn_to satellite0 phenomenon12 phenomenon17
495:turn_to satellite0 phenomenon12 planet16
496:turn_to satellite0 phenomenon12 star0
497:turn_to satellite0 phenomenon12 star15
498:turn_to satellite0 phenomenon12 star18
499:turn_to satellite0 phenomenon12 star5
500:turn_to satellite0 phenomenon12 star7
501:turn_to satellite0 phenomenon13 groundstation1
502:turn_to satellite0 phenomenon13 groundstation10
503:turn_to satellite0 phenomenon13 groundstation11
504:turn_to satellite0 phenomenon13 groundstation2
505:turn_to satellite0 phenomenon13 groundstation3
506:turn_to satellite0 phenomenon13 groundstation4
507:turn_to satellite0 phenomenon13 groundstation6
508:turn_to satellite0 phenomenon13 groundstation8
509:turn_to satellite0 phenomenon13 groundstation9
510:turn_to satellite0 phenomenon13 phenomenon12
511:turn_to satellite0 phenomenon13 phenomenon14
512:turn_to satellite0 phenomenon13 phenomenon17
513:turn_to satellite0 phenomenon13 planet16
514:turn_to satellite0 phenomenon13 star0
515:turn_to satellite0 phenomenon13 star15
516:turn_to satellite0 phenomenon13 star18
517:turn_to satellite0 phenomenon13 star5
518:turn_to satellite0 phenomenon13 star7
519:turn_to satellite0 phenomenon14 groundstation1
520:turn_to satellite0 phenomenon14 groundstation10
521:turn_to satellite0 phenomenon14 groundstation11
522:turn_to satellite0 phenomenon14 groundstation2
523:turn_to satellite0 phenomenon14 groundstation3
524:turn_to satellite0 phenomenon14 groundstation4
525:turn_to satellite0 phenomenon14 groundstation6
526:turn_to satellite0 phenomenon14 groundstation8
527:turn_to satellite0 phenomenon14 groundstation9
528:turn_to satellite0 phenomenon14 phenomenon12
529:turn_to satellite0 phenomenon14 phenomenon13
530:turn_to satellite0 phenomenon14 phenomenon17
531:turn_to satellite0 phenomenon14 planet16
532:turn_to satellite0 phenomenon14 star0
533:turn_to satellite0 phenomenon14 star15
534:turn_to satellite0 phenomenon14 star18
535:turn_to satellite0 phenomenon14 star5
536:turn_to satellite0 phenomenon14 star7
537:turn_to satellite0 phenomenon17 groundstation1
538:turn_to satellite0 phenomenon17 groundstation10
539:turn_to satellite0 phenomenon17 groundstation11
540:turn_to satellite0 phenomenon17 groundstation2
541:turn_to satellite0 phenomenon17 groundstation3
542:turn_to satellite0 phenomenon17 groundstation4
543:turn_to satellite0 phenomenon17 groundstation6
544:turn_to satellite0 phenomenon17 groundstation8
545:turn_to satellite0 phenomenon17 groundstation9
546:turn_to satellite0 phenomenon17 phenomenon12
547:turn_to satellite0 phenomenon17 phenomenon13
548:turn_to satellite0 phenomenon17 phenomenon14
549:turn_to satellite0 phenomenon17 planet16
550:turn_to satellite0 phenomenon17 star0
551:turn_to satellite0 phenomenon17 star15
552:turn_to satellite0 phenomenon17 star18
553:turn_to satellite0 phenomenon17 star5
554:turn_to satellite0 phenomenon17 star7
555:turn_to satellite0 planet16 groundstation1
556:turn_to satellite0 planet16 groundstation10
557:turn_to satellite0 planet16 groundstation11
558:turn_to satellite0 planet16 groundstation2
559:turn_to satellite0 planet16 groundstation3
560:turn_to satellite0 planet16 groundstation4
561:turn_to satellite0 planet16 groundstation6
562:turn_to satellite0 planet16 groundstation8
563:turn_to satellite0 planet16 groundstation9
564:turn_to satellite0 planet16 phenomenon12
565:turn_to satellite0 planet16 phenomenon13
566:turn_to satellite0 planet16 phenomenon14
567:turn_to satellite0 planet16 phenomenon17
568:turn_to satellite0 planet16 star0
569:turn_to satellite0 planet16 star15
570:turn_to satellite0 planet16 star18
571:turn_to satellite0 planet16 star5
572:turn_to satellite0 planet16 star7
573:turn_to satellite0 star0 groundstation1
574:turn_to satellite0 star0 groundstation10
575:turn_to satellite0 star0 groundstation11
576:turn_to satellite0 star0 groundstation2
577:turn_to satellite0 star0 groundstation3
578:turn_to satellite0 star0 groundstation4
579:turn_to satellite0 star0 groundstation6
580:turn_to satellite0 star0 groundstation8
581:turn_to satellite0 star0 groundstation9
582:turn_to satellite0 star0 phenomenon12
583:turn_to satellite0 star0 phenomenon13
584:turn_to satellite0 star0 phenomenon14
585:turn_to satellite0 star0 phenomenon17
586:turn_to satellite0 star0 planet16
587:turn_to satellite0 star0 star15
588:turn_to satellite0 star0 star18
589:turn_to satellite0 star0 star5
590:turn_to satellite0 star0 star7
591:turn_to satellite0 star15 groundstation1
592:turn_to satellite0 star15 groundstation10
593:turn_to satellite0 star15 groundstation11
594:turn_to satellite0 star15 groundstation2
595:turn_to satellite0 star15 groundstation3
596:turn_to satellite0 star15 groundstation4
597:turn_to satellite0 star15 groundstation6
598:turn_to satellite0 star15 groundstation8
599:turn_to satellite0 star15 groundstation9
600:turn_to satellite0 star15 phenomenon12
601:turn_to satellite0 star15 phenomenon13
602:turn_to satellite0 star15 phenomenon14
603:turn_to satellite0 star15 phenomenon17
