source,destination,label
1439,154,False
909,124,True
1665,166,False
491,101,True
1115,136,False
1842,176,False
1247,143,False
1424,153,False
2002,185,False
234,24,False
184,88,False
1525,158,False
975,128,False
446,98,False
557,105,False
864,122,True
849,121,False
1874,178,False
116,20,False
1397,151,False
950,126,True
429,98,False
1073,133,False
257,58,False
1156,138,False
1734,170,False
1382,150,False
1139,137,False
721,114,False
355,93,False
1299,146,True
1016,130,False
60,40,False
271,76,True
17,12,False
513,102,True
1901,179,True
1915,180,True
35,196,True
850,121,True
300,50,False
933,126,True
1577,161,True
1783,173,False
984,128,False
124,28,False
1320,147,False
1981,184,False
1615,163,False
982,128,False
916,125,False
1643,165,False
1225,142,False
1532,159,True
630,109,False
70,48,False
201,42,False
790,118,False
939,126,False
1517,158,False
424,97,False
261,60,False
23,204,False
891,123,True
1515,158,False
716,113,False
1824,175,False
874,122,True
1807,174,False
1890,179,False
1389,151,False
1566,161,False
1684,167,False
1181,139,True
362,94,False
1667,166,False
940,126,True
588,106,False
1976,183,False
699,113,False
175,78,False
347,93,False
925,125,False
1652,165,False
1762,172,False
1232,142,True
1893,179,True
800,118,True
1848,176,False
1298,146,False
2025,186,False
118,20,False
880,123,False
1607,163,False
1635,165,False
821,119,False
863,122,False
431,98,False
1158,138,False
657,110,False
740,115,False
964,127,True
1542,159,True
546,104,True
1273,144,True
1030,131,False
1757,171,False
1207,141,False
1256,143,False
706,113,False
789,118,False
1367,150,False
1433,153,False
75,54,False
1015,130,False
1322,147,False
772,117,False
1173,139,True
340,93,False
1081,134,False
1659,166,False
1239,143,True
873,122,True
1921,180,False
762,116,False
1489,156,False
521,103,False
1165,138,False
1826,175,False
31,7,True
747,115,False
1408,152,False
1502,157,False
504,102,False
1632,164,True
730,114,False
813,119,False
1150,138,False
607,107,False
364,94,False
80,60,True
942,126,True
590,106,False
673,111,False
1698,168,False
524,103,True
349,93,False
1457,155,False
1103,135,False
112,16,False
507,102,True
1234,142,True
1764,172,False
685,112,False
1412,152,False
1440,154,False
47,26,False
1008,130,False
1749,171,False
305,60,True
292,34,False
1541,159,True
1272,144,False
573,106,False
722,114,False
1300,146,False
1,2,True
674,111,True
499,101,False
865,122,True
966,127,True
548,104,True
1172,139,False
103,82,False
754,116,False
1398,151,False
1481,156,False
388,95,False
1157,138,False
1464,155,False
371,94,False
454,99,False
1759,171,False
163,66,True
266,70,False
1223,142,False
680,111,False
1017,130,False
1771,172,False
597,107,True
1902,179,True
1353,149,False
906,124,True
326,92,False
1053,132,False
1631,164,False
1940,181,False
663,111,False
1390,151,False
1616,163,False
1857,177,True
1505,157,False
764,116,True
440,98,False
523,103,False
749,115,False
907,124,True
815,119,False
1216,141,True
1840,176,False
1923,181,False
1599,163,False
235,28,False
621,108,True
1906,180,False
41,22,False
27,212,False
958,127,True
395,96,False
1039,131,False
1122,136,False
1891,179,False
798,118,False
202,44,False
162,64,False
114,16,False
204,48,False
956,127,True
687,112,False
1414,152,False
913,124,False
1992,184,True
363,94,False
1090,134,False
1024,131,False
1751,171,False
217,74,False
1881,178,True
254,54,False
830,120,True
1557,160,True
1640,165,True
994,129,False
1721,169,False
223,86,False
1947,182,False
1623,164,False
1203,141,True
1960,183,False
81,62,False
1146,137,False
822,119,False
905,124,False
1289,145,True
1996,185,False
857,121,True
214,68,True
1626,164,True
1790,173,False
468,100,False
1773,172,False
599,107,True
1856,177,False
1355,149,False
1031,131,False
1114,136,False
1692,168,False
1758,171,False
1097,135,False
554,104,False
731,114,False
665,111,False
1728,170,False
1198,140,True
18,14,True
957,127,False
1954,182,False
605,107,False
76,56,True
1696,168,False
1814,174,False
537,104,False
1264,144,False
1991,184,False
2005,185,False
1490,156,False
1601,163,False
91,70,False
43,22,False
140,44,False
1138,137,False
58,36,False
623,108,False
932,125,False
155,58,False
189,18,False
382,95,False
1136,137,False
606,107,True
1797,174,False
337,92,False
448,99,False
1559,160,True
1737,170,False
1765,172,False
317,84,False
672,111,False
755,116,False
1333,148,False
1399,151,False
233,26,False
981,128,False
1642,165,False
738,115,False
1866,177,True
1597,162,False
1047,132,False
532,103,False
723,114,False
1514,158,True
999,129,True
824,119,False
627,109,False
1308,146,True
406,96,False
1998,185,False
919,125,False
389,95,True
308,66,True
1806,174,False
696,112,False
779,117,False
1534,159,False
455,99,False
1116,136,False
490,101,True
1423,153,False
445,98,True
1200,140,True
651,110,False
1378,150,False
1956,182,False
1406,152,False
209,58,False
988,129,False
1715,169,False
164,68,True
1391,151,False
393,96,False
1280,145,False
69,50,False
765,116,False
1858,177,True
496,101,False
1074,133,False
84,64,False
479,100,False
1587,162,False
14,8,True
946,126,True
720,114,False
1364,149,False
1447,154,False
1475,156,False
1123,136,False
1784,173,False
1253,143,True
1739,170,False
1189,140,False
1590,162,True
688,112,False
771,117,False
1415,152,False
983,128,False
563,105,True
1290,145,True
1450,154,True
900,124,True
855,121,True
1061,133,False
518,102,False
218,76,True
629,109,False
1370,150,False
1948,182,False
252,48,False
1164,138,False
1823,175,True
1471,155,False
921,125,False
503,102,False
1147,137,False
1258,144,False
715,113,False
46,24,False
295,40,False
457,99,False
1565,161,False
1425,153,False
653,110,False
1380,150,False
1231,142,True
329,92,False
412,97,False
196,32,False
1056,132,False
638,109,False
879,123,True
1523,158,True
1729,170,False
1860,177,True
19,14,True
380,95,False
1041,132,False
82,60,True
168,72,False
86,64,False
1011,130,False
1589,162,False
1171,139,False
1926,181,False
260,62,False
576,106,False
1220,141,False
788,117,False
899,124,False
370,94,False
1125,136,False
274,80,True
837,120,True
662,110,False
1592,162,True
193,26,False
565,105,True
1836,176,False
1321,147,False
1512,158,False
1080,134,False
1724,169,False
756,116,False
1965,183,True
1063,133,False
1922,180,False
645,110,False
1372,150,False
321,92,False
1048,132,False
1166,138,False
1178,139,True
746,115,True
571,105,False
231,20,False
952,127,False
1679,167,False
1707,169,False
121,26,False
259,60,True
2016,186,False
1662,166,False
488,101,True
1244,143,False
1905,180,False
1567,161,False
1581,162,False
1522,158,False
443,98,False
1104,135,False
780,117,False
1507,157,False
1989,184,True
348,93,False
1233,142,True
1974,183,True
640,109,False
34,194,False
97,78,False
186,88,False
1703,168,False
1153,138,False
1731,170,False
652,110,False
1313,147,False
1716,169,False
930,125,False
1013,130,False
1782,173,False
689,112,False
804,118,False
239,34,False
1671,167,False
212,64,False
1978,184,False
885,123,False
1612,163,False
1546,160,False
1654,166,False
1111,135,False
515,102,True
598,107,True
1222,142,False
1772,172,False
1448,154,False
1531,159,False
287,24,False
759,116,False
421,97,False
551,104,True
888,123,True
713,113,False
156,60,True
564,105,True
1821,175,False
61,42,False
1180,139,True
188,16,False
1598,162,False
1681,167,False
123,26,False
275,82,False
1357,149,False
359,94,False
585,106,False
668,111,False
1246,143,False
1472,155,False
1005,130,False
25,208,False
620,108,True
1553,160,False
912,124,True
1619,164,False
1845,176,False
1295,146,False
686,112,False
1413,152,False
1427,153,False
1455,155,False
1604,163,False
1089,134,False
539,104,False
1988,184,True
1705,168,False
1155,138,False
626,108,False
1556,160,True
654,110,False
737,115,False
1381,150,False
949,126,False
413,97,False
961,127,True
1622,164,True
543,104,True
866,122,True
26,193,False
200,40,False
1027,131,False
1754,171,False
609,108,False
1336,148,False
1562,160,False
1673,167,False
210,60,True
197,34,False
199,38,False
535,103,False
469,100,False
695,112,False
269,74,False
761,116,False
174,76,True
85,66,True
1963,183,False
423,97,False
437,98,False
98,76,True
1545,160,False
1096,135,False
1405,152,False
1629,164,True
810,119,False
1388,151,False
1938,181,True
378,95,False
1036,131,False
970,128,False
1697,168,False
1966,183,True
911,124,True
1695,168,False
346,93,False
2004,185,False
1746,171,False
476,100,False
33,11,True
1137,137,False
1864,177,False
1958,182,False
1540,159,False
1847,176,False
1311,147,False
768,116,False
1429,153,False
1606,163,False
336,92,False
1091,134,False
1105,135,False
1832,175,False
402,96,False
179,82,False
51,30,False
1186,140,False
1913,180,False
963,127,True
545,104,True
2028,186,False
49,30,False
1478,156,False
948,126,True
882,123,True
1046,132,False
1060,133,False
1704,168,False
1815,175,False
852,121,True
677,111,False
611,108,False
1338,148,False
986,128,False
1014,130,False
291,32,False
1805,174,True
903,124,False
152,56,True
1982,184,False
1210,141,False
105,86,False
1387,151,False
1979,184,False
1436,153,False
30,190,True
969,128,False
1547,160,False
312,74,False
228,16,False
167,70,False
409,96,False
1070,133,False
89,70,False
520,103,False
1839,176,False
1648,165,True
328,92,False
1055,132,False
151,54,False
1213,141,True
394,96,False
1038,131,False
889,123,True
1550,160,True
5,4,True
861,122,True
1669,166,False
1345,148,False
1279,145,False
2006,185,False
1456,155,False
303,56,True
290,30,False
1586,162,True
1682,167,False
31,203,True
463,99,True
993,129,False
1571,161,False
1748,171,False
478,100,False
1330,148,False
787,117,False
1554,160,True
770,116,False
108,88,False
1637,165,False
1944,182,False
22,189,False
67,46,False
1620,164,False
481,100,True
1738,170,False
1846,176,False
1497,157,False
1723,169,False
40,20,False
819,119,False
753,116,False
1480,156,False
26,210,False
401,96,False
1128,136,False
1062,133,False
1706,168,False
1789,173,False
1286,145,True
854,121,True
868,122,True
1595,162,True
679,111,False
225,90,False
34,13,False
530,103,True
1191,140,True
839,120,True
596,107,True
728,114,True
1529,159,False
390,95,True
1661,166,False
222,84,False
1689,168,False
1323,147,False
634,109,False
107,86,False
1939,181,False
971,128,False
470,100,False
4,4,True
272,78,False
1870,178,False
878,122,True
39,18,False
1811,174,False
134,36,False
1421,153,False
1487,156,False
1570,161,False
1069,133,False
1796,173,False
1730,170,False
238,32,False
1135,137,False
769,116,False
703,113,False
1430,153,False
929,125,False
379,95,False
509,102,True
1236,142,True
1266,144,False
846,121,True
1573,161,True
671,111,False
1779,173,False
575,106,False
1219,141,False
2029,186,False
3,2,True
45,26,False
1639,165,False
1863,177,True
172,76,True
90,68,True
1270,144,False
1204,141,False
1931,181,False
661,110,False
191,22,False
420,97,False
1305,146,True
403,96,False
139,42,False
304,58,False
486,101,False
1130,136,False
1511,158,False
1288,145,True
870,122,True
1803,174,False
1980,184,False
710,113,False
1371,150,False
20,187,False
1326,147,False
776,117,False
1354,149,False
1177,139,True
1002,129,False
1932,181,True
1663,166,False
21,200,False
1113,136,False
612,108,False
1339,148,False
1646,165,True
444,98,False
1712,169,False
442,98,False
1211,141,False
1294,146,False
1872,178,False
2021,186,False
1506,157,False
31,190,True
251,50,False
1277,145,False
734,114,False
845,121,False
1071,133,False
1154,138,False
240,32,False
316,82,False
35,211,True
960,127,True
1538,159,True
1363,149,False
353,93,False
381,95,False
11,8,True
511,102,True
6,4,True
1994,184,False
1444,154,False
914,124,True
2022,186,False
1670,166,False
208,56,True
1781,173,False
702,113,False
1911,180,True
2007,185,False
577,106,False
1318,147,False
803,118,False
1896,179,True
980,128,False
1112,135,False
133,38,False
1879,178,True
144,48,False
62,40,False
517,102,False
897,124,True
628,109,False
1653,166,False
159,62,False
1962,183,False
94,72,False
1945,182,False
935,126,False
1513,158,False
1579,161,False
1161,138,False
1822,175,False
918,125,False
1144,137,False
1628,164,True
712,113,False
10,6,True
726,114,False
1453,154,False
263,66,True
1564,161,False
1049,132,False
1179,139,True
360,94,False
1004,129,False
938,126,True
586,106,False
1871,178,False
173,78,False
264,64,False
207,54,False
1230,142,True
1854,177,False
584,106,False
2014,186,False
343,93,False
262,64,False
959,127,False
987,129,False
1714,169,False
1537,159,True
635,109,False
1362,149,False
78,56,True
972,128,False
1520,158,True
1603,163,False
962,127,True
1168,139,False
1812,174,False
1895,179,False
802,118,False
844,121,False
270,72,False
719,114,False
1460,155,False
367,94,False
1094,134,False
1028,131,False
498,101,True
1755,171,False
704,113,False
29,188,True
1252,143,True
73,54,False
659,110,False
510,102,True
1767,172,False
1898,179,True
996,129,False
135,38,False
871,122,True
1077,134,False
1655,166,False
2030,186,False
1964,183,False
436,98,False
1163,138,False
745,115,False
502,102,False
1630,164,True
811,119,False
1306,146,True
2013,186,False
603,107,True
617,108,True
809,119,False
1035,131,False
485,101,False
794,118,False
1101,135,False
1327,147,False
777,117,False
1504,157,False
1438,154,False
895,123,False
345,93,False
1086,134,False
1971,183,True
1539,159,True
637,109,False
50,28,False
1745,171,False
320,90,False
35,15,True
213,66,True
526,103,True
1700,168,False
1605,163,False
1831,175,False
592,107,False
1347,149,False
818,119,False
1396,151,False
1479,156,False
221,82,False
801,118,False
544,104,True
1285,145,True
369,94,False
161,66,True
947,126,True
678,111,False
249,44,False
354,93,False
836,120,True
12,8,True
512,102,True
1769,172,False
1946,182,False
1445,154,False
1528,159,False
1912,180,True
1079,134,False
550,104,False
578,106,False
727,114,False
887,123,False
1194,140,True
953,127,False
1260,144,False
1904,179,False
2015,186,False
1486,156,False
619,108,True
1243,143,False
1469,155,False
1552,160,False
459,99,False
1037,131,False
487,101,False
501,102,False
1228,142,False
1889,179,False
1346,148,False
74,52,True
1022,130,False
286,22,False
954,127,True
602,107,True
1887,179,False
361,94,False
1088,134,False
894,123,True
1555,160,True
125,30,False
1169,139,False
1747,171,False
1761,172,False
138,40,False
1395,151,False
1329,148,False
1973,183,False
307,64,False
1312,147,False
1862,177,True
1687,167,False
1621,164,False
594,107,False
1238,142,False
820,119,False
1928,181,False
1287,145,True
101,82,False
1493,157,False
1127,136,False
285,20,False
466,100,False
1110,135,False
1193,140,False
165,70,False
692,112,False
869,122,False
1530,159,False
368,94,False
279,84,False
451,99,False
1029,131,False
1756,171,False
16,12,False
122,24,False
1914,180,True
434,98,False
1095,135,False
835,120,True
904,124,True
1645,165,True
1837,176,False
339,93,False
38,16,False
1065,133,False
1196,140,True
1291,145,False
1952,182,False
1402,152,False
872,122,True
1078,134,False
1694,168,False
1328,147,False
1262,144,False
1488,156,False
1245,143,True
100,80,True
461,99,False
427,97,True
1134,137,False
604,107,True
1778,172,False
335,92,False
1360,149,False
1119,136,False
1780,173,False
1426,153,False
896,123,True
333,92,False
127,30,False
1102,135,False
1829,175,False
1763,172,False
670,111,False
979,128,False
625,108,False
736,115,False
1733,170,False
1045,132,False
542,104,True
1269,144,False
1885,178,False
1335,148,False
183,86,False
917,125,False
387,95,True
1561,160,False
1672,167,False
148,52,True
593,107,False
805,118,False
53,34,False
1596,162,True
694,112,False
1003,129,False
453,99,False
1647,165,True
1001,129,False
1742,170,False
1770,172,False
1853,177,False
113,18,False
760,116,False
743,115,False
826,120,False
1404,152,False
1470,155,False
325,92,False
1052,132,False
1713,169,False
1293,146,True
1937,181,True
1519,158,True
1725,170,False
299,48,False
242,38,False
492,101,True
27,195,False
1276,145,False
102,80,True
829,120,True
477,100,False
2003,185,False
1585,162,False
1261,144,False
475,100,False
558,105,False
104,84,False
56,36,False
1877,178,False
784,117,False
812,119,False
153,58,False
460,99,False
1121,136,False
767,116,False
1251,143,True
618,108,True
1076,133,False
1187,140,False
927,125,True
644,109,False
752,115,False
561,105,True
656,110,False
1411,152,False
1494,157,False
1720,169,False
1477,156,False
246,40,False
1878,178,True
1609,163,False
1059,133,False
529,103,True
693,112,False
1271,144,False
2012,185,False
735,115,False
1462,155,False
1580,161,False
1188,140,True
30,201,True
1929,181,True
1366,150,False
1145,137,False
595,107,False
55,34,False
1658,166,False
1143,137,False
310,70,False
1995,185,False
1452,154,False
1563,161,False
791,118,False
66,44,False
467,100,False
1855,177,False
115,18,False
253,52,True
130,32,False
327,92,False
318,86,False
1054,132,False
96,76,True
553,104,False
636,109,False
1212,141,True
860,121,True
1521,158,True
224,88,False
1727,170,False
1197,140,True
1361,149,False
1403,152,False
589,106,False
2019,186,False
1278,145,True
926,125,False
376,95,False
171,74,False
1167,139,True
1263,144,False
843,121,True
106,84,False
574,106,False
786,117,False
462,99,False
1459,155,False
1636,165,False
658,110,False
1496,157,False
1510,158,False
334,92,False
417,97,False
995,129,False
1722,169,False
643,109,False
1302,146,True
1880,178,True
400,96,False
884,123,True
709,113,False
560,105,True
1221,142,True
1865,177,True
1176,139,True
1800,174,False
1918,180,False
1368,150,False
838,120,True
1594,162,False
1044,132,False
1903,179,False
1660,166,False
143,46,False
581,106,False
1886,178,False
1419,153,False
1997,185,False
1454,154,False
154,56,True
44,24,False
59,38,False
441,98,False
34,209,False
778,117,False
908,124,True
570,105,True
1841,176,False
1869,178,False
1503,157,False
1085,134,False
1392,151,False
1040,131,False
1970,183,True
1068,133,False
1151,138,False
1795,173,False
650,110,False
1377,150,False
827,120,False
149,54,False
350,93,False
928,125,False
1237,142,False
1572,161,True
1023,131,False
493,101,True
1750,171,False
33,194,True
1910,180,False
1610,163,False
1638,165,False
1109,135,False
559,105,False
785,117,False
1446,154,False
315,80,True
302,54,False
851,121,False
1959,183,False
419,97,False
20,198,False
25,193,False
30,5,True
1304,146,True
886,123,True
1736,170,False
562,105,True
1819,175,False
1495,157,False
1802,174,False
1384,151,False
841,120,False
1018,130,False
1787,173,False
1917,180,True
216,72,False
583,106,False
1691,168,False
342,93,False
920,125,False
37,18,False
1551,160,False
1021,130,True
1777,172,False
1843,176,False
750,115,False
248,46,False
792,118,False
1602,163,False
24,191,False
426,97,False
1087,134,False
278,86,False
1972,183,True
1986,184,True
893,123,True
1379,150,False
411,97,False
1892,179,False
1296,146,True
1474,156,False
1686,167,False
1025,131,False
495,101,True
1752,171,False
701,113,False
1428,153,False
131,34,False
1010,130,False
1588,162,False
1543,159,False
1624,164,False
1850,176,False
1254,143,True
1961,183,False
1418,152,False
77,58,False
757,116,False
1484,156,False
1498,157,False
88,68,True
433,98,False
1160,138,False
610,108,False
742,115,False
418,97,False
150,52,True
1627,164,True
725,114,False
1209,141,True
1833,176,False
1303,146,True
1020,130,False
137,42,False
484,101,False
203,46,False
937,126,True
951,127,True
1032,131,False
1693,168,False
344,93,False
1341,148,False
1369,150,False
1678,167,False
1985,184,False
1633,164,False
1744,171,False
474,100,False
1201,140,False
568,105,False
1229,142,False
1420,153,False
877,122,False
540,104,False
1184,139,False
766,116,False
428,97,False
301,52,True
227,18,False
177,82,False
29,199,True
1828,175,False
1393,151,False
1476,156,False
1688,167,False
1152,138,False
944,126,True
675,111,False
28,188,True
351,93,False
1012,130,False
1766,172,False
306,62,False
1170,139,True
1897,179,True
1348,149,False
901,124,True
386,95,True
24,206,False
1319,147,False
146,48,False
1274,144,False
1208,141,False
1385,151,False
1434,153,False
1611,163,False
407,96,False
435,98,False
1162,138,False
176,80,True
744,115,False
392,95,False
968,127,True
1257,144,False
1835,176,False
1483,156,False
1820,175,False
842,120,True
245,42,False
1034,131,False
1117,136,False
1131,137,False
1775,172,False
1343,148,False
793,118,False
375,95,False
1019,130,False
1680,167,False
682,112,False
330,92,False
1987,184,True
358,94,False
828,120,True
936,126,True
232,24,False
267,68,False
825,120,True
989,129,False
65,46,False
1618,164,False
1830,175,False
1844,176,False
219,78,False
751,115,False
288,26,False
862,122,False
817,119,False
1218,141,True
1925,181,False
399,96,False
1126,136,False
294,38,False
237,28,False
1284,145,True
397,96,False
1124,136,False
1702,168,False
528,103,True
1785,173,False
2011,185,False
1461,155,False
1591,162,True
1416,152,False
1350,149,False
1527,159,False
998,129,False
1576,161,False
1026,131,False
1753,171,False
660,110,False
195,30,False
1883,178,True
1657,166,False
1613,163,False
1949,182,False
178,80,True
68,48,False
1625,164,False
1708,169,False
569,105,True
83,62,False
1148,137,False
552,104,True
1809,174,False
1259,144,False
180,84,False
758,116,False
132,36,False
1485,156,False
1067,133,False
1794,173,False
472,100,False
795,118,False
1792,173,False
377,95,False
601,107,True
910,124,True
2018,186,False
669,111,False
1666,166,False
29,3,True
639,109,False
33,207,True
667,111,False
681,112,False
1394,151,False
799,118,False
1526,158,False
976,128,False
1202,140,False
1861,177,True
311,72,False
541,104,False
1268,144,False
718,114,False
1185,140,True
1349,149,False
1927,181,False
1941,182,False
1509,158,False
230,22,False
1558,160,False
384,95,True
142,44,False
1140,137,False
1801,174,False
1867,177,False
708,113,False
1435,153,False
1463,155,False
1593,162,True
691,112,False
1799,174,False
1000,129,False
1930,181,True
450,99,False
1578,161,True
676,111,False
247,44,False
1337,148,False
32,205,True
1129,136,True
536,103,False
646,110,False
1951,182,False
1224,142,True
322,92,False
109,90,False
1710,169,False
631,109,False
9,6,True
1936,181,False
1386,151,False
732,114,False
182,84,False
2017,186,False
408,96,False
117,22,False
519,103,False
52,32,False
875,122,True
1582,162,False
1808,174,False
781,117,False
1359,149,False
1442,154,False
1508,157,False
941,126,False
1668,166,False
1118,136,False
700,113,False
1248,143,True
1344,148,False
641,109,False
655,110,False
683,112,False
1410,152,False
93,74,False
978,128,False
1314,147,False
990,129,False
1717,169,False
298,46,False
157,62,False
241,36,False
166,68,True
2026,186,False
1282,145,False
71,50,False
1365,150,False
1943,182,False
1400,151,False
2009,185,False
1159,138,False
120,24,False
22,202,False
319,88,False
1142,137,False
965,127,True
516,102,True
452,99,False
1449,154,False
2027,186,False
853,121,True
1786,173,False
1916,180,True
1741,170,False
567,105,True
1852,177,False
582,106,False
1309,146,False
226,16,False
773,117,False
1351,149,False
341,93,False
985,128,False
648,110,False
1884,178,True
324,92,False
111,90,False
1051,132,False
456,99,False
902,124,True
1183,139,False
633,109,False
160,64,False
1518,158,True
